16
10:1,2 0.001 1 -1 0,2 0.001 0 -1 0,0 0.001 0 -1 0.007 50 0,14 0.001 0 -1 0,12 0.001 0 -1 2,15 0.001 -1 0 0.009 50 15,1 0.001 0 1 15,3 0.001 -1 0 13,3 0.002 -1 0 0.008 50 13,14 0.001 -1 1 12,14 0.001 0 -1 12,13 0.001 1 0 0.0041 65 ::f,3,1 f,3,12 f,12,0 f,14,14 
11:1,2 0.001 1 -1 0,2 0.001 0 -1 0,0 0.001 1 -1 0.007 50 0,14 0.001 0 -1 0,12 0.001 1 -1 1,15 0.001 -1 0 0.01 50 15,1 0.001 0 1 15,3 0.001 -1 0 13,3 0.001 -1 0 0.008 50 13,14 0.001 -1 1 12,14 0.001 0 -1 12,13 0.001 1 0 0.0041 65 ::f,3,1 f,3,12 f,12,0 f,14,14 
12:1,2 0.001 1 0 0,1 0.001 0 -1 0,0 0.001 1 -1 0.008 50 0,13 0.001 0 -1 0,12 0.001 1 -1 1,15 0.001 -1 0 0.011 50 15,2 0.001 0 1 14,3 0.001 -1 0 12,3 0.001 -1 0 0.011 50 13,14 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 1 1 0.0041 65 ::f,3,1 f,3,12 f,12,0 f,14,14 
13:1,2 0.001 1 0 0,1 0.001 0 -1 0,0 0.001 1 0 0.008 50 0,13 0.001 0 -1 0,12 0.001 1 0 0,15 0.001 -1 0 0.012 50 15,2 0.001 0 1 14,3 0.001 -1 0 12,3 0.001 -1 -1 0.011 50 13,14 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 1 1 0.0041 65 ::f,3,1 f,3,12 f,12,0 f,14,14 
14:1,2 0.001 1 1 0,1 0.001 0 -1 1,0 0.001 1 0 0.009 50 0,13 0.001 0 -1 1,12 0.001 1 0 0,15 0.001 -1 -1 0.013 50 15,3 0.001 0 1 13,3 0.001 -1 0 12,3 0.001 -1 -1 0.013 50 13,14 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.0041 65 ::f,3,1 f,3,12 f,12,0 f,14,14 
15:1,2 0.001 1 1 0,1 0.001 1 -1 1,0 0.001 1 0 0.009 50 0,13 0.001 1 -1 1,12 0.001 1 0 0,15 0.001 -1 -1 0.013 50 15,3 0.001 -1 1 13,3 0.001 -1 0 12,3 0.001 0 -1 0.013 50 13,14 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.0041 65 ::f,3,1 f,3,12 f,12,0 f,14,14 
16:1,2 0.001 0 1 0,1 0.001 1 -1 2,0 0.001 1 0 0.01 50 0,13 0.001 1 -1 2,12 0.001 1 0 0,15 0.001 0 -1 0.014 50 15,3 0.001 -1 1 13,3 0.001 -1 0 12,2 0.001 0 -1 0.014 50 13,14 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 -1 1 0.0041 65 ::f,3,1 f,3,12 f,12,0 f,14,14 
17:1,2 0.001 0 1 0,1 0.001 1 0 2,0 0.001 1 0 0.01 50 0,13 0.001 1 0 2,12 0.001 1 0 0,14 0.001 0 -1 0.0151 65 15,3 0.001 -1 0 13,3 0.001 -1 -1 12,1 0.001 0 -1 0.015 50 13,13 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 -1 1 0.0051 65 ::f,2,14 f,3,1 f,12,0 f,14,14 
18:1,2 0.001 -1 1 1,1 0.001 1 0 3,0 0.001 1 0 0.012 50 1,13 0.001 1 0 3,12 0.001 1 0 0,14 0.001 0 -1 0.0171 65 14,3 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.001 0 -1 0.0171 65 13,13 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 -1 0 0.0051 65 ::f,2,14 f,3,1 f,14,1 f,14,14 
19:1,2 0.001 -1 1 1,1 0.001 1 0 3,0 0.001 1 1 0.012 50 1,13 0.001 1 0 3,12 0.001 1 1 0,13 0.001 0 -1 0.0181 65 14,3 0.001 -1 0 12,2 0.001 0 -1 12,0 0.001 0 -1 0.0181 65 13,13 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 -1 0 0.0051 65 ::f,2,14 f,3,1 f,14,1 f,14,14 
20:1,2 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 1 1 0.013 50 2,13 0.001 1 0 3,12 0.001 1 1 0,13 0.001 0 -1 0.0191 65 13,3 0.001 -1 0 12,1 0.001 0 -1 12,0 0.001 1 -1 0.0201 65 13,13 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.0051 65 ::f,2,14 f,3,1 f,14,1 f,14,14 
21:1,2 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 0 1 0.0131 65 2,13 0.001 1 0 3,12 0.001 0 1 0,12 0.001 0 -1 0.0201 65 13,3 0.001 -1 0 12,1 0.001 0 -1 12,0 0.001 1 -1 0.0201 65 13,13 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.0051 65 ::f,0,2 f,2,14 f,14,1 f,14,14 
22:1,2 0.001 -1 -1 3,1 0.001 1 0 3,0 0.001 0 1 0.0141 65 3,13 0.001 1 0 3,12 0.001 0 1 0,12 0.001 1 -1 0.0211 65 12,3 0.001 -1 0 12,1 0.001 0 -1 12,0 0.001 1 0 0.0211 65 14,13 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 0 -1 0.0061 65 ::f,0,2 f,2,14 f,14,1 f,14,14 
23:1,2 0.001 -1 -1 3,1 0.001 1 1 3,0 0.001 0 1 0.0141 65 3,13 0.001 1 1 3,12 0.001 0 1 0,12 0.001 1 -1 0.0211 65 12,3 0.001 -1 -1 12,1 0.001 1 -1 13,0 0.001 1 0 0.0221 65 14,13 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 0 -1 0.0061 65 ::f,0,2 f,2,14 f,14,1 f,14,14 
24:1,2 0.001 0 -1 3,1 0.001 1 1 3,0 0.001 0 1 0.0141 65 3,13 0.001 1 1 3,12 0.001 0 1 0,12 0.001 1 0 0.0211 65 12,3 0.001 -1 -1 12,1 0.001 1 -1 13,0 0.001 1 0 0.0221 65 14,13 0.001 1 1 12,14 0.001 0 -1 12,13 0.001 1 -1 0.0061 65 ::f,0,2 f,2,14 f,14,1 f,14,14 
25:1,1 0.001 0 -1 3,1 0.001 0 1 3,0 0.001 0 1 0.0151 65 3,13 0.001 0 1 3,12 0.001 0 1 1,12 0.001 1 0 0.0221 65 12,3 0.001 0 -1 12,1 0.001 1 0 14,0 0.001 1 0 0.0231 65 14,13 0.001 1 1 12,14 0.001 0 -1 12,13 0.001 1 -1 0.0061 65 ::f,0,2 f,2,14 f,14,1 f,14,14 
26:1,1 0.001 0 -1 3,2 0.001 0 1 3,1 0.001 0 1 0.0171 65 3,14 0.001 0 1 3,13 0.001 0 1 1,12 0.001 1 0 0.0241 65 12,2 0.001 0 -1 13,1 0.001 1 0 14,0 0.001 1 0 0.0251 65 14,13 0.001 0 1 12,14 0.001 0 -1 12,13 0.001 1 0 0.0061 65 ::f,0,2 f,2,14 f,14,1 f,14,14 
27:1,1 0.001 1 -1 3,2 0.001 0 1 3,1 0.001 0 1 0.0171 65 3,14 0.001 0 1 3,13 0.001 0 1 2,12 0.001 1 0 0.0251 65 12,2 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 1 0 0.0262 80 14,13 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 1 0 0.0071 65 ::f,0,2 f,2,14 f,14,3 f,14,14 
28:1,1 0.001 1 -1 3,3 0.001 0 1 3,2 0.001 0 1 0.0191 65 3,15 0.001 0 1 3,14 0.001 0 1 2,12 0.001 1 0 0.0271 65 12,1 0.001 0 -1 14,1 0.001 1 0 15,0 0.001 1 1 0.0282 80 14,13 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 1 0 0.0082 80 ::f,0,2 f,2,14 f,14,3 f,14,12 
29:1,1 0.001 1 0 3,3 0.001 -1 1 3,2 0.001 0 1 0.0191 65 3,15 0.001 -1 1 3,14 0.001 0 1 3,12 0.001 1 0 0.0281 65 12,1 0.001 0 -1 14,1 0.001 1 0 15,0 0.001 1 1 0.0282 80 14,13 0.001 -1 1 12,13 0.001 0 -1 13,13 0.001 1 1 0.0082 80 ::f,0,2 f,2,14 f,14,3 f,14,12 
30:2,1 0.001 1 0 3,3 0.001 -1 1 3,2 0.001 0 1 0.0201 65 3,15 0.001 -1 1 3,14 0.001 0 1 3,12 0.001 1 1 0.0281 65 12,0 0.001 0 -1 15,1 0.001 1 0 15,0 0.001 0 1 0.0302 80 14,13 0.001 -1 1 12,12 0.001 0 -1 13,13 0.001 1 1 0.0092 80 ::f,0,2 f,2,14 f,14,3 f,14,12 
31:2,1 0.001 1 0 3,3 0.001 -1 0 3,2 0.001 -1 1 0.0201 65 3,15 0.001 -1 0 3,14 0.001 -1 1 3,12 0.001 1 1 0.0281 65 12,0 0.001 1 -1 15,1 0.001 1 1 15,0 0.001 0 1 0.0302 80 14,13 0.001 -1 0 12,12 0.001 1 -1 13,13 0.001 0 1 0.0092 80 ::f,0,2 f,2,14 f,14,3 f,14,12 
32:2,1 0.001 1 1 2,3 0.001 -1 0 3,2 0.001 -1 1 0.0211 65 2,15 0.001 -1 0 3,14 0.001 -1 1 3,12 0.001 0 1 0.0291 65 12,0 0.001 1 -1 15,1 0.001 1 1 15,0 0.001 0 1 0.0302 80 14,13 0.001 -1 0 12,12 0.001 1 -1 13,13 0.001 0 1 0.0092 80 ::f,0,2 f,2,14 f,14,3 f,14,12 
33:2,1 0.001 1 1 2,3 0.001 -1 0 3,2 0.001 -1 0 0.0211 65 2,15 0.001 -1 0 3,14 0.001 -1 0 3,13 0.001 0 1 0.0301 65 12,0 0.001 1 0 15,1 0.001 0 1 15,0 0.001 0 1 0.0302 80 14,13 0.001 -1 -1 12,12 0.001 1 0 13,13 0.001 -1 1 0.0092 80 ::f,0,2 f,2,14 f,14,3 f,14,12 
34:2,1 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 -1 0 0.0231 65 1,15 0.001 -1 0 3,14 0.001 -1 0 3,13 0.001 0 1 0.0311 65 13,0 0.001 1 0 15,2 0.001 0 1 15,1 0.001 0 1 0.0332 80 14,13 0.001 -1 -1 13,12 0.001 1 0 13,13 0.001 -1 1 0.0102 80 ::f,0,2 f,2,14 f,14,3 f,14,12 
35:2,1 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 -1 0 0.0231 65 1,15 0.001 -1 0 3,14 0.001 -1 0 3,13 0.001 0 1 1.0312 80 13,0 0.001 1 0 15,2 0.001 0 1 15,1 0.001 0 1 0.0332 80 14,13 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 -1 0 0.0103 95 ::f,0,2 f,3,15 f,12,15 f,14,3 
36:2,1 0.001 0 1 0,3 0.001 -1 0 1,2 0.001 -1 0 0.0251 65 0,15 0.001 -1 0 2,14 0.001 -1 0 3,13 0.001 0 1 1.0332 80 14,0 0.001 1 0 15,3 0.001 0 1 15,2 0.001 0 1 0.0362 80 14,13 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 -1 0 0.0113 95 ::f,0,2 f,3,15 f,12,15 f,14,3 
37:2,1 0.001 -1 1 0,3 0.001 -1 -1 1,2 0.001 -1 0 0.0252 80 0,15 0.001 -1 -1 2,14 0.001 -1 0 3,14 0.001 0 1 1.0342 80 14,0 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 0 1 0.0362 80 14,13 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 -1 -1 0.0113 95 ::f,1,1 f,3,15 f,12,15 f,14,3 
38:2,1 0.001 -1 1 0,3 0.001 -1 -1 0,2 0.001 -1 0 0.0262 80 0,15 0.001 -1 -1 1,14 0.001 -1 0 3,14 0.001 0 1 1.0353 95 15,0 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 0 1 0.0372 80 14,13 0.001 1 -1 15,12 0.001 1 0 13,13 0.001 -1 -1 0.0123 95 ::f,1,1 f,2,14 f,12,15 f,14,3 
39:2,1 0.001 -1 1 0,3 0.001 0 -1 0,2 0.001 -1 -1 0.0262 80 0,15 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 0 1 1.0363 95 15,0 0.001 1 1 15,3 0.001 -1 0 15,2 0.001 -1 1 0.0372 80 14,13 0.001 1 0 15,12 0.001 1 1 13,13 0.001 0 -1 0.0123 95 ::f,1,1 f,2,14 f,12,15 f,14,3 
40:2,1 0.001 -1 0 0,3 0.001 0 -1 0,2 0.001 -1 -1 0.0262 80 0,14 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 -1 1 1.0373 95 15,0 0.001 1 1 15,3 0.001 -1 0 15,2 0.001 -1 1 0.0372 80 14,13 0.001 1 0 15,12 0.001 1 1 13,13 0.001 0 -1 0.0123 95 ::f,1,1 f,2,14 f,12,15 f,14,3 
41:2,1 0.001 -1 0 0,3 0.001 0 -1 0,2 0.001 0 -1 0.0263 95 0,14 0.001 0 -1 1,14 0.001 -1 -1 3,15 0.001 -1 1 1.0373 95 15,0 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 -1 0 1.0373 95 14,13 0.001 1 1 15,12 0.001 0 1 13,13 0.001 1 -1 0.0123 95 ::f,1,3 f,2,14 f,12,15 f,13,3 
42:2,1 0.001 -1 -1 0,3 0.001 0 -1 0,1 0.001 0 -1 0.0273 95 0,13 0.001 0 -1 1,14 0.001 -1 -1 3,15 0.001 -1 0 1.0383 95 15,1 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 -1 0 1.0403 95 14,13 0.001 1 1 15,13 0.001 0 1 13,13 0.001 1 -1 0.0133 95 ::f,1,3 f,2,14 f,12,15 f,13,3 
43:2,1 0.001 -1 -1 0,2 0.001 0 -1 0,1 0.001 0 -1 0.0283 95 0,13 0.001 0 -1 1,14 0.001 0 -1 2,15 0.001 -1 0 1.0393 95 15,1 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 -1 0 3.0404 110 14,13 0.001 0 1 15,13 0.001 0 1 13,13 0.001 1 0 0.0133 95 ::f,1,3 f,2,14 f,12,15 f,13,0 
44:2,1 0.001 0 -1 0,2 0.001 0 -1 0,0 0.001 0 -1 0.0293 95 0,12 0.001 0 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 1.0413 95 15,2 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 0 3.0434 110 14,14 0.001 0 1 15,14 0.001 0 1 14,13 0.001 1 0 0.0163 95 ::f,1,3 f,2,14 f,12,15 f,13,0 
45:2,1 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 1 -1 0.0303 95 0,12 0.001 1 -1 1,13 0.001 0 -1 1,15 0.001 -1 0 1.0423 95 15,2 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 0 3.0434 110 14,14 0.001 0 1 15,14 0.001 0 1 14,13 0.001 1 0 0.0163 95 ::f,1,3 f,2,14 f,12,15 f,13,0 
46:2,1 0.001 1 -1 0,1 0.001 0 -1 0,0 0.001 1 -1 0.0303 95 0,12 0.001 1 -1 1,12 0.001 0 -1 1,15 0.001 -1 0 1.0433 95 15,3 0.001 0 1 12,3 0.001 -1 0 12,2 0.001 -1 0 3.0464 110 14,14 0.001 -1 1 15,15 0.001 0 1 14,13 0.001 1 1 0.0173 95 ::f,1,3 f,2,14 f,12,15 f,13,0 
47:2,1 0.001 1 -1 0,1 0.001 0 -1 0,0 0.001 1 0 0.0303 95 0,12 0.001 1 0 1,12 0.001 1 -1 0,15 0.001 -1 0 1.0443 95 15,3 0.001 -1 1 12,3 0.001 -1 -1 12,2 0.001 -1 -1 3.0464 110 14,14 0.001 -1 1 15,15 0.001 -1 1 14,13 0.001 1 1 0.0173 95 ::f,1,3 f,2,14 f,12,15 f,13,0 
48:2,1 0.001 1 0 0,1 0.001 1 -1 1,0 0.001 1 0 0.0313 95 0,12 0.001 1 0 1,12 0.001 1 -1 0,15 0.001 -1 -1 1.0443 95 15,3 0.001 -1 1 12,3 0.001 -1 -1 12,2 0.001 -1 -1 3.0464 110 14,14 0.001 -1 0 15,15 0.001 -1 1 14,13 0.001 0 1 0.0173 95 ::f,1,3 f,2,14 f,12,15 f,13,0 
49:2,1 0.001 1 0 0,1 0.001 1 -1 1,0 0.001 1 0 0.0313 95 0,12 0.001 1 0 1,12 0.001 1 0 0,15 0.001 -1 -1 1.0443 95 15,3 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 0 -1 3.0464 110 13,14 0.001 -1 0 15,15 0.001 -1 0 14,14 0.001 0 1 0.0193 95 ::f,1,3 f,2,14 f,12,15 f,13,0 
50:2,1 0.001 1 1 0,1 0.001 1 0 2,0 0.001 1 0 0.0323 95 0,12 0.001 1 0 2,12 0.001 1 0 0,15 0.001 0 -1 1.0453 95 14,3 0.001 -1 0 12,3 0.001 0 -1 12,1 0.001 0 -1 3.0484 110 13,14 0.001 -1 0 14,15 0.001 -1 0 14,14 0.001 0 1 0.0203 95 ::f,1,3 f,2,14 f,12,15 f,13,0 
51:2,1 0.001 1 1 1,1 0.001 1 0 2,0 0.001 1 0 0.0333 95 1,12 0.001 1 0 2,12 0.001 1 0 0,14 0.001 0 -1 1.0473 95 13,3 0.001 -1 0 12,2 0.001 0 -1 12,1 0.001 0 -1 3.0504 110 13,14 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.0213 95 ::f,1,3 f,2,14 f,12,15 f,13,0 
52:2,1 0.001 0 1 1,1 0.001 1 0 3,0 0.001 1 0 0.0343 95 1,12 0.001 1 0 3,12 0.001 1 0 0,14 0.001 0 -1 1.0483 95 13,3 0.001 -1 0 12,2 0.001 0 -1 12,0 0.001 0 -1 3.0514 110 13,14 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 1.0214 110 ::f,1,3 f,2,14 f,13,0 f,15,15 
53:2,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 1 0.0363 95 2,12 0.001 1 0 3,12 0.001 1 1 0,13 0.001 0 -1 1.0503 95 12,3 0.001 -1 0 12,1 0.001 0 -1 12,0 0.001 1 -1 3.0534 110 13,14 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 -1 0 1.0224 110 ::f,1,3 f,2,14 f,13,0 f,15,15 
54:2,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 1 0.0363 95 2,12 0.001 1 0 3,12 0.001 1 1 0,13 0.001 0 -1 1.0503 95 12,3 0.001 -1 -1 12,1 0.001 0 -1 12,0 0.001 1 -1 3.0534 110 13,13 0.001 0 -1 12,15 0.001 -1 -1 13,14 0.001 -1 0 1.0244 110 ::f,1,3 f,2,14 f,13,0 f,15,15 
55:2,2 0.001 -1 1 3,1 0.001 1 0 3,0 0.001 0 1 0.0373 95 2,12 0.001 1 0 3,12 0.001 0 1 0,12 0.001 0 -1 1.0513 95 12,3 0.001 -1 -1 12,1 0.001 0 -1 12,0 0.001 1 0 3.0534 110 13,13 0.001 0 -1 12,15 0.001 -1 -1 13,14 0.001 -1 0 1.0244 110 ::f,1,3 f,2,14 f,13,0 f,15,15 
56:2,2 0.001 -1 1 3,1 0.001 1 1 3,0 0.001 0 1 1.0374 110 2,12 0.001 1 1 3,13 0.001 0 1 0,12 0.001 1 -1 1.0523 95 12,3 0.001 0 -1 12,1 0.001 1 -1 12,0 0.001 1 0 3.0534 110 13,13 0.001 1 -1 12,15 0.001 0 -1 13,14 0.001 -1 -1 1.0244 110 ::f,0,2 f,2,14 f,13,0 f,15,15 
57:2,2 0.001 -1 0 3,1 0.001 1 1 3,0 0.001 0 1 1.0374 110 2,12 0.001 1 1 3,13 0.001 0 1 0,12 0.001 1 -1 1.0523 95 12,2 0.001 0 -1 12,1 0.001 1 -1 12,0 0.001 1 0 4.0545 125 13,13 0.001 1 -1 12,14 0.001 0 -1 13,14 0.001 -1 -1 1.0254 110 ::f,0,2 f,2,14 f,15,3 f,15,15 
58:1,2 0.001 -1 0 3,1 0.001 0 1 3,0 0.001 0 1 1.0384 110 2,12 0.001 0 1 3,14 0.001 0 1 0,12 0.001 1 0 1.0533 95 12,2 0.001 0 -1 12,1 0.001 1 0 13,0 0.001 1 0 4.0555 125 13,13 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 0 -1 1.0254 110 ::f,0,2 f,2,14 f,15,3 f,15,15 
59:1,2 0.001 -1 0 3,2 0.001 0 1 3,1 0.001 0 1 3.0405 125 2,13 0.001 0 1 3,14 0.001 0 1 1,12 0.001 1 0 1.0553 95 12,2 0.001 0 -1 13,1 0.001 1 0 13,0 0.001 1 0 4.0565 125 14,13 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 1.0284 110 ::f,1,3 f,2,14 f,15,3 f,15,15 
60:1,2 0.001 -1 -1 3,2 0.001 0 1 3,1 0.001 0 1 3.0405 125 2,13 0.001 0 1 3,15 0.001 0 1 1,12 0.001 1 0 1.0564 110 12,1 0.001 0 -1 13,1 0.001 1 0 14,0 0.001 1 0 4.0585 125 14,13 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 1.0284 110 ::f,1,3 f,2,15 f,15,3 f,15,15 
61:1,2 0.001 -1 -1 3,3 0.001 0 1 3,2 0.001 0 1 3.0425 125 2,14 0.001 0 1 3,15 0.001 -1 1 2,12 0.001 1 0 1.0584 110 12,1 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 1 0 4.0595 125 14,13 0.001 1 1 12,12 0.001 0 -1 13,13 0.001 1 -1 1.0294 110 ::f,1,3 f,2,15 f,15,3 f,15,15 
62:1,2 0.001 0 -1 3,3 0.001 -1 1 3,2 0.001 0 1 3.0425 125 2,14 0.001 0 1 3,15 0.001 -1 1 2,12 0.001 1 0 2.0585 125 12,0 0.001 0 -1 14,1 0.001 1 0 15,0 0.001 1 0 4.0615 125 14,13 0.001 1 1 12,12 0.001 1 -1 13,13 0.001 1 -1 1.0294 110 ::f,1,3 f,2,15 f,15,3 f,15,15 
63:1,1 0.001 0 -1 3,3 0.001 -1 1 3,2 0.001 0 1 3.0435 125 2,14 0.001 0 1 3,15 0.001 -1 0 3,12 0.001 1 0 2.0595 125 12,0 0.001 1 -1 15,1 0.001 1 0 15,0 0.001 1 1 4.0625 125 14,13 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 1 0 1.0294 110 ::f,1,3 f,2,15 f,15,3 f,15,15 
64:1,1 0.001 0 -1 3,3 0.001 -1 0 3,2 0.001 -1 1 3.0435 125 2,14 0.001 -1 1 3,15 0.001 -1 0 3,12 0.001 1 1 2.0595 125 12,0 0.001 1 -1 15,1 0.001 1 1 15,0 0.001 1 1 4.0625 125 14,14 0.001 0 1 12,12 0.001 1 0 14,13 0.001 1 0 1.0314 110 ::f,1,3 f,2,15 f,15,3 f,15,15 
65:1,1 0.001 1 -1 2,3 0.001 -1 0 3,2 0.001 -1 1 3.0445 125 1,15 0.001 -1 1 3,15 0.001 -1 0 3,12 0.001 1 1 2.0605 125 12,0 0.001 1 0 15,1 0.001 1 1 15,0 0.001 0 1 4.0625 125 14,14 0.001 0 1 13,12 0.001 1 0 14,13 0.001 1 0 1.0324 110 ::f,1,3 f,2,15 f,15,3 f,15,15 
66:1,1 0.001 1 -1 2,3 0.001 -1 0 3,2 0.001 -1 0 4.0446 140 1,15 0.001 -1 0 3,15 0.001 -1 0 3,12 0.001 0 1 4.0606 140 13,0 0.001 1 0 15,1 0.001 0 1 15,0 0.001 0 1 4.0635 125 14,14 0.001 -1 1 13,12 0.001 1 0 14,13 0.001 1 1 1.0324 110 ::f,0,0 f,3,14 f,15,3 f,15,15 
