16
22:0,2 0.001 1 -1 0,1 0.001 -1 -1 2,2 0.001 0 1 0.0051 65 2,14 0.001 -1 0 2,13 0.001 -1 0 3,13 0.001 -1 1 0.0053 95 14,1 0.001 1 1 14,0 0.001 -1 1 13,1 0.001 0 1 1.0083 95 14,14 0.001 0 1 15,14 0.001 1 1 13,13 0.001 0 1 4.0056 140 ::f,1,0 f,1,15 f,12,0 f,12,14 
23:0,2 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 -1 1 0.0051 65 2,14 0.001 -1 1 2,13 0.001 -1 0 3,13 0.001 -1 0 0.0053 95 14,1 0.001 0 1 14,0 0.001 -1 1 13,1 0.001 0 1 1.0083 95 14,14 0.001 -1 1 15,14 0.001 1 1 13,13 0.001 0 1 4.0056 140 ::f,1,0 f,1,15 f,12,0 f,12,14 
24:1,2 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 -1 1 0.0061 65 2,14 0.001 -1 1 2,13 0.001 -1 -1 3,13 0.001 -1 0 1.0054 110 14,2 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 -1 1 1.0093 95 14,14 0.001 -1 1 15,14 0.001 0 1 13,13 0.001 -1 1 4.0056 140 ::f,1,0 f,1,14 f,12,0 f,12,14 
25:1,2 0.001 1 0 0,1 0.001 1 -1 2,2 0.001 -1 0 0.0061 65 2,14 0.001 0 1 2,13 0.001 -1 -1 3,13 0.001 -1 -1 1.0054 110 14,2 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 -1 1 1.0093 95 14,14 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 -1 1 7.0057 155 ::f,1,0 f,1,14 f,12,0 f,15,13 
26:1,2 0.001 1 1 0,1 0.001 1 -1 2,2 0.001 -1 0 0.0061 65 2,14 0.001 0 1 2,13 0.001 0 -1 3,13 0.001 -1 -1 1.0054 110 14,2 0.001 -1 1 14,0 0.001 -1 -1 13,1 0.001 -1 0 1.0093 95 13,14 0.001 -1 0 15,14 0.001 -1 1 13,13 0.001 -1 0 7.0067 155 ::f,1,0 f,1,14 f,12,0 f,15,13 
27:1,2 0.001 1 1 0,1 0.001 1 -1 2,2 0.001 -1 0 0.0062 80 2,14 0.001 1 1 2,13 0.001 0 -1 3,13 0.001 0 -1 1.0054 110 14,2 0.001 -1 1 14,0 0.001 -1 -1 13,1 0.001 -1 0 1.0093 95 13,14 0.001 -1 0 14,15 0.001 -1 1 13,13 0.001 -1 0 7.0077 155 ::f,1,14 f,2,0 f,12,0 f,15,13 
28:1,2 0.001 0 1 1,0 0.001 1 -1 2,2 0.001 -1 -1 0.0072 80 2,14 0.001 1 1 2,13 0.001 1 -1 3,13 0.001 0 -1 1.0054 110 14,2 0.001 -1 0 14,0 0.001 0 -1 13,1 0.001 -1 -1 1.0093 95 13,14 0.001 -1 -1 14,15 0.001 -1 1 13,13 0.001 -1 -1 7.0077 155 ::f,1,14 f,2,0 f,12,0 f,15,13 
29:1,2 0.001 0 1 1,0 0.001 1 -1 2,2 0.001 -1 -1 0.0072 80 2,14 0.001 1 0 2,13 0.001 1 -1 3,13 0.001 1 -1 1.0054 110 13,2 0.001 -1 0 14,0 0.001 0 -1 13,1 0.001 -1 -1 2.0104 110 13,14 0.001 -1 -1 14,15 0.001 -1 0 13,13 0.001 -1 -1 7.0077 155 ::f,1,14 f,2,0 f,14,2 f,15,13 
30:1,2 0.001 -1 1 1,0 0.001 1 0 2,2 0.001 0 -1 0.0072 80 2,14 0.001 1 0 2,13 0.001 1 0 3,13 0.001 1 -1 1.0054 110 13,2 0.001 -1 0 14,0 0.001 1 -1 13,1 0.001 0 -1 2.0104 110 13,14 0.001 0 -1 13,15 0.001 -1 0 13,13 0.001 0 -1 7.0087 155 ::f,1,14 f,2,0 f,14,2 f,15,13 
31:1,2 0.001 -1 1 1,0 0.001 1 0 2,1 0.001 0 -1 0.0082 80 2,14 0.001 1 -1 2,13 0.001 1 0 3,13 0.001 1 0 1.0054 110 13,2 0.001 -1 -1 14,0 0.001 1 -1 13,1 0.001 0 -1 2.0104 110 13,14 0.001 0 -1 13,15 0.001 -1 0 13,13 0.001 0 -1 7.0087 155 ::f,1,14 f,2,0 f,14,2 f,15,13 
32:1,2 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 0 -1 1.0083 95 2,14 0.001 1 -1 2,13 0.001 1 1 3,13 0.001 1 0 1.0054 110 13,2 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 1 -1 2.0104 110 13,14 0.001 0 -1 13,15 0.001 -1 -1 13,13 0.001 1 -1 7.0087 155 ::f,1,14 f,2,2 f,14,2 f,15,13 
33:1,2 0.001 -1 0 1,0 0.001 1 1 2,1 0.001 1 -1 1.0083 95 2,14 0.001 0 -1 2,13 0.001 1 1 3,13 0.001 1 1 1.0054 110 13,2 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 -1 2.0104 110 13,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.001 1 -1 7.0097 155 ::f,1,14 f,2,2 f,14,2 f,15,13 
34:1,2 0.001 -1 -1 1,0 0.001 1 1 2,1 0.001 1 -1 1.0083 95 2,14 0.001 0 -1 2,13 0.001 0 1 3,13 0.001 1 1 1.0054 110 13,2 0.001 0 -1 14,0 0.001 1 1 13,1 0.001 1 -1 2.0104 110 13,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.001 1 0 7.0097 155 ::f,1,14 f,2,2 f,14,2 f,15,13 
35:1,2 0.001 -1 -1 1,0 0.001 1 1 2,1 0.001 1 0 1.0083 95 2,14 0.001 0 -1 2,13 0.001 0 1 3,13 0.001 0 1 1.0054 110 13,2 0.001 0 -1 15,1 0.001 1 1 13,1 0.001 1 0 2.0114 110 13,14 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 1 0 7.0107 155 ::f,1,14 f,2,2 f,14,2 f,15,13 
36:1,2 0.001 0 -1 1,0 0.001 0 1 2,1 0.001 1 0 1.0083 95 2,14 0.001 -1 -1 2,13 0.001 0 1 3,14 0.001 0 1 1.0064 110 13,2 0.001 1 -1 15,1 0.001 1 1 13,1 0.001 1 0 2.0114 110 13,14 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 0 11.0118 170 ::f,1,14 f,2,2 f,14,2 f,15,13 
37:1,1 0.001 0 -1 1,0 0.001 0 1 2,1 0.001 1 1 1.0093 95 2,14 0.001 -1 -1 2,13 0.001 -1 1 3,14 0.001 0 1 1.0064 110 13,2 0.001 1 -1 15,1 0.001 0 1 13,1 0.001 1 1 2.0114 110 13,14 0.001 1 1 12,13 0.001 0 -1 14,13 0.001 1 1 11.0118 170 ::f,1,14 f,2,2 f,14,2 f,15,13 
38:1,1 0.001 0 -1 1,0 0.001 -1 1 2,1 0.001 1 1 1.0093 95 2,14 0.001 -1 0 2,13 0.001 -1 1 3,14 0.001 -1 1 2.0065 125 13,2 0.001 1 0 15,2 0.001 0 1 13,1 0.001 1 1 4.0125 125 13,14 0.001 1 1 12,13 0.001 1 -1 14,13 0.001 1 1 11.0118 170 ::f,0,15 f,2,2 f,12,2 f,15,13 
39:1,1 0.001 1 -1 1,0 0.001 -1 1 2,1 0.001 0 1 1.0093 95 2,14 0.001 -1 0 1,14 0.001 -1 1 2,15 0.001 -1 1 2.0085 125 14,2 0.001 1 0 15,2 0.001 0 1 13,1 0.001 0 1 4.0135 125 13,14 0.001 0 1 13,12 0.001 1 -1 14,13 0.001 0 1 11.0128 170 ::f,0,15 f,2,2 f,12,2 f,15,13 
40:1,1 0.001 1 -1 1,0 0.001 -1 0 2,1 0.001 0 1 1.0093 95 2,14 0.001 -1 1 1,14 0.001 -1 1 2,15 0.001 -1 1 4.0086 140 14,2 0.001 1 0 15,2 0.001 -1 1 13,1 0.001 0 1 4.0135 125 13,14 0.001 0 1 13,12 0.001 1 -1 14,14 0.001 0 1 11.0138 170 ::f,1,15 f,2,2 f,12,2 f,15,13 
41:1,1 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 0 1 1.0094 110 2,14 0.001 -1 1 1,14 0.001 -1 0 2,15 0.001 -1 0 6.0087 155 14,2 0.001 1 1 14,3 0.001 -1 1 13,1 0.001 -1 1 4.0145 125 13,14 0.001 -1 1 13,12 0.001 1 0 14,14 0.001 0 1 11.0138 170 ::f,1,2 f,3,14 f,12,2 f,15,13 
42:1,1 0.001 1 0 1,0 0.001 -1 -1 2,1 0.001 -1 1 1.0094 110 2,14 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 0 6.0097 155 14,2 0.001 1 1 14,3 0.001 -1 1 13,1 0.001 -1 1 7.0146 140 13,14 0.001 -1 1 14,12 0.001 1 0 14,14 0.001 -1 1 11.0148 170 ::f,1,2 f,3,14 f,14,0 f,15,13 
43:1,1 0.001 1 0 1,0 0.001 -1 -1 2,1 0.001 -1 1 2.0095 125 2,14 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 0 6.0097 155 14,2 0.001 0 1 14,3 0.001 -1 0 13,1 0.001 -1 0 7.0146 140 13,14 0.001 -1 0 14,12 0.001 1 0 14,14 0.001 -1 1 11.0148 170 ::f,2,0 f,3,14 f,14,0 f,15,13 
44:1,1 0.001 1 1 1,0 0.001 0 -1 2,1 0.001 -1 0 2.0095 125 2,14 0.001 1 1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 6.0097 155 14,2 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 -1 0 7.0156 140 13,14 0.001 -1 0 14,12 0.001 1 1 14,14 0.001 -1 0 11.0148 170 ::f,2,0 f,3,14 f,14,0 f,15,13 
45:1,1 0.001 1 1 1,0 0.001 0 -1 2,1 0.001 -1 0 2.0095 125 2,14 0.001 1 1 1,14 0.001 0 -1 0,14 0.001 -1 -1 6.0107 155 14,2 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 -1 -1 7.0156 140 13,14 0.001 -1 -1 14,12 0.001 1 1 14,14 0.001 -1 0 11.0148 170 ::f,2,0 f,3,14 f,14,0 f,15,13 
46:1,1 0.001 0 1 1,0 0.001 1 -1 2,1 0.001 -1 -1 2.0095 125 2,14 0.001 1 0 1,13 0.001 0 -1 0,14 0.001 -1 -1 6.0117 155 14,2 0.001 -1 1 13,3 0.001 -1 -1 13,1 0.001 -1 -1 7.0156 140 13,14 0.001 -1 -1 14,12 0.001 1 1 14,14 0.001 -1 0 12.0149 185 ::f,2,0 f,3,14 f,14,0 f,15,14 
47:1,1 0.001 0 1 1,0 0.001 1 -1 2,1 0.001 -1 -1 2.0095 125 2,14 0.001 1 0 1,13 0.001 0 -1 0,14 0.001 0 -1 9.0118 170 14,2 0.001 -1 0 12,2 0.001 -1 -1 13,1 0.001 0 -1 7.0166 140 13,14 0.001 0 -1 15,13 0.001 1 1 14,14 0.001 -1 -1 12.0159 185 ::f,1,15 f,2,0 f,14,0 f,15,14 
48:1,1 0.001 -1 1 1,0 0.001 1 0 2,1 0.001 0 -1 2.0095 125 2,14 0.001 1 -1 1,13 0.001 1 -1 0,13 0.001 0 -1 9.0128 170 13,2 0.001 -1 0 12,2 0.001 -1 -1 13,1 0.001 0 -1 7.0176 140 13,13 0.001 0 -1 15,13 0.001 1 1 14,14 0.001 -1 -1 12.0169 185 ::f,1,15 f,2,0 f,14,0 f,15,14 
49:1,1 0.001 -1 1 1,0 0.001 1 0 2,1 0.001 0 -1 4.0096 140 2,14 0.001 1 -1 1,13 0.001 1 -1 0,13 0.001 0 -1 9.0128 170 13,2 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 1 -1 7.0176 140 13,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 0 -1 12.0169 185 ::f,0,0 f,1,15 f,14,0 f,15,14 
50:1,1 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 1 -1 4.0096 140 2,14 0.001 0 -1 1,13 0.001 1 0 0,13 0.001 1 -1 9.0128 170 13,2 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 1 -1 7.0186 140 13,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.001 0 -1 12.0169 185 ::f,0,0 f,1,15 f,14,0 f,15,14 
51:1,1 0.001 -1 0 1,0 0.001 1 1 2,1 0.001 1 -1 4.0096 140 2,13 0.001 0 -1 1,13 0.001 1 0 1,12 0.001 1 -1 9.0148 170 13,2 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 1 -1 11.0187 155 13,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.001 1 -1 14.017 200 ::f,0,0 f,1,15 f,14,13 f,15,3 
52:1,1 0.001 -1 -1 1,0 0.001 1 1 2,1 0.001 1 0 4.0096 140 2,13 0.001 0 -1 1,13 0.001 1 0 1,12 0.001 1 -1 9.0148 170 13,2 0.001 0 -1 12,1 0.001 1 -1 13,1 0.001 1 0 11.0187 155 13,13 0.001 1 0 15,13 0.001 -1 1 14,14 0.001 1 -1 14.017 200 ::f,0,0 f,1,15 f,14,13 f,15,3 
53:1,1 0.001 -1 -1 1,0 0.001 0 1 2,1 0.001 1 0 5.0097 155 2,13 0.001 -1 -1 1,13 0.001 1 1 1,12 0.001 1 0 9.0148 170 13,2 0.001 0 -1 13,0 0.001 1 -1 13,1 0.001 1 0 11.0197 155 13,13 0.001 1 0 15,13 0.001 -1 1 14,14 0.001 1 0 14.017 200 ::f,1,15 f,3,0 f,14,13 f,15,3 
54:1,1 0.001 0 -1 1,0 0.001 0 1 2,1 0.001 1 1 5.0097 155 2,13 0.001 -1 -1 1,13 0.001 1 1 2,12 0.001 1 0 9.0158 170 13,2 0.001 0 -1 13,0 0.001 1 -1 13,1 0.001 1 1 11.0197 155 13,13 0.001 1 0 15,13 0.001 -1 0 14,14 0.001 1 0 16.0171 215 ::f,1,15 f,3,0 f,15,3 f,15,12 
55:1,1 0.001 0 -1 1,0 0.001 -1 1 2,1 0.001 1 1 5.0097 155 2,13 0.001 -1 0 1,13 0.001 0 1 2,12 0.001 1 0 9.0158 170 13,2 0.001 0 -1 13,0 0.001 1 0 13,1 0.001 1 1 11.0197 155 13,13 0.001 1 1 15,13 0.001 -1 0 14,14 0.001 1 1 16.0171 215 ::f,1,15 f,3,0 f,15,3 f,15,12 
56:1,1 0.001 1 -1 1,0 0.001 -1 1 2,1 0.001 0 1 5.0097 155 2,13 0.001 -1 0 1,14 0.001 0 1 2,12 0.001 1 1 9.0168 170 13,2 0.001 1 -1 14,0 0.001 1 0 13,1 0.001 0 1 11.0207 155 13,13 0.001 1 1 15,13 0.001 -1 -1 14,14 0.001 1 1 16.0171 215 ::f,1,15 f,3,0 f,15,3 f,15,12 
57:1,1 0.001 1 -1 1,0 0.001 -1 0 2,2 0.001 0 1 5.0107 155 2,13 0.001 -1 0 1,14 0.001 0 1 3,13 0.001 1 1 12.0179 185 13,2 0.001 1 -1 14,0 0.001 1 0 13,1 0.001 0 1 11.0207 155 13,13 0.001 0 1 15,13 0.001 -1 -1 14,14 0.001 0 1 16.0171 215 ::f,0,14 f,3,0 f,15,3 f,15,12 
58:1,1 0.001 1 0 1,0 0.001 -1 0 2,2 0.001 0 1 5.0107 155 2,13 0.001 -1 1 1,14 0.001 -1 1 3,13 0.001 1 1 12.0179 185 13,2 0.001 1 0 14,0 0.001 1 1 13,1 0.001 -1 1 11.0207 155 13,13 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 0 1 16.0171 215 ::f,0,14 f,3,0 f,15,3 f,15,12 
59:2,1 0.001 1 0 1,0 0.001 -1 -1 2,2 0.001 -1 1 5.0117 155 2,13 0.001 -1 1 1,14 0.001 -1 1 3,13 0.001 0 1 12.0179 185 13,2 0.001 1 0 15,1 0.001 1 1 13,1 0.001 -1 1 11.0217 155 13,13 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 -1 1 19.0172 230 ::f,0,14 f,3,0 f,14,12 f,15,3 
60:2,1 0.001 1 0 1,0 0.001 -1 -1 2,2 0.001 -1 1 5.0117 155 2,13 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 0 1 12.0189 185 13,2 0.001 1 1 15,1 0.001 1 1 13,1 0.001 -1 0 11.0217 155 13,13 0.001 -1 1 15,13 0.001 1 -1 14,14 0.001 -1 1 19.0172 230 ::f,0,14 f,3,0 f,14,12 f,15,3 
61:2,1 0.001 1 1 1,0 0.001 0 -1 2,2 0.001 -1 0 5.0117 155 2,13 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 0 1 16.019 200 13,2 0.001 1 1 15,1 0.001 0 1 13,1 0.001 -1 0 11.0217 155 13,13 0.001 -1 0 15,13 0.001 1 -1 14,14 0.001 -1 0 19.0172 230 ::f,0,14 f,3,0 f,14,12 f,15,3 
62:2,1 0.001 1 1 1,0 0.001 0 -1 1,2 0.001 -1 0 5.0127 155 2,13 0.001 1 1 1,14 0.001 -1 -1 3,14 0.001 -1 1 16.019 200 13,2 0.001 0 1 15,2 0.001 0 1 13,1 0.001 -1 -1 11.0227 155 13,13 0.001 -1 0 15,13 0.001 1 0 13,14 0.001 -1 0 19.0182 230 ::f,0,14 f,3,0 f,14,12 f,15,3 
63:2,1 0.001 0 1 1,0 0.001 1 -1 1,2 0.001 -1 0 5.0127 155 2,13 0.001 1 1 1,14 0.001 -1 -1 2,15 0.001 -1 1 16.02 200 13,2 0.001 0 1 15,2 0.001 0 1 13,1 0.001 -1 -1 13.0228 170 13,13 0.001 -1 -1 15,13 0.001 1 0 13,14 0.001 -1 0 19.0182 230 ::f,0,14 f,3,0 f,14,0 f,14,12 
64:2,2 0.001 0 1 1,0 0.001 1 -1 1,2 0.001 -1 -1 5.0137 155 2,13 0.001 1 0 1,14 0.001 0 -1 2,15 0.001 -1 1 16.02 200 13,2 0.001 -1 1 15,2 0.001 -1 1 13,1 0.001 0 -1 13.0228 170 13,13 0.001 -1 -1 15,13 0.001 1 1 13,14 0.001 -1 -1 19.0182 230 ::f,0,14 f,3,0 f,14,0 f,14,12 
65:2,2 0.001 0 1 1,0 0.001 1 0 1,2 0.001 -1 -1 5.0137 155 2,13 0.001 1 0 1,13 0.001 0 -1 2,15 0.001 -1 0 16.021 200 13,2 0.001 -1 1 14,3 0.001 -1 1 13,1 0.001 0 -1 13.0238 170 13,13 0.001 0 -1 15,13 0.001 1 1 13,14 0.001 -1 -1 19.0182 230 ::f,0,14 f,3,0 f,14,0 f,14,12 
