16
31:2,2 0.001 -1 1 1,0 0.001 1 0 1,1 0.001 1 -1 0.0082 80 2,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 2.0074 110 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,0 0.001 -1 -1 1.0094 110 13,14 0.001 -1 -1 15,14 0.001 1 -1 14,14 0.001 -1 1 0.0082 76 ::f,2,3 f,2,12 f,12,13 f,15,3 
32:2,2 0.001 -1 1 1,0 0.001 1 1 1,1 0.001 1 0 0.0082 80 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 2.0074 110 14,1 0.001 -1 1 14,2 0.001 -1 0 13,0 0.001 -1 -1 1.0094 110 13,14 0.001 -1 -1 15,14 0.001 1 0 14,14 0.001 -1 1 1.0083 91 ::f,2,3 f,2,12 f,15,3 f,15,12 
33:2,2 0.001 -1 0 1,0 0.001 1 1 2,1 0.001 1 0 0.0092 80 2,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 -1 2.0074 110 14,1 0.001 -1 0 14,2 0.001 -1 0 13,0 0.001 0 -1 1.0094 110 13,14 0.001 0 -1 15,14 0.001 1 0 14,14 0.001 -1 0 1.0083 91 ::f,2,3 f,2,12 f,15,3 f,15,12 
34:1,2 0.001 -1 0 1,0 0.001 0 1 2,1 0.001 1 0 0.0102 80 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 -1 4.0075 125 14,1 0.001 -1 0 14,2 0.001 -1 1 13,0 0.001 0 -1 1.0094 110 13,13 0.001 0 -1 15,14 0.001 1 1 13,14 0.001 -1 0 1.0103 91 ::f,0,12 f,2,3 f,15,3 f,15,12 
35:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 1 1 0.0112 80 2,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 -1 -1 4.0075 125 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 -1 1.0094 110 13,13 0.001 0 -1 15,14 0.001 1 1 13,14 0.001 -1 0 1.0103 91 ::f,0,12 f,2,3 f,15,3 f,15,12 
36:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 1 0.0112 80 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 -1 4.0075 125 14,1 0.001 -1 -1 14,2 0.001 0 1 13,0 0.001 1 -1 1.0094 110 13,13 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 -1 -1 1.0103 91 ::f,0,12 f,2,3 f,15,3 f,15,12 
37:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 0 1 0.0112 80 2,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 -1 0 4.0075 125 14,1 0.001 0 -1 14,2 0.001 0 1 13,0 0.001 1 0 1.0094 110 13,13 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 -1 -1 1.0103 91 ::f,0,12 f,2,3 f,15,3 f,15,12 
38:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 0 1 0.0122 80 2,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 -1 0 4.0075 125 14,1 0.001 0 -1 14,2 0.001 1 1 14,0 0.001 1 0 1.0104 110 13,13 0.001 1 0 15,14 0.001 -1 1 13,14 0.001 0 -1 1.0103 91 ::f,0,12 f,2,3 f,15,3 f,15,12 
39:1,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 0 1 0.0123 95 2,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 0 4.0075 125 14,1 0.001 1 -1 14,2 0.001 1 1 14,0 0.001 1 0 2.0105 125 14,13 0.001 1 0 15,14 0.001 -1 1 13,13 0.001 0 -1 1.0123 91 ::f,0,12 f,2,1 f,14,3 f,15,12 
40:1,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 0.0123 95 2,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 1 4.0075 125 14,1 0.001 1 -1 14,2 0.001 1 0 14,0 0.001 1 1 2.0105 125 14,13 0.001 1 0 15,14 0.001 -1 0 13,13 0.001 0 -1 1.0123 91 ::f,0,12 f,2,1 f,14,3 f,15,12 
41:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 1 0.0123 95 2,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 1 4.0075 125 14,1 0.001 1 0 14,2 0.001 1 0 14,0 0.001 1 1 2.0105 125 14,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 1 -1 1.0133 91 ::f,0,12 f,2,1 f,14,3 f,15,12 
42:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 2.0125 125 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 0 1 4.0085 125 14,1 0.001 1 0 14,2 0.001 1 -1 14,0 0.001 0 1 2.0105 125 14,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 1 -1 1.0133 91 ::f,0,12 f,2,0 f,14,3 f,15,12 
43:1,2 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 2.0125 125 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 1 4.0085 125 14,1 0.001 1 1 14,2 0.001 1 -1 14,0 0.001 0 1 2.0105 125 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 1 0 1.0133 91 ::f,0,12 f,2,0 f,14,3 f,15,12 
44:1,2 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 2.0125 125 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 1 1 4.0085 125 14,1 0.001 1 1 14,2 0.001 0 -1 14,0 0.001 0 1 2.0105 125 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 1 0 1.0133 91 ::f,0,12 f,2,0 f,14,3 f,15,12 
45:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 -1 -1 2.0125 125 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 1 1 4.0085 125 14,1 0.001 0 1 14,2 0.001 0 -1 14,0 0.001 -1 1 2.0105 125 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 1 0 1.0133 91 ::f,0,12 f,2,0 f,14,3 f,15,12 
46:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 -1 -1 4.0126 140 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 1 0 4.0085 125 14,1 0.001 0 1 14,2 0.001 0 -1 14,0 0.001 -1 1 2.0105 125 14,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 1 1 1.0133 91 ::f,0,2 f,0,12 f,14,3 f,15,12 
47:1,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 -1 4.0126 140 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 4.0085 125 14,1 0.001 0 1 14,2 0.001 -1 -1 14,0 0.001 -1 0 2.0105 125 14,13 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 1 1.0133 91 ::f,0,2 f,0,12 f,14,3 f,15,12 
48:1,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 0 -1 4.0136 140 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 6.0086 140 14,1 0.001 -1 1 14,2 0.001 -1 -1 14,0 0.001 -1 0 2.0105 125 14,13 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 0 1 1.0133 91 ::f,0,2 f,0,13 f,14,3 f,15,12 
49:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 1 -1 4.0136 140 1,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 6.0086 140 14,1 0.001 -1 1 14,2 0.001 -1 0 14,0 0.001 -1 -1 2.0105 125 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 0 1 1.0133 91 ::f,0,2 f,0,13 f,14,3 f,15,12 
50:1,2 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 1 -1 4.0136 140 1,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 6.0086 140 14,1 0.001 -1 0 14,2 0.001 -1 0 14,0 0.001 -1 -1 2.0105 125 14,13 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 1 1.0133 91 ::f,0,2 f,0,13 f,14,3 f,15,12 
51:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 1 0 4.0136 140 1,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 -1 6.0086 140 14,1 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 0 -1 2.0105 125 14,13 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 -1 1 1.0133 91 ::f,0,2 f,0,13 f,14,3 f,15,12 
52:1,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 1 0 6.0137 155 1,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 -1 -1 6.0086 140 14,1 0.001 -1 -1 14,2 0.001 -1 1 14,0 0.001 0 -1 2.0105 125 14,13 0.001 0 -1 14,14 0.001 1 1 13,13 0.001 -1 0 1.0133 91 ::f,0,13 f,1,1 f,14,3 f,15,12 
53:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 1 6.0137 155 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 -1 6.0086 140 14,1 0.001 -1 -1 14,2 0.001 0 1 14,0 0.001 1 -1 2.0105 125 14,13 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 -1 0 1.0133 91 ::f,0,13 f,1,1 f,14,3 f,15,12 
54:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 1 6.0137 155 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 0 6.0086 140 14,1 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 -1 4.0106 140 14,13 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 -1 -1 1.0133 91 ::f,0,13 f,1,1 f,15,3 f,15,12 
55:1,2 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 1 6.0137 155 1,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 -1 0 6.0086 140 14,1 0.001 0 -1 14,2 0.001 1 1 14,0 0.001 1 0 4.0106 140 14,13 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 -1 -1 3.0134 106 ::f,0,13 f,1,1 f,15,3 f,15,15 
56:1,2 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 1 6.0137 155 1,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 0 6.0086 140 14,1 0.001 1 -1 14,2 0.001 1 1 14,0 0.001 1 0 7.0107 155 14,13 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 3.0134 106 ::f,0,13 f,1,1 f,15,1 f,15,15 
57:1,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 9.0138 170 1,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 1 6.0086 140 14,1 0.001 1 -1 14,2 0.001 1 0 14,0 0.001 1 1 7.0107 155 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 3.0134 106 ::f,0,2 f,0,13 f,15,1 f,15,15 
58:1,2 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 9.0138 170 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 1 6.0086 140 14,1 0.001 1 0 14,2 0.001 1 0 14,0 0.001 1 1 9.0108 170 14,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 3.0144 106 ::f,0,2 f,0,13 f,12,0 f,15,15 
59:1,2 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 0 9.0138 170 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 0 1 6.0086 140 14,1 0.001 1 0 14,2 0.001 1 -1 14,0 0.001 0 1 9.0108 170 14,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 3.0144 106 ::f,0,2 f,0,13 f,12,0 f,15,15 
60:1,2 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 -1 0 9.0138 170 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 1 6.0086 140 14,1 0.001 1 1 14,2 0.001 1 -1 14,0 0.001 0 1 9.0108 170 14,13 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 0 3.0144 106 ::f,0,2 f,0,13 f,12,0 f,15,15 
61:1,2 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 -1 0 9.0138 170 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 1 1 6.0086 140 14,1 0.001 1 1 14,2 0.001 0 -1 14,0 0.001 0 1 9.0108 170 14,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 0 3.0164 106 ::f,0,2 f,0,13 f,12,0 f,15,15 
62:1,2 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 -1 -1 9.0138 170 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 1 1 6.0087 155 14,1 0.001 0 1 14,2 0.001 0 -1 14,0 0.001 -1 1 9.0108 170 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 0 3.0164 106 ::f,0,2 f,0,15 f,12,0 f,15,15 
63:1,2 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 -1 -1 9.0138 170 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 1 0 6.0087 155 14,1 0.001 0 1 14,2 0.001 0 -1 14,0 0.001 -1 1 9.0108 170 14,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 1 3.0174 106 ::f,0,2 f,0,15 f,12,0 f,15,15 
64:1,2 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 0 -1 9.0138 170 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 6.0087 155 14,1 0.001 0 1 14,2 0.001 -1 -1 14,0 0.001 -1 0 9.0108 170 14,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 1 3.0174 106 ::f,0,2 f,0,15 f,12,0 f,15,15 
65:1,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 0 -1 9.0138 170 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 6.0087 155 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,0 0.001 -1 0 9.0118 170 14,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 3.0174 106 ::f,0,2 f,0,15 f,12,0 f,15,15 
