16
12:2,1 0.001 -1 1 3,0 0.001 0 1 1,2 0.001 -1 0 0.0031 65 1,13 0.001 -1 -1 1,12 0.001 -1 -1 0,12 0.001 -1 0 0.0021 65 12,1 0.001 1 0 13,1 0.001 1 0 14,3 0.001 -1 0 0.002 50 14,13 0.001 1 1 14,14 0.001 0 1 15,14 0.001 0 1 0.0051 65 ::f,1,1 f,2,15 f,12,13 f,15,1 
13:2,1 0.001 -1 0 3,1 0.001 0 1 1,2 0.001 -1 -1 0.0041 65 1,13 0.001 -1 -1 1,12 0.001 -1 -1 0,12 0.001 -1 0 0.0021 65 12,1 0.001 1 1 14,1 0.001 1 0 14,3 0.001 -1 -1 0.003 50 14,13 0.001 0 1 14,14 0.001 0 1 15,14 0.001 0 1 0.0051 65 ::f,1,1 f,2,15 f,12,13 f,15,1 
14:2,1 0.001 -1 0 3,1 0.001 0 1 1,2 0.001 -1 -1 0.0042 80 1,13 0.001 0 -1 1,12 0.001 0 -1 0,12 0.001 -1 -1 0.0021 65 13,2 0.001 1 1 14,1 0.001 1 0 14,3 0.001 -1 -1 0.0041 65 14,13 0.001 0 1 14,14 0.001 -1 1 15,14 0.001 0 1 0.0051 65 ::f,1,1 f,2,15 f,12,0 f,12,13 
15:2,1 0.001 -1 -1 3,1 0.001 -1 1 1,2 0.001 0 -1 0.0042 80 1,13 0.001 0 -1 1,12 0.001 0 -1 0,12 0.001 -1 -1 0.0021 65 13,2 0.001 1 1 14,1 0.001 1 1 14,3 0.001 0 -1 0.0041 65 14,13 0.001 0 1 14,14 0.001 -1 1 15,14 0.001 -1 1 0.0051 65 ::f,1,1 f,2,15 f,12,0 f,12,13 
16:2,1 0.001 -1 -1 3,1 0.001 -1 1 1,2 0.001 0 -1 0.0042 80 1,13 0.001 1 -1 1,12 0.001 1 -1 0,12 0.001 0 -1 0.0021 65 13,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 0 -1 0.0051 65 14,13 0.001 -1 1 14,14 0.001 -1 0 14,15 0.001 -1 1 0.0061 65 ::f,1,1 f,2,15 f,12,0 f,12,13 
17:2,1 0.001 0 -1 3,1 0.001 -1 0 1,2 0.001 0 -1 1.0043 95 1,13 0.001 1 -1 1,12 0.001 1 -1 0,12 0.001 0 -1 0.0021 65 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 0.0051 65 14,13 0.001 -1 1 13,14 0.001 -1 0 14,15 0.001 -1 1 0.0071 65 ::f,0,0 f,2,15 f,12,0 f,12,13 
18:2,1 0.001 0 -1 3,1 0.001 -1 0 1,2 0.001 1 -1 1.0043 95 1,13 0.001 1 0 1,12 0.001 1 0 0,12 0.001 1 -1 0.0021 65 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 -1 0.0051 65 14,13 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 -1 1 0.0071 65 ::f,0,0 f,2,15 f,12,0 f,12,13 
19:2,1 0.001 1 -1 3,1 0.001 -1 -1 1,2 0.001 1 -1 1.0043 95 2,13 0.001 1 0 2,12 0.001 1 0 0,12 0.001 1 -1 0.0041 65 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 -1 0.0051 65 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,15 0.001 -1 0 0.0081 65 ::f,0,0 f,2,15 f,12,0 f,12,13 
20:2,1 0.001 1 -1 3,1 0.001 -1 -1 1,2 0.001 1 0 1.0043 95 2,13 0.001 1 0 2,12 0.001 1 0 0,12 0.001 1 0 0.0041 65 13,2 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 1 0 0.0051 65 13,13 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.001 -1 0 1.0093 95 ::f,0,0 f,2,15 f,12,0 f,12,13 
21:2,1 0.001 1 0 3,1 0.001 0 -1 1,2 0.001 1 0 1.0043 95 2,13 0.001 1 1 2,12 0.001 1 1 1,12 0.001 1 0 0.0051 65 13,2 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 1 0 0.0051 65 13,13 0.001 -1 -1 13,14 0.001 0 -1 13,15 0.001 -1 0 1.0093 95 ::f,0,0 f,2,15 f,12,0 f,12,13 
22:2,1 0.001 1 0 3,1 0.001 0 -1 1,2 0.001 1 1 1.0043 95 2,13 0.001 1 1 2,12 0.001 1 1 1,12 0.001 1 0 0.0051 65 13,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 1 1 0.0051 65 13,13 0.001 -1 -1 13,14 0.001 0 -1 13,15 0.001 -1 0 1.0093 95 ::f,0,0 f,2,15 f,12,0 f,12,13 
23:2,1 0.001 1 1 3,1 0.001 1 -1 1,2 0.001 1 1 1.0043 95 2,13 0.001 0 1 2,12 0.001 0 1 1,12 0.001 1 1 0.0051 65 13,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 1 1 0.0051 65 13,13 0.001 0 -1 13,14 0.001 0 -1 13,15 0.001 -1 -1 1.0093 95 ::f,0,0 f,2,15 f,12,0 f,12,13 
24:2,1 0.001 1 1 3,1 0.001 1 -1 1,2 0.001 0 1 1.0043 95 2,14 0.001 0 1 2,13 0.001 0 1 1,12 0.001 1 1 0.0071 65 13,2 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 0 1 0.0051 65 13,13 0.001 0 -1 13,14 0.001 1 -1 12,14 0.001 -1 -1 1.0103 95 ::f,0,0 f,2,15 f,12,0 f,12,13 
25:2,1 0.001 0 1 3,1 0.001 1 0 1,2 0.001 0 1 1.0043 95 2,14 0.001 0 1 2,13 0.001 0 1 1,12 0.001 0 1 1.0072 80 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 0 1 0.0061 65 13,13 0.001 1 -1 13,14 0.001 1 -1 12,14 0.001 -1 -1 1.0103 95 ::f,0,0 f,2,15 f,12,0 f,12,13 
26:2,2 0.001 0 1 3,1 0.001 1 0 1,2 0.001 -1 1 1.0053 95 2,14 0.001 -1 1 2,13 0.001 -1 1 1,12 0.001 0 1 1.0072 80 13,1 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 -1 1 0.0061 65 13,13 0.001 1 -1 13,14 0.001 1 0 12,14 0.001 -1 -1 1.0103 95 ::f,0,0 f,2,15 f,12,0 f,12,13 
27:2,2 0.001 0 1 3,1 0.001 1 1 1,2 0.001 -1 1 1.0053 95 2,14 0.001 -1 1 2,13 0.001 -1 1 1,12 0.001 -1 1 1.0072 80 13,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 -1 1 0.0061 65 13,13 0.001 1 0 13,14 0.001 1 0 12,14 0.001 0 -1 1.0103 95 ::f,0,0 f,2,15 f,12,0 f,12,13 
28:2,2 0.001 -1 1 3,1 0.001 1 1 1,2 0.001 -1 0 1.0053 95 2,14 0.001 -1 0 2,13 0.001 -1 0 1,12 0.001 -1 1 1.0072 80 13,1 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 -1 0 0.0061 65 14,13 0.001 1 0 13,14 0.001 1 1 12,14 0.001 0 -1 1.0113 95 ::f,0,0 f,2,15 f,12,0 f,12,13 
29:2,2 0.001 -1 1 3,1 0.001 0 1 1,2 0.001 -1 0 1.0053 95 1,14 0.001 -1 0 2,13 0.001 -1 0 1,12 0.001 -1 0 1.0082 80 13,1 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 -1 0 0.0071 65 14,13 0.001 1 0 13,14 0.001 1 1 12,14 0.001 0 -1 1.0114 110 ::f,0,0 f,2,15 f,12,0 f,13,15 
30:2,2 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 -1 1.0063 95 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,12 0.001 -1 0 1.0082 80 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 -1 0 0.0071 65 14,13 0.001 1 1 13,14 0.001 0 1 12,14 0.001 0 -1 1.0114 110 ::f,0,0 f,2,15 f,12,0 f,13,15 
31:2,2 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 -1 1.0063 95 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1,12 0.001 -1 -1 1.0082 80 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 0.0071 65 14,13 0.001 1 1 13,14 0.001 0 1 12,14 0.001 1 -1 3.0115 125 ::f,0,0 f,2,15 f,12,0 f,13,12 
32:2,2 0.001 -1 0 3,2 0.001 -1 1 1,2 0.001 0 -1 1.0063 95 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,12 0.001 -1 -1 1.0082 80 13,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 0.0071 65 14,13 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 -1 3.0125 125 ::f,0,0 f,2,15 f,12,0 f,13,12 
33:2,2 0.001 -1 -1 3,2 0.001 -1 1 1,1 0.001 0 -1 1.0073 95 1,14 0.001 0 -1 2,13 0.001 0 -1 1,12 0.001 0 -1 1.0082 80 13,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 0 -1 0.0071 65 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 -1 3.0135 125 ::f,0,0 f,2,15 f,12,0 f,13,12 
34:2,2 0.001 -1 -1 3,2 0.001 -1 0 1,1 0.001 0 -1 1.0073 95 1,13 0.001 0 -1 2,13 0.001 1 -1 1,12 0.001 0 -1 1.0092 80 13,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 0 -1 0.0071 65 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 3.0135 125 ::f,0,0 f,2,15 f,12,0 f,13,12 
35:2,2 0.001 -1 -1 3,2 0.001 -1 0 1,1 0.001 1 -1 1.0073 95 1,13 0.001 0 -1 2,13 0.001 1 -1 1,12 0.001 1 -1 1.0092 80 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 -1 0.0081 65 14,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 0 3.0135 125 ::f,0,0 f,2,15 f,12,0 f,13,12 
36:2,2 0.001 0 -1 3,2 0.001 -1 0 1,1 0.001 1 -1 1.0073 95 1,13 0.001 1 -1 2,13 0.001 1 0 1,12 0.001 1 -1 1.0092 80 13,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 1 -1 0.0081 65 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 3.0145 125 ::f,0,0 f,2,15 f,12,0 f,13,12 
37:2,2 0.001 0 -1 3,2 0.001 -1 -1 1,1 0.001 1 0 1.0073 95 1,13 0.001 1 -1 2,13 0.001 1 0 1,12 0.001 1 0 1.0092 80 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 1 -1 0.0081 65 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 3.0145 125 ::f,0,0 f,2,15 f,12,0 f,13,12 
38:2,2 0.001 1 -1 3,2 0.001 -1 -1 2,1 0.001 1 0 1.0083 95 1,13 0.001 1 0 2,13 0.001 1 1 2,12 0.001 1 0 1.0102 80 13,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 1 0 0.0081 65 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 3.0145 125 ::f,0,0 f,2,15 f,12,0 f,13,12 
39:2,2 0.001 1 -1 3,2 0.001 0 -1 2,1 0.001 1 0 1.0083 95 1,13 0.001 1 0 2,13 0.001 1 1 2,12 0.001 1 0 1.0102 80 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 0 0.0081 65 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 3.0155 125 ::f,0,0 f,2,15 f,12,0 f,13,12 
40:2,2 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 1 1 1.0083 95 1,13 0.001 1 0 2,13 0.001 0 1 2,12 0.001 1 1 1.0102 80 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 1 0.0081 65 14,14 0.001 -1 -1 13,13 0.001 0 -1 15,14 0.001 1 1 6.0166 140 ::f,0,0 f,2,15 f,12,0 f,14,15 
41:2,2 0.001 1 0 3,2 0.001 1 -1 2,1 0.001 1 1 1.0083 95 1,13 0.001 1 1 2,14 0.001 0 1 2,12 0.001 1 1 1.0112 80 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 1 0.0082 80 14,14 0.001 -1 -1 13,13 0.001 1 -1 15,14 0.001 1 1 6.0166 140 ::f,0,0 f,2,15 f,12,0 f,14,15 
42:2,2 0.001 1 1 3,2 0.001 1 -1 2,1 0.001 0 1 1.0083 95 1,13 0.001 1 1 2,14 0.001 0 1 2,12 0.001 0 1 1.0113 95 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 0 1 0.0082 80 14,14 0.001 0 -1 13,13 0.001 1 -1 15,14 0.001 1 1 6.0166 140 ::f,0,0 f,3,14 f,12,0 f,14,15 
43:2,2 0.001 1 1 3,2 0.001 1 0 2,1 0.001 0 1 1.0083 95 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 0 1 1.0123 95 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 0 1 0.0082 80 14,14 0.001 0 -1 13,13 0.001 1 0 15,14 0.001 0 1 6.0166 140 ::f,0,0 f,3,14 f,12,0 f,14,15 
44:2,2 0.001 0 1 3,2 0.001 1 0 2,1 0.001 0 1 1.0083 95 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 0 1 1.0123 95 13,1 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 1 0.0082 80 14,14 0.001 1 -1 14,13 0.001 1 0 15,15 0.001 0 1 6.0186 140 ::f,0,0 f,3,14 f,12,0 f,14,15 
45:2,2 0.001 0 1 3,2 0.001 1 1 2,1 0.001 -1 1 1.0083 95 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 -1 1 1.0123 95 13,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 -1 1 0.0082 80 14,14 0.001 1 -1 14,13 0.001 1 0 15,15 0.001 0 1 6.0186 140 ::f,0,0 f,3,14 f,12,0 f,14,15 
46:2,2 0.001 -1 1 3,2 0.001 1 1 2,1 0.001 -1 1 1.0083 95 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 1 1.0133 95 13,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 -1 0 0.0082 80 14,14 0.001 1 0 14,13 0.001 1 1 15,15 0.001 0 1 6.0186 140 ::f,0,0 f,3,14 f,12,0 f,14,15 
47:2,2 0.001 -1 1 3,2 0.001 0 1 2,1 0.001 -1 0 1.0083 95 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 0 1.0133 95 14,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 -1 0 0.0092 80 14,14 0.001 1 0 14,13 0.001 1 1 15,15 0.001 -1 1 6.0186 140 ::f,0,0 f,3,14 f,12,0 f,14,15 
48:2,2 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 -1 0 1.0083 95 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 0 1.0133 95 14,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 -1 -1 0.0092 80 14,14 0.001 1 1 14,13 0.001 0 1 15,15 0.001 -1 1 6.0186 140 ::f,0,0 f,3,14 f,12,0 f,14,15 
49:1,2 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 -1 -1 1.0093 95 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0133 95 14,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 -1 -1 0.0092 80 14,14 0.001 1 1 14,13 0.001 0 1 15,15 0.001 -1 1 6.0186 140 ::f,0,0 f,3,14 f,12,0 f,14,15 
50:1,2 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 -1 -1 1.0093 95 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 -1 -1 1.0133 95 14,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 0 -1 0.0092 80 14,14 0.001 0 1 14,13 0.001 0 1 15,15 0.001 -1 1 6.0186 140 ::f,0,0 f,3,14 f,12,0 f,14,15 
51:1,2 0.001 -1 -1 3,2 0.001 -1 0 2,1 0.001 0 -1 1.0093 95 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 1.0133 95 14,1 0.001 0 1 14,2 0.001 1 1 13,1 0.001 0 -1 0.0102 80 14,14 0.001 0 1 14,13 0.001 -1 1 15,15 0.001 -1 0 7.0187 155 ::f,0,0 f,3,14 f,12,0 f,12,14 
52:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 1.0103 95 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 1.0133 95 14,1 0.001 0 1 14,2 0.001 1 1 13,1 0.001 0 -1 0.0102 80 14,14 0.001 -1 1 14,13 0.001 -1 0 14,15 0.001 -1 0 7.0197 155 ::f,0,0 f,3,14 f,12,0 f,12,14 
53:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 -1 1.0103 95 1,13 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 1 -1 1.0133 95 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 -1 0.0102 80 14,14 0.001 -1 1 14,13 0.001 -1 0 14,15 0.001 -1 0 7.0197 155 ::f,0,0 f,3,14 f,12,0 f,12,14 
54:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 1.0113 95 1,13 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 1 -1 1.0133 95 14,1 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 -1 0.0102 80 14,14 0.001 -1 0 14,13 0.001 -1 -1 14,15 0.001 -1 0 7.0197 155 ::f,0,0 f,3,14 f,12,0 f,12,14 
55:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 0 1.0113 95 1,13 0.001 1 0 1,14 0.001 1 0 2,13 0.001 1 0 1.0133 95 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 0 0.0102 80 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,15 0.001 -1 -1 7.0207 155 ::f,0,0 f,3,14 f,12,0 f,12,14 
56:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 0 1.0113 95 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 1 0 1.0143 95 14,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 1 0 0.0102 80 13,14 0.001 -1 0 14,13 0.001 0 -1 14,15 0.001 -1 -1 9.0208 170 ::f,0,0 f,3,14 f,12,0 f,14,14 
57:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 1 1 1.0113 95 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 1 1 2.0144 110 14,1 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 0 0.0102 80 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,15 0.001 -1 -1 9.0208 170 ::f,0,0 f,0,15 f,12,0 f,14,14 
58:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 1 1.0113 95 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 1 1 2.0144 110 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 1 0.0112 80 13,14 0.001 -1 -1 14,13 0.001 1 -1 14,15 0.001 -1 -1 9.0208 170 ::f,0,0 f,0,15 f,12,0 f,14,14 
59:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 0 1 1.0113 95 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 0 1 2.0144 110 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 1 0.0112 80 13,14 0.001 0 -1 14,13 0.001 1 -1 14,15 0.001 0 -1 9.0208 170 ::f,0,0 f,0,15 f,12,0 f,14,14 
60:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 0 1 1.0113 95 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 0 1 2.0144 110 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 0 1 0.0112 80 13,13 0.001 0 -1 14,13 0.001 1 0 14,15 0.001 0 -1 9.0218 170 ::f,0,0 f,0,15 f,12,0 f,14,14 
61:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 0 1 1.0113 95 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 0 1 2.0144 110 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 0 1 0.0112 80 13,13 0.001 0 -1 14,13 0.001 1 0 14,15 0.001 0 -1 10.0219 185 ::f,0,0 f,0,15 f,12,0 f,14,14 
62:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 1 1.0113 95 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 -1 1 2.0144 110 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 1 0.0112 80 13,13 0.001 1 -1 14,13 0.001 1 1 14,15 0.001 0 -1 12.022 200 ::f,0,0 f,0,15 f,12,0 f,14,12 
63:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 1 1.0113 95 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 1 2.0154 110 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 1 0.0112 80 13,13 0.001 1 -1 14,13 0.001 1 1 14,15 0.001 1 -1 15.0221 215 ::f,0,0 f,0,15 f,12,0 f,13,12 
64:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 0 1.0113 95 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 2.0155 125 14,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 0.0112 80 13,13 0.001 1 0 14,13 0.001 0 1 15,14 0.001 1 -1 15.0231 215 ::f,0,0 f,1,15 f,12,0 f,13,12 
65:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 -1 0 1.0113 95 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 2.0155 125 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 0 0.0112 80 13,13 0.001 1 0 14,14 0.001 0 1 15,14 0.001 1 -1 15.0241 215 ::f,0,0 f,1,15 f,12,0 f,13,12 
