16
36:0,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 0 1 3.0364 110 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.026 50 13,2 0.001 -1 -1 14,2 0.001 0 1 12,3 0.001 -1 -1 0.0363 95 13,13 0.001 0 -1 12,15 0.001 0 -1 15,14 0.001 0 1 2.0374 110 ::f,0,15 f,2,1 f,12,0 f,13,15 
37:0,0 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 -1 1 3.0374 110 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.027 50 13,2 0.001 0 -1 14,2 0.001 -1 1 12,3 0.001 0 -1 0.0363 95 13,13 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 0 1 2.0394 110 ::f,0,15 f,2,1 f,12,0 f,13,15 
38:0,0 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 -1 0 3.0374 110 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.028 50 13,1 0.001 0 -1 14,2 0.001 -1 0 12,2 0.001 0 -1 0.0383 95 13,13 0.001 1 -1 12,13 0.001 0 -1 15,15 0.001 -1 1 2.0404 110 ::f,0,15 f,2,1 f,12,0 f,13,15 
39:0,0 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 3.0384 110 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.029 50 13,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.0393 95 13,13 0.001 1 0 12,12 0.001 0 -1 15,15 0.001 -1 0 2.0414 110 ::f,0,15 f,2,1 f,12,0 f,13,15 
40:1,0 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 3.0395 125 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.029 50 13,1 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.0393 95 14,13 0.001 1 0 12,12 0.001 1 -1 14,15 0.001 -1 0 2.0434 110 ::f,0,15 f,3,0 f,12,0 f,13,15 
41:2,0 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 -1 3.0405 125 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.03 50 13,1 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 0.0403 95 14,13 0.001 1 0 12,12 0.001 1 0 14,15 0.001 -1 0 4.0435 125 ::f,0,15 f,3,0 f,12,0 f,15,15 
42:2,0 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 -1 6.0416 140 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 0.031 50 14,1 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 1.0414 110 14,13 0.001 1 1 13,12 0.001 1 0 13,15 0.001 -1 0 4.0455 125 ::f,0,15 f,2,2 f,14,3 f,15,15 
43:3,0 0.001 1 0 2,1 0.001 1 0 1,1 0.001 0 -1 6.0436 140 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.032 50 14,1 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 0 -1 1.0434 110 14,13 0.001 0 1 14,12 0.001 1 0 12,15 0.001 -1 0 4.0475 125 ::f,0,15 f,2,2 f,14,3 f,15,15 
44:3,0 0.001 1 1 2,1 0.001 1 1 1,1 0.001 0 -1 6.0436 140 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.032 50 14,1 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 -1 1.0434 110 14,14 0.001 0 1 14,12 0.001 1 0 12,15 0.001 -1 -1 4.0485 125 ::f,0,15 f,2,2 f,14,3 f,15,15 
45:3,0 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 -1 6.0436 140 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.033 50 14,1 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 1 0 1.0434 110 14,14 0.001 0 1 15,12 0.001 1 0 12,15 0.001 0 -1 4.0495 125 ::f,0,15 f,2,2 f,14,3 f,15,15 
46:3,1 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 0 6.0446 140 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.034 50 14,2 0.001 0 1 13,1 0.001 1 0 13,0 0.001 1 0 1.0454 110 14,14 0.001 -1 1 15,12 0.001 1 1 12,14 0.001 0 -1 4.0505 125 ::f,0,15 f,2,2 f,14,3 f,15,15 
47:3,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 0 7.0457 155 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.035 50 14,2 0.001 0 1 13,1 0.001 1 0 13,0 0.001 1 0 2.0455 125 14,14 0.001 -1 0 15,12 0.001 0 1 12,13 0.001 0 -1 4.0515 125 ::f,0,0 f,0,15 f,14,1 f,15,15 
48:3,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 0 7.0467 155 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.035 50 14,2 0.001 -1 1 13,1 0.001 1 0 14,0 0.001 1 0 2.0465 125 13,14 0.001 -1 0 15,13 0.001 0 1 12,12 0.001 0 -1 4.0545 125 ::f,0,0 f,0,15 f,14,1 f,15,15 
49:3,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 7.0487 155 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.036 50 14,2 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 3.0466 140 13,14 0.001 -1 0 15,13 0.001 0 1 12,12 0.001 1 -1 4.0545 125 ::f,0,0 f,0,15 f,15,1 f,15,15 
50:3,3 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 1 0 7.0487 155 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 0.037 50 13,2 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 1 0 3.0486 140 13,14 0.001 -1 -1 15,13 0.001 0 1 12,12 0.001 1 0 4.0545 125 ::f,0,0 f,0,15 f,15,1 f,15,15 
51:3,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 1 7.0487 155 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.038 50 13,2 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 1 1 3.0486 140 13,14 0.001 0 -1 15,14 0.001 0 1 13,12 0.001 1 0 4.0565 125 ::f,0,0 f,0,15 f,15,1 f,15,15 
52:2,3 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 0 1 7.0507 155 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.038 50 13,2 0.001 -1 -1 14,1 0.001 1 0 15,0 0.001 0 1 3.0496 140 13,13 0.001 0 -1 15,14 0.001 0 1 13,12 0.001 1 0 6.0576 140 ::f,0,0 f,0,15 f,14,13 f,15,1 
53:2,3 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 0 1 7.0517 155 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.039 50 13,2 0.001 0 -1 14,1 0.001 1 0 15,0 0.001 0 1 5.0497 155 13,13 0.001 0 -1 15,15 0.001 0 1 14,12 0.001 1 0 6.0596 140 ::f,0,0 f,0,15 f,14,13 f,15,1 
54:1,3 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 7.0527 155 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.04 50 13,1 0.001 0 -1 14,1 0.001 1 1 15,0 0.001 0 1 7.0508 170 13,13 0.001 1 -1 15,15 0.001 -1 1 14,12 0.001 1 0 6.0596 140 ::f,0,0 f,0,15 f,12,3 f,14,13 
55:1,3 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 7.0527 155 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.041 50 13,1 0.001 0 -1 14,1 0.001 0 1 15,1 0.001 0 1 7.0518 170 13,13 0.001 1 0 15,15 0.001 -1 0 14,12 0.001 1 0 6.0596 140 ::f,0,0 f,0,15 f,12,3 f,14,13 
56:1,3 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 7.0537 155 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.041 50 13,1 0.001 1 -1 14,2 0.001 0 1 15,1 0.001 0 1 7.0528 170 13,13 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 1 0 6.0616 140 ::f,0,0 f,0,15 f,12,3 f,14,13 
57:0,3 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 7.0557 155 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.042 50 13,1 0.001 1 0 14,2 0.001 0 1 15,2 0.001 0 1 7.0538 170 13,13 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 1 1 6.0617 155 ::f,0,0 f,0,15 f,12,3 f,15,13 
58:0,3 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 7.0557 155 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 0.043 50 14,1 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 0 1 7.0558 170 13,13 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 0 1 6.0617 155 ::f,0,0 f,0,15 f,12,3 f,15,13 
59:0,3 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 7.0557 155 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.044 50 14,1 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 1 7.0558 170 14,13 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 0 1 6.0637 155 ::f,0,0 f,0,15 f,12,3 f,15,13 
60:0,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 -1 7.0577 155 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.044 50 14,1 0.001 1 1 13,2 0.001 -1 0 15,3 0.001 -1 0 7.0568 170 14,13 0.001 1 0 13,15 0.001 -1 0 15,13 0.001 0 1 10.0649 185 ::f,0,0 f,0,15 f,12,3 f,15,14 
61:0,1 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 -1 7.0597 155 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.045 50 14,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 -1 0 7.0578 170 14,13 0.001 1 1 12,15 0.001 -1 0 15,13 0.001 0 1 13.066 200 ::f,0,0 f,0,15 f,12,3 f,14,14 
62:0,1 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 0 -1 11.0598 170 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.046 50 14,2 0.001 0 1 13,2 0.001 -1 -1 14,3 0.001 -1 0 7.0588 170 14,13 0.001 0 1 12,15 0.001 -1 -1 15,14 0.001 0 1 13.067 200 ::f,0,15 f,3,1 f,12,3 f,14,14 
63:0,0 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 1 -1 11.0608 170 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.047 50 14,2 0.001 0 1 13,2 0.001 0 -1 13,3 0.001 -1 0 7.0598 170 14,13 0.001 0 1 12,15 0.001 0 -1 15,14 0.001 0 1 13.067 200 ::f,0,15 f,3,1 f,12,3 f,14,14 
64:0,0 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 0 11.0618 170 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.047 50 14,2 0.001 -1 1 13,1 0.001 0 -1 13,3 0.001 -1 0 10.0609 185 14,13 0.001 0 1 12,14 0.001 0 -1 15,15 0.001 0 1 15.0691 215 ::f,0,15 f,3,1 f,14,1 f,15,12 
65:0,0 0.001 1 0 2,2 0.001 0 1 2,1 0.001 1 0 11.0628 170 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.048 50 14,2 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 -1 0 10.0619 185 14,13 0.001 0 1 12,13 0.001 0 -1 15,15 0.001 -1 1 15.0701 215 ::f,0,15 f,3,1 f,14,1 f,15,12 
66:1,0 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 0 12.0639 185 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 0.049 50 13,2 0.001 -1 0 13,1 0.001 1 -1 12,3 0.001 -1 -1 10.0629 185 14,14 0.001 0 1 12,13 0.001 0 -1 15,15 0.001 -1 0 15.0711 215 ::f,0,1 f,0,15 f,14,1 f,15,12 
