16
51:3,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 0 1 0.066 50 2,14 0.001 0 -1 3,13 0.001 0 -1 3,15 0.001 1 -1 2.0474 110 15,1 0.001 -1 -1 15,3 0.001 1 0 13,2 0.001 1 -1 1.0323 95 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.0273 95 ::f,0,12 f,2,1 f,12,15 f,15,2 
52:3,0 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 0.069 50 2,13 0.001 0 -1 3,12 0.001 0 -1 3,15 0.001 0 -1 2.0494 110 15,1 0.001 -1 0 15,3 0.001 1 -1 14,1 0.001 1 -1 1.0333 95 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 1.0283 95 ::f,0,12 f,2,1 f,12,15 f,15,2 
53:3,0 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.071 50 2,13 0.001 0 -1 3,12 0.001 0 -1 3,14 0.001 0 -1 2.0504 110 15,1 0.001 -1 0 15,3 0.001 0 -1 14,1 0.001 1 -1 1.0333 95 14,13 0.001 0 -1 14,15 0.001 1 1 13,13 0.001 0 1 1.0293 95 ::f,0,12 f,2,1 f,12,15 f,15,2 
54:3,0 0.001 -1 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.072 50 2,13 0.001 -1 -1 3,12 0.001 -1 -1 3,13 0.001 0 -1 2.0514 110 15,1 0.001 -1 0 15,3 0.001 0 -1 14,1 0.001 0 -1 1.0333 95 14,13 0.001 -1 -1 14,15 0.001 1 0 13,14 0.001 0 1 1.0303 95 ::f,0,12 f,2,1 f,12,15 f,15,2 
55:3,0 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 0 1 0.072 50 2,13 0.001 -1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 2.0514 110 15,1 0.001 -1 0 15,3 0.001 0 -1 14,1 0.001 -1 -1 1.0333 95 14,13 0.001 -1 0 14,15 0.001 1 -1 13,14 0.001 0 1 1.0303 95 ::f,0,12 f,2,1 f,12,15 f,15,2 
56:2,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 1 0.073 50 1,13 0.001 -1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 2.0544 110 15,1 0.001 -1 1 15,3 0.001 0 -1 14,1 0.001 -1 0 1.0333 95 13,13 0.001 -1 0 14,15 0.001 0 -1 13,14 0.001 1 1 1.0313 95 ::f,0,12 f,2,1 f,12,15 f,15,2 
57:1,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 0.075 50 1,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 2.0554 110 14,2 0.001 -1 1 15,3 0.001 0 -1 13,1 0.001 -1 0 2.0354 110 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 0 1.0323 95 ::f,0,12 f,2,1 f,12,15 f,15,0 
58:0,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 0.078 50 1,13 0.001 -1 1 1,12 0.001 -1 0 3,12 0.001 -1 -1 4.0555 125 14,2 0.001 -1 1 15,2 0.001 0 -1 13,1 0.001 -1 0 2.0364 110 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.0343 95 ::f,0,12 f,2,1 f,12,15 f,15,0 
59:0,0 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 0.08 50 1,13 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 0 7.0556 140 14,2 0.001 0 1 15,2 0.001 0 -1 13,1 0.001 -1 1 2.0364 110 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 1.0343 95 ::f,1,15 f,2,1 f,12,15 f,15,0 
60:0,0 0.001 -1 1 0,3 0.001 0 1 3,3 0.001 1 0 0.081 50 1,14 0.001 0 1 0,12 0.001 -1 0 2,12 0.001 -1 0 7.0586 140 14,2 0.001 1 1 15,1 0.001 0 -1 13,1 0.001 0 1 2.0374 110 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.0353 95 ::f,1,15 f,2,1 f,12,15 f,15,0 
61:0,0 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 0 0.081 50 1,14 0.001 0 1 0,12 0.001 -1 0 1,12 0.001 -1 0 9.0597 155 14,2 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 0 1 4.0385 125 13,14 0.001 0 1 13,12 0.001 -1 -1 14,14 0.001 0 -1 1.0363 95 ::f,2,1 f,3,14 f,12,15 f,14,0 
62:0,1 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 -1 0.082 50 1,14 0.001 1 1 0,12 0.001 -1 1 1,12 0.001 -1 0 9.0597 155 14,2 0.001 1 -1 15,0 0.001 0 -1 13,2 0.001 0 1 4.0395 125 13,14 0.001 1 1 13,12 0.001 -1 0 14,13 0.001 0 -1 1.0373 95 ::f,2,1 f,3,14 f,12,15 f,14,0 
63:0,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 0 -1 0.084 50 1,14 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 0 9.0597 155 14,2 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 1 1 4.0395 125 13,14 0.001 1 0 13,12 0.001 -1 1 14,13 0.001 0 -1 1.0373 95 ::f,2,1 f,3,14 f,12,15 f,14,0 
64:0,3 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.087 50 2,14 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 0 9.0627 155 14,1 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 1 0 4.0405 125 14,14 0.001 1 0 13,12 0.001 0 1 14,13 0.001 -1 -1 1.0383 95 ::f,2,1 f,3,14 f,12,15 f,14,0 
65:0,3 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 0.089 50 2,14 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 12.0638 170 14,1 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 1 0 6.0406 140 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 1.0393 95 ::f,2,1 f,3,13 f,12,15 f,14,2 
66:0,3 0.001 1 1 3,3 0.001 1 0 3,1 0.001 0 -1 0.089 50 2,14 0.001 1 -1 0,15 0.001 0 1 0,12 0.001 -1 1 12.0648 170 14,1 0.001 -1 -1 14,0 0.001 -1 0 13,2 0.001 1 0 6.0416 140 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 1.0413 95 ::f,2,1 f,3,13 f,12,15 f,14,2 
