16
10:1,0 0.001 1 0 3,3 0.001 -1 1 2,0 0.001 -1 1 0.002 50 2,14 0.001 1 -1 3,14 0.001 -1 0 1,15 0.001 -1 -1 0.004 50 13,1 0.001 -1 1 13,0 0.001 -1 0 13,2 0.001 1 1 1.0042 80 12,14 0.001 0 1 13,14 0.001 1 1 14,15 0.001 1 0 0.006 50 ::f,0,2 f,0,12 f,12,0 f,15,14 
11:1,0 0.001 1 0 3,3 0.001 -1 1 2,0 0.001 0 1 0.002 50 2,14 0.001 1 -1 3,14 0.001 -1 1 1,15 0.001 -1 -1 0.004 50 12,2 0.001 -1 1 13,0 0.001 -1 0 13,2 0.001 1 1 1.0053 95 12,14 0.001 1 1 13,14 0.001 1 0 14,15 0.001 1 0 0.006 50 ::f,0,2 f,0,12 f,15,3 f,15,14 
12:1,0 0.001 1 0 3,3 0.001 0 1 2,0 0.001 0 1 0.002 50 2,14 0.001 0 -1 3,14 0.001 -1 1 1,15 0.001 -1 0 0.004 50 12,2 0.001 -1 1 13,0 0.001 -1 1 13,2 0.001 1 0 1.0053 95 12,14 0.001 1 1 14,14 0.001 1 0 14,15 0.001 1 -1 0.007 50 ::f,0,2 f,0,12 f,15,3 f,15,14 
13:1,0 0.001 1 0 3,3 0.001 0 1 2,0 0.001 1 1 0.002 50 2,13 0.001 0 -1 3,14 0.001 0 1 1,15 0.001 -1 0 0.005 50 12,2 0.001 0 1 13,0 0.001 -1 1 14,2 0.001 1 0 1.0063 95 12,14 0.001 1 0 14,14 0.001 1 0 14,15 0.001 1 -1 0.0071 65 ::f,0,2 f,0,12 f,15,3 f,15,14 
14:1,0 0.001 1 0 3,3 0.001 1 1 2,0 0.001 1 1 0.002 50 2,13 0.001 0 -1 3,14 0.001 0 1 1,15 0.001 -1 1 0.005 50 12,2 0.001 0 1 13,0 0.001 0 1 14,2 0.001 1 0 1.0063 95 13,14 0.001 1 0 14,14 0.001 1 -1 14,15 0.001 1 -1 0.0082 80 ::f,0,2 f,0,12 f,15,3 f,15,14 
15:1,0 0.001 1 0 3,3 0.001 1 1 2,0 0.001 1 0 0.002 50 2,13 0.001 -1 -1 3,14 0.001 1 1 1,15 0.001 -1 1 0.005 50 12,2 0.001 1 1 13,1 0.001 0 1 14,2 0.001 1 -1 1.0073 95 13,14 0.001 1 0 14,14 0.001 1 -1 14,15 0.001 0 -1 0.0082 80 ::f,0,2 f,0,12 f,15,3 f,15,14 
16:1,0 0.001 1 0 3,3 0.001 1 0 2,0 0.001 1 0 0.002 50 2,13 0.001 -1 -1 3,14 0.001 1 1 1,15 0.001 0 1 0.005 50 13,3 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 -1 1.0093 95 13,14 0.001 1 -1 14,14 0.001 0 -1 14,15 0.001 0 -1 0.0082 80 ::f,0,2 f,0,12 f,15,3 f,15,14 
17:1,0 0.001 1 0 3,3 0.001 1 0 2,0 0.001 1 -1 0.002 50 2,13 0.001 -1 0 3,14 0.001 1 0 1,15 0.001 0 1 0.005 50 13,3 0.001 1 1 13,2 0.001 0 1 14,2 0.001 0 -1 1.0093 95 13,14 0.001 1 -1 14,13 0.001 0 -1 14,15 0.001 -1 -1 0.0092 80 ::f,0,2 f,0,12 f,15,3 f,15,14 
18:1,0 0.001 1 0 3,3 0.001 1 -1 2,0 0.001 1 -1 0.002 50 1,13 0.001 -1 0 3,14 0.001 1 0 1,15 0.001 1 1 0.006 50 13,3 0.001 1 0 13,2 0.001 1 1 14,1 0.001 0 -1 1.0103 95 13,14 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 -1 -1 0.0092 80 ::f,0,2 f,0,12 f,15,3 f,15,14 
19:1,0 0.001 1 0 3,3 0.001 1 -1 2,0 0.001 0 -1 0.002 50 1,13 0.001 -1 0 3,14 0.001 1 -1 1,15 0.001 1 1 0.006 50 14,3 0.001 1 0 13,2 0.001 1 1 14,1 0.001 0 -1 1.0113 95 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,15 0.001 -1 0 0.0092 80 ::f,0,2 f,0,12 f,15,3 f,15,14 
20:1,0 0.001 1 0 3,3 0.001 0 -1 2,0 0.001 0 -1 0.002 50 1,13 0.001 -1 1 3,14 0.001 1 -1 1,15 0.001 1 0 0.006 50 14,3 0.001 1 0 13,2 0.001 1 0 14,1 0.001 -1 -1 3.0114 110 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,15 0.001 -1 0 0.0092 80 ::f,0,2 f,0,12 f,15,0 f,15,14 
21:1,0 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 -1 0.003 50 1,13 0.001 -1 1 3,14 0.001 0 -1 2,15 0.001 1 0 0.007 50 14,3 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 3.0124 110 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,15 0.001 -1 1 0.0092 80 ::f,0,2 f,0,12 f,15,0 f,15,14 
22:1,0 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 -1 0.003 50 1,13 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 0.008 50 15,2 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 0 3.0134 110 13,14 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 -1 1 0.0102 80 ::f,0,2 f,0,12 f,15,0 f,15,14 
23:1,0 0.001 1 0 3,2 0.001 -1 -1 2,0 0.001 -1 0 0.003 50 1,14 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 -1 0.009 50 15,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 3.0144 110 13,14 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 0 1 0.0102 80 ::f,0,2 f,0,12 f,15,0 f,15,14 
24:1,0 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 -1 0 0.004 50 1,14 0.001 0 1 3,13 0.001 -1 -1 2,15 0.001 1 -1 0.009 50 15,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 3.0144 110 13,14 0.001 -1 1 13,13 0.001 -1 1 14,15 0.001 0 1 0.0102 80 ::f,0,2 f,0,12 f,15,0 f,15,14 
25:1,0 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 -1 0 0.004 50 1,14 0.001 1 1 2,12 0.001 -1 -1 2,15 0.001 0 -1 0.01 50 15,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 3.0154 110 13,14 0.001 -1 1 13,13 0.001 -1 1 14,15 0.001 1 1 0.0102 80 ::f,0,2 f,0,12 f,15,0 f,15,14 
26:1,0 0.001 1 0 2,1 0.001 -1 0 2,0 0.001 -1 1 0.004 50 1,14 0.001 1 1 2,12 0.001 -1 -1 2,14 0.001 0 -1 0.011 50 15,1 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 6.0165 125 13,14 0.001 0 1 13,13 0.001 0 1 14,15 0.001 1 1 0.0102 80 ::f,0,2 f,0,12 f,13,2 f,15,14 
27:1,0 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 -1 1 0.005 50 1,14 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 0 -1 0.012 50 15,1 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 6.0165 125 13,14 0.001 0 1 13,13 0.001 0 1 14,15 0.001 1 0 0.0102 80 ::f,0,2 f,0,12 f,13,2 f,15,14 
28:1,0 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 0 1 0.005 50 2,14 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 0.014 50 14,0 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 6.0175 125 13,14 0.001 1 1 13,13 0.001 0 1 14,15 0.001 1 0 0.0102 80 ::f,0,2 f,0,12 f,13,2 f,15,14 
29:1,0 0.001 1 0 1,1 0.001 -1 1 2,0 0.001 0 1 0.005 50 2,14 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 -1 0.0141 65 14,0 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 6.0176 140 13,14 0.001 1 1 13,13 0.001 1 1 14,15 0.001 1 -1 0.0102 80 ::f,0,2 f,3,13 f,12,1 f,15,14 
30:1,0 0.001 1 0 1,1 0.001 -1 1 2,0 0.001 1 1 0.0051 65 2,14 0.001 1 -1 1,12 0.001 -1 1 2,13 0.001 -1 -1 0.0141 65 14,0 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 1 6.0176 140 13,14 0.001 1 0 13,13 0.001 1 1 14,15 0.001 1 -1 0.0102 80 ::f,3,3 f,3,13 f,12,1 f,15,14 
31:1,0 0.001 1 0 1,1 0.001 0 1 2,0 0.001 1 1 0.0051 65 2,14 0.001 1 -1 0,13 0.001 -1 1 2,13 0.001 -1 0 0.0152 80 13,0 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 1 6.0186 140 14,14 0.001 1 0 13,13 0.001 1 0 14,15 0.001 1 -1 1.0113 95 ::f,0,15 f,3,3 f,12,1 f,12,14 
32:1,0 0.001 1 0 1,2 0.001 0 1 2,0 0.001 1 0 0.0061 65 2,14 0.001 0 -1 0,13 0.001 -1 1 1,13 0.001 -1 0 0.0162 80 13,0 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 0 6.0186 140 14,14 0.001 1 0 13,13 0.001 1 0 14,15 0.001 0 -1 1.0113 95 ::f,0,15 f,3,3 f,12,1 f,12,14 
33:1,0 0.001 1 0 1,2 0.001 0 1 2,0 0.001 1 0 0.0061 65 2,13 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 -1 0 0.0172 80 13,0 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 1 0 6.0186 140 14,14 0.001 1 -1 13,13 0.001 1 -1 14,15 0.001 0 -1 1.0113 95 ::f,0,15 f,3,3 f,12,1 f,12,14 
34:1,0 0.001 1 0 1,2 0.001 1 1 2,0 0.001 1 -1 0.0061 65 2,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 1 0.0182 80 13,0 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 1 -1 6.0186 140 14,14 0.001 1 -1 13,13 0.001 1 -1 14,15 0.001 0 -1 1.0113 95 ::f,0,15 f,3,3 f,12,1 f,12,14 
35:1,0 0.001 1 0 1,2 0.001 1 1 2,0 0.001 1 -1 0.0061 65 2,13 0.001 -1 -1 0,14 0.001 0 1 1,13 0.001 -1 1 1.0183 95 13,0 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 -1 10.0187 155 14,14 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 -1 -1 1.0113 95 ::f,1,14 f,3,3 f,12,14 f,15,3 
36:1,0 0.001 1 0 1,2 0.001 1 0 2,0 0.001 0 -1 0.0061 65 2,13 0.001 -1 -1 0,14 0.001 1 1 1,13 0.001 0 1 1.0183 95 13,0 0.001 0 1 14,1 0.001 0 1 13,1 0.001 0 -1 10.0187 155 14,13 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 -1 -1 1.0123 95 ::f,1,14 f,3,3 f,12,14 f,15,3 
37:1,0 0.001 1 0 2,2 0.001 1 0 2,0 0.001 0 -1 0.0071 65 2,13 0.001 -1 0 1,15 0.001 1 1 1,13 0.001 0 1 1.0193 95 13,0 0.001 0 1 14,1 0.001 1 1 13,1 0.001 0 -1 10.0187 155 14,13 0.001 0 -1 13,13 0.001 -1 -1 14,15 0.001 -1 0 1.0123 95 ::f,1,14 f,3,3 f,12,14 f,15,3 
38:1,0 0.001 1 0 2,2 0.001 1 0 2,0 0.001 -1 -1 0.0071 65 2,13 0.001 -1 0 1,15 0.001 1 1 1,13 0.001 0 1 1.0194 110 13,0 0.001 1 1 14,1 0.001 1 1 13,1 0.001 -1 -1 10.0187 155 14,13 0.001 -1 -1 13,13 0.001 -1 -1 14,15 0.001 -1 0 1.0123 95 ::f,2,14 f,3,3 f,12,14 f,15,3 
39:1,0 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 -1 0.0071 65 2,13 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 1 1 1.0194 110 13,0 0.001 1 1 14,1 0.001 1 0 13,1 0.001 -1 -1 10.0187 155 14,13 0.001 -1 -1 13,13 0.001 -1 0 14,15 0.001 -1 1 1.0123 95 ::f,2,14 f,3,3 f,12,14 f,15,3 
40:1,0 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 0 0.0071 65 2,13 0.001 -1 1 2,15 0.001 1 0 1,13 0.001 1 1 2.0205 125 13,0 0.001 1 0 14,1 0.001 1 0 13,1 0.001 -1 0 10.0187 155 14,13 0.001 -1 0 13,13 0.001 -1 0 14,15 0.001 -1 1 1.0123 95 ::f,0,12 f,3,3 f,12,14 f,15,3 
41:1,0 0.001 1 0 2,2 0.001 0 -1 2,0 0.001 -1 0 0.0071 65 2,13 0.001 -1 1 2,15 0.001 1 0 1,13 0.001 1 0 2.0205 125 13,0 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 -1 0 10.0187 155 14,13 0.001 -1 0 13,13 0.001 -1 1 14,15 0.001 0 1 1.0123 95 ::f,0,12 f,3,3 f,12,14 f,15,3 
42:1,0 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 0.0081 65 2,13 0.001 0 1 2,15 0.001 1 -1 1,13 0.001 1 0 2.0205 125 13,0 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 -1 1 10.0187 155 14,13 0.001 -1 0 13,13 0.001 -1 1 14,15 0.001 0 1 2.0124 110 ::f,0,12 f,3,3 f,12,15 f,15,3 
43:1,0 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 -1 1 0.0081 65 2,14 0.001 0 1 3,14 0.001 1 -1 1,13 0.001 1 -1 2.0225 125 13,0 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 10.0187 155 14,13 0.001 -1 1 13,13 0.001 0 1 14,15 0.001 1 1 2.0124 110 ::f,0,12 f,3,3 f,12,15 f,15,3 
44:1,0 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 -1 1 0.0081 65 2,14 0.001 0 1 3,14 0.001 1 -1 1,13 0.001 1 -1 2.0225 125 13,0 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 0 1 10.0187 155 13,14 0.001 -1 1 13,13 0.001 0 1 14,15 0.001 1 1 2.0134 110 ::f,0,12 f,3,3 f,12,15 f,15,3 
45:1,0 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 0 1 0.0081 65 2,14 0.001 1 1 3,14 0.001 0 -1 1,13 0.001 0 -1 2.0225 125 13,0 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 10.0197 155 13,14 0.001 -1 1 13,13 0.001 0 1 14,15 0.001 1 0 2.0135 125 ::f,0,12 f,3,3 f,12,14 f,15,3 
46:1,0 0.001 1 0 2,1 0.001 -1 0 2,0 0.001 0 1 0.0081 65 2,14 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 0 -1 2.0235 125 13,0 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 10.0197 155 13,14 0.001 0 1 13,13 0.001 1 1 14,15 0.001 1 0 2.0135 125 ::f,0,12 f,3,3 f,12,14 f,15,3 
47:1,0 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 1 1 0.0091 65 2,14 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 -1 -1 2.0235 125 13,0 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 1 1 10.0197 155 13,14 0.001 0 1 13,13 0.001 1 1 14,15 0.001 1 -1 2.0135 125 ::f,0,12 f,3,3 f,12,14 f,15,3 
48:1,0 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 1 1 0.0091 65 2,14 0.001 1 0 3,13 0.001 -1 -1 1,13 0.001 -1 -1 4.0236 140 13,0 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 1 10.0207 155 13,14 0.001 1 1 13,13 0.001 1 0 15,14 0.001 1 -1 2.0145 125 ::f,3,3 f,3,12 f,12,14 f,15,3 
49:1,0 0.001 1 0 1,1 0.001 -1 1 2,0 0.001 1 0 0.0091 65 2,14 0.001 1 -1 2,12 0.001 -1 -1 1,13 0.001 -1 0 4.0246 140 13,0 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 0 10.0207 155 13,14 0.001 1 1 13,13 0.001 1 0 15,14 0.001 1 -1 2.0145 125 ::f,3,3 f,3,12 f,12,14 f,15,3 
50:1,0 0.001 1 0 1,1 0.001 -1 1 2,0 0.001 1 0 0.0091 65 2,14 0.001 1 -1 2,12 0.001 -1 -1 1,13 0.001 -1 0 4.0246 140 13,0 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 1 0 10.0217 155 13,14 0.001 1 0 13,13 0.001 1 -1 15,14 0.001 0 -1 2.0145 125 ::f,3,3 f,3,12 f,12,14 f,15,3 
51:1,0 0.001 1 0 1,1 0.001 0 1 2,0 0.001 1 -1 0.0091 65 2,14 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 -1 1 4.0246 140 12,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 1 0 10.0227 155 14,14 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 0 -1 2.0165 125 ::f,3,3 f,3,12 f,12,14 f,15,3 
52:1,0 0.001 1 0 1,2 0.001 0 1 2,0 0.001 1 -1 0.0101 65 2,13 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 1 4.0266 140 12,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 -1 10.0227 155 14,14 0.001 1 0 13,13 0.001 0 -1 15,13 0.001 0 -1 2.0165 125 ::f,3,3 f,3,12 f,12,14 f,15,3 
53:1,0 0.001 1 0 1,2 0.001 0 1 2,0 0.001 0 -1 0.0101 65 2,13 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 0 1 4.0266 140 12,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 1 -1 10.0237 155 14,14 0.001 1 -1 13,13 0.001 0 -1 15,13 0.001 -1 -1 2.0165 125 ::f,3,3 f,3,12 f,12,14 f,15,3 
54:1,0 0.001 1 0 1,2 0.001 1 1 2,0 0.001 0 -1 0.0101 65 2,13 0.001 -1 -1 1,12 0.001 -1 1 1,14 0.001 0 1 4.0276 140 12,2 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 -1 10.0247 155 14,14 0.001 1 -1 13,13 0.001 -1 -1 14,12 0.001 -1 -1 2.0175 125 ::f,3,3 f,3,12 f,12,14 f,15,3 
55:1,0 0.001 1 0 1,2 0.001 1 1 2,0 0.001 -1 -1 0.0101 65 2,13 0.001 -1 -1 0,13 0.001 -1 1 1,14 0.001 0 1 4.0286 140 12,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 -1 10.0257 155 14,14 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.001 -1 -1 2.0175 125 ::f,3,3 f,3,12 f,12,14 f,15,3 
56:1,0 0.001 1 0 1,2 0.001 1 0 2,0 0.001 -1 -1 0.0101 65 2,13 0.001 -1 0 0,13 0.001 -1 1 1,14 0.001 1 1 4.0286 140 12,2 0.001 1 1 13,2 0.001 1 1 14,1 0.001 0 -1 10.0257 155 14,13 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 -1 0 2.0185 125 ::f,3,3 f,3,12 f,12,14 f,15,3 
57:1,0 0.001 1 0 2,2 0.001 1 0 2,0 0.001 -1 0 0.0111 65 1,13 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 1 1 4.0296 140 13,3 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 -1 10.0267 155 14,13 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 2.0195 125 ::f,3,3 f,3,12 f,12,14 f,15,3 
58:1,0 0.001 1 0 2,2 0.001 1 0 2,0 0.001 -1 0 0.0111 65 1,13 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 0 4.0306 140 13,3 0.001 1 1 14,2 0.001 1 0 14,1 0.001 -1 -1 10.0277 155 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.001 -1 0 2.0195 125 ::f,3,3 f,3,12 f,12,14 f,15,3 
59:1,0 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 0 0.0111 65 1,13 0.001 -1 1 0,14 0.001 0 1 2,14 0.001 1 0 4.0316 140 13,3 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 0 10.0277 155 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.001 -1 1 4.0196 140 ::f,3,3 f,3,12 f,15,3 f,15,13 
60:1,0 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 1 0.0111 65 1,13 0.001 -1 1 0,14 0.001 1 1 2,14 0.001 1 0 4.0316 140 14,3 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 10.0297 155 14,13 0.001 -1 0 13,13 0.001 0 1 12,13 0.001 -1 1 4.0206 140 ::f,3,3 f,3,12 f,15,3 f,15,13 
61:1,0 0.001 1 0 2,2 0.001 0 -1 2,0 0.001 -1 1 0.0111 65 1,13 0.001 0 1 1,15 0.001 1 1 2,14 0.001 1 -1 4.0326 140 14,3 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 15.0298 170 14,13 0.001 -1 0 13,14 0.001 0 1 12,13 0.001 -1 1 4.0216 140 ::f,3,3 f,3,12 f,12,2 f,15,13 
62:1,0 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 0 1 0.0121 65 1,14 0.001 0 1 1,15 0.001 1 1 2,14 0.001 1 -1 4.0336 140 14,3 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 15.0298 170 14,13 0.001 -1 0 13,14 0.001 0 1 12,13 0.001 0 1 4.0216 140 ::f,3,3 f,3,12 f,12,2 f,15,13 
63:1,0 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 0 1 0.0121 65 1,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 0 -1 4.0336 140 15,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 16.0319 185 14,13 0.001 -1 1 13,14 0.001 1 1 12,14 0.001 0 1 4.0226 140 ::f,3,3 f,3,12 f,13,3 f,15,13 
64:1,0 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 1 1 0.0121 65 1,14 0.001 1 1 2,15 0.001 1 0 2,13 0.001 0 -1 4.0356 140 15,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 16.0319 185 14,13 0.001 -1 1 13,14 0.001 1 1 12,14 0.001 0 1 4.0226 140 ::f,3,3 f,3,12 f,13,3 f,15,13 
65:1,0 0.001 1 0 2,1 0.001 -1 -1 2,0 0.001 1 1 0.0121 65 1,14 0.001 1 1 2,15 0.001 1 0 2,13 0.001 0 -1 4.0356 140 15,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 16.0329 185 14,13 0.001 0 1 13,14 0.001 1 0 12,14 0.001 1 1 4.0226 140 ::f,3,3 f,3,12 f,13,3 f,15,13 
66:1,0 0.001 1 0 2,1 0.001 -1 0 2,0 0.001 1 0 0.0121 65 1,14 0.001 1 0 2,15 0.001 1 -1 2,13 0.001 -1 -1 4.0356 140 15,1 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 18.034 200 14,13 0.001 0 1 14,14 0.001 1 0 13,15 0.001 1 1 4.0246 140 ::f,3,3 f,3,12 f,14,3 f,15,13 
