16
10:2,1 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 -1 -1 0.005 50 3,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 1 1 0.0111 65 14,2 0.001 1 -1 13,1 0.001 0 1 15,2 0.002 1 0 0.006 50 13,14 0.001 0 1 12,12 0.003 -1 0 13,13 0.001 0 1 0.006 50 ::f,2,14 f,3,1 f,12,1 f,15,14 
11:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 -1 0.007 50 3,12 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 0.0131 65 14,2 0.001 0 -1 13,2 0.001 0 1 15,2 0.002 1 0 0.007 50 13,14 0.001 0 1 12,12 0.003 -1 0 13,13 0.001 0 1 0.006 50 ::f,2,14 f,3,1 f,12,1 f,15,14 
12:2,1 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 -1 0.008 50 3,12 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 1 0 0.0131 65 14,1 0.001 0 -1 13,2 0.001 0 1 15,2 0.002 1 0 0.008 50 13,14 0.001 1 1 12,12 0.003 -1 0 13,13 0.001 0 1 0.006 50 ::f,2,14 f,3,1 f,12,1 f,15,14 
13:2,1 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 -1 0.008 50 3,12 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 0 0.0131 65 14,1 0.001 0 -1 13,2 0.001 1 1 15,2 0.002 1 0 0.008 50 13,14 0.001 1 0 12,12 0.003 -1 0 13,13 0.001 0 1 0.006 50 ::f,2,14 f,3,1 f,12,1 f,15,14 
14:2,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 0 0.008 50 2,12 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 0 0.0141 65 14,1 0.001 -1 -1 13,2 0.001 1 0 15,2 0.002 1 0 0.008 50 14,14 0.001 1 0 12,12 0.003 -1 0 13,14 0.001 0 1 0.008 50 ::f,2,14 f,3,1 f,12,1 f,15,14 
15:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 -1 1 0.009 50 1,12 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 0 0.0151 65 14,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.002 1 0 0.009 50 14,14 0.001 1 0 12,12 0.003 -1 0 13,14 0.001 0 1 0.0081 65 ::f,2,14 f,3,1 f,12,1 f,14,15 
16:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 0 1 0.009 50 1,12 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 0 0.0152 80 13,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.002 1 0 0.01 50 14,14 0.001 1 -1 12,12 0.003 -1 0 13,14 0.001 1 1 0.0081 65 ::f,2,13 f,3,1 f,12,1 f,14,15 
17:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 0.01 50 0,12 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 0 0.0162 80 13,1 0.001 -1 0 14,2 0.001 1 -1 15,2 0.002 1 0 0.0101 65 14,14 0.001 0 -1 12,12 0.003 -1 0 13,14 0.001 1 0 0.0081 65 ::f,2,13 f,3,1 f,13,3 f,14,15 
18:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 1 0.01 50 0,12 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 1 0 0.0172 80 13,1 0.001 -1 1 14,2 0.001 0 -1 15,2 0.002 1 0 0.0101 65 14,13 0.001 0 -1 12,12 0.003 -1 0 14,14 0.001 1 0 0.0101 65 ::f,2,13 f,3,1 f,13,3 f,14,15 
19:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 0.01 50 0,12 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 0 0.0182 80 13,1 0.001 0 1 14,1 0.001 0 -1 15,2 0.002 1 0 0.0111 65 14,13 0.001 0 -1 12,12 0.003 -1 0 14,14 0.001 1 0 0.0101 65 ::f,2,13 f,3,1 f,13,3 f,14,15 
20:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 0 0.01 50 0,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 -1 0.0192 80 13,2 0.001 0 1 14,1 0.001 0 -1 15,2 0.002 1 0 0.0121 65 14,13 0.001 -1 -1 12,12 0.003 -1 0 14,14 0.001 1 -1 0.0101 65 ::f,2,13 f,3,1 f,13,3 f,14,15 
21:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.013 50 0,14 0.001 0 1 1,14 0.001 1 1 2,14 0.001 0 -1 0.0202 80 13,2 0.001 0 1 14,1 0.001 -1 -1 15,2 0.002 1 0 1.0122 80 14,13 0.001 -1 0 12,12 0.003 -1 0 14,14 0.001 0 -1 0.0101 65 ::f,2,13 f,3,1 f,12,3 f,14,15 
22:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.013 50 0,14 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 -1 0.0202 80 13,2 0.001 1 1 14,1 0.001 -1 0 15,2 0.002 1 0 1.0122 80 13,13 0.001 -1 0 12,12 0.003 -1 0 14,13 0.001 0 -1 0.0121 65 ::f,2,13 f,3,1 f,12,3 f,14,15 
23:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.013 50 0,15 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 -1 0.0212 80 13,2 0.001 1 0 13,1 0.001 -1 0 15,2 0.002 1 0 1.0132 80 13,13 0.001 -1 0 12,12 0.003 -1 0 14,13 0.001 0 -1 0.0121 65 ::f,2,13 f,3,1 f,12,3 f,14,15 
24:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.013 50 0,15 0.001 1 1 1,14 0.001 1 0 2,14 0.001 0 -1 0.0212 80 14,2 0.001 1 0 13,1 0.001 -1 0 15,2 0.002 1 0 1.0142 80 13,13 0.001 -1 1 12,12 0.003 -1 0 14,13 0.001 -1 -1 0.0121 65 ::f,2,13 f,3,1 f,12,3 f,14,15 
25:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.016 50 0,15 0.001 1 0 1,14 0.001 1 0 2,14 0.001 0 -1 0.0212 80 14,2 0.001 1 0 13,1 0.001 -1 1 15,2 0.002 1 0 1.0142 80 13,13 0.001 0 1 12,12 0.003 -1 0 14,13 0.001 -1 0 0.0121 65 ::f,2,13 f,3,1 f,12,3 f,14,15 
26:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.016 50 1,15 0.001 1 0 1,14 0.001 1 0 2,14 0.001 0 -1 1.0223 95 14,2 0.001 1 -1 13,1 0.001 0 1 15,2 0.002 1 0 1.0142 80 13,14 0.001 0 1 12,12 0.003 -1 0 13,13 0.001 -1 0 0.0141 65 ::f,1,12 f,3,1 f,12,3 f,14,15 
27:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 -1 0.016 50 2,15 0.001 1 0 1,14 0.001 1 0 2,13 0.001 0 -1 1.0243 95 14,2 0.001 0 -1 13,2 0.001 0 1 15,2 0.002 1 0 1.0152 80 13,14 0.001 0 1 12,12 0.003 -1 0 13,13 0.001 -1 0 0.0141 65 ::f,1,12 f,3,1 f,12,3 f,14,15 
28:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.016 50 2,15 0.001 1 0 1,14 0.001 1 0 2,13 0.001 0 -1 1.0243 95 14,1 0.001 0 -1 13,2 0.001 0 1 15,2 0.002 1 0 1.0162 80 13,14 0.001 1 1 12,12 0.003 -1 0 13,13 0.001 -1 1 0.0141 65 ::f,1,12 f,3,1 f,12,3 f,14,15 
29:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.019 50 3,15 0.001 1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 1.0253 95 14,1 0.001 0 -1 13,2 0.001 1 1 15,2 0.002 1 0 1.0162 80 13,14 0.001 1 0 12,12 0.003 -1 0 13,13 0.001 0 1 0.0141 65 ::f,1,12 f,3,1 f,12,3 f,14,15 
30:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.019 50 3,15 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 -1 0 1.0253 95 14,1 0.001 -1 -1 13,2 0.001 1 0 15,2 0.002 1 0 1.0162 80 14,14 0.001 1 0 12,12 0.003 -1 0 13,14 0.001 0 1 0.0161 65 ::f,1,12 f,3,1 f,12,3 f,14,15 
31:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 1 0.019 50 3,15 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 0 1.0263 95 14,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.002 1 0 1.0172 80 14,14 0.001 1 0 12,12 0.003 -1 0 13,14 0.001 0 1 0.0161 65 ::f,1,12 f,3,1 f,12,3 f,14,15 
32:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 1 0.019 50 3,14 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 0 1.0283 95 13,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.002 1 0 1.0182 80 14,14 0.001 1 -1 12,12 0.003 -1 0 13,14 0.001 1 1 0.0161 65 ::f,1,12 f,3,1 f,12,3 f,14,15 
33:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 0.022 50 3,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 1 1.0293 95 13,1 0.001 -1 0 14,2 0.001 1 -1 15,2 0.002 1 0 1.0182 80 14,14 0.001 0 -1 12,12 0.003 -1 0 13,14 0.001 1 0 0.0161 65 ::f,1,12 f,3,1 f,12,3 f,14,15 
34:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 0.022 50 3,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 0 1 1.0293 95 13,1 0.001 -1 1 14,2 0.001 0 -1 15,2 0.002 1 0 1.0182 80 14,13 0.001 0 -1 12,12 0.003 -1 0 14,14 0.001 1 0 0.0181 65 ::f,1,12 f,3,1 f,12,3 f,14,15 
35:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 1 1 0.022 50 3,12 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 0 1 1.0313 95 13,1 0.001 0 1 14,1 0.001 0 -1 15,2 0.002 1 0 1.0192 80 14,13 0.001 0 -1 12,12 0.003 -1 0 14,14 0.001 1 0 0.0181 65 ::f,1,12 f,3,1 f,12,3 f,14,15 
36:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 0 0.022 50 3,12 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 0 1 1.0323 95 13,2 0.001 0 1 14,1 0.001 0 -1 15,2 0.002 1 0 1.0202 80 14,13 0.001 -1 -1 12,12 0.003 -1 0 14,14 0.001 1 -1 0.0181 65 ::f,1,12 f,3,1 f,12,3 f,14,15 
37:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.025 50 3,12 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 1 1.0323 95 13,2 0.001 0 1 14,1 0.001 -1 -1 15,2 0.002 1 0 1.0202 80 14,13 0.001 -1 0 12,12 0.003 -1 0 14,14 0.001 0 -1 0.0181 65 ::f,1,12 f,3,1 f,12,3 f,14,15 
38:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.025 50 2,12 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 1.0333 95 13,2 0.001 1 1 14,1 0.001 -1 0 15,2 0.002 1 0 1.0202 80 13,13 0.001 -1 0 12,12 0.003 -1 0 14,13 0.001 0 -1 0.0201 65 ::f,1,12 f,3,1 f,12,3 f,14,15 
39:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.025 50 2,12 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 0 2.0344 110 13,2 0.001 1 0 13,1 0.001 -1 0 15,2 0.002 1 0 1.0212 80 13,13 0.001 -1 0 12,12 0.003 -1 0 14,13 0.001 0 -1 0.0201 65 ::f,1,15 f,3,1 f,12,3 f,14,15 
40:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.025 50 1,12 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 0 2.0364 110 14,2 0.001 1 0 13,1 0.001 -1 0 15,2 0.002 1 0 1.0222 80 13,13 0.001 -1 1 12,12 0.003 -1 0 14,13 0.001 -1 -1 0.0201 65 ::f,1,15 f,3,1 f,12,3 f,14,15 
41:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.028 50 0,12 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 2.0374 110 14,2 0.001 1 0 13,1 0.001 -1 1 15,2 0.002 1 0 1.0222 80 13,13 0.001 0 1 12,12 0.003 -1 0 14,13 0.001 -1 0 0.0201 65 ::f,1,15 f,3,1 f,12,3 f,14,15 
42:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.028 50 0,12 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 0 -1 2.0374 110 14,2 0.001 1 -1 13,1 0.001 0 1 15,2 0.002 1 0 1.0222 80 13,14 0.001 0 1 12,12 0.003 -1 0 13,13 0.001 -1 0 0.0221 65 ::f,1,15 f,3,1 f,12,3 f,14,15 
43:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 -1 0.028 50 0,12 0.001 0 1 1,13 0.001 0 1 2,13 0.001 0 -1 2.0384 110 14,2 0.001 0 -1 13,2 0.001 0 1 15,2 0.002 1 0 1.0232 80 13,14 0.001 0 1 12,12 0.003 -1 0 13,13 0.001 -1 0 0.0221 65 ::f,1,15 f,3,1 f,12,3 f,14,15 
44:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.028 50 0,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 -1 2.0404 110 14,1 0.001 0 -1 13,2 0.001 0 1 15,2 0.002 1 0 1.0242 80 13,14 0.001 1 1 12,12 0.003 -1 0 13,13 0.001 -1 1 0.0221 65 ::f,1,15 f,3,1 f,12,3 f,14,15 
45:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.031 50 0,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 -1 2.0415 125 14,1 0.001 0 -1 13,2 0.001 1 1 15,2 0.002 1 0 1.0242 80 13,14 0.001 1 0 12,12 0.003 -1 0 13,13 0.001 0 1 0.0221 65 ::f,3,1 f,3,12 f,12,3 f,14,15 
46:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.031 50 0,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 0 2.0415 125 14,1 0.001 -1 -1 13,2 0.001 1 0 15,2 0.002 1 0 1.0242 80 14,14 0.001 1 0 12,12 0.003 -1 0 13,14 0.001 0 1 0.0241 65 ::f,3,1 f,3,12 f,12,3 f,14,15 
47:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 1 0.031 50 0,15 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 0 2.0435 125 14,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.002 1 0 1.0252 80 14,14 0.001 1 0 12,12 0.003 -1 0 13,14 0.001 0 1 0.0241 65 ::f,3,1 f,3,12 f,12,3 f,14,15 
48:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 1 0.031 50 0,15 0.001 1 1 2,14 0.001 1 0 1,13 0.001 -1 0 2.0445 125 13,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.002 1 0 1.0262 80 14,14 0.001 1 -1 12,12 0.003 -1 0 13,14 0.001 1 1 0.0241 65 ::f,3,1 f,3,12 f,12,3 f,14,15 
49:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 0.034 50 0,15 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 1 2.0445 125 13,1 0.001 -1 0 14,2 0.001 1 -1 15,2 0.002 1 0 1.0262 80 14,14 0.001 0 -1 12,12 0.003 -1 0 13,14 0.001 1 0 0.0241 65 ::f,3,1 f,3,12 f,12,3 f,14,15 
50:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 0.034 50 1,15 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 0 1 2.0455 125 13,1 0.001 -1 1 14,2 0.001 0 -1 15,2 0.002 1 0 1.0262 80 14,13 0.001 0 -1 12,12 0.003 -1 0 14,14 0.001 1 0 0.0261 65 ::f,3,1 f,3,12 f,12,3 f,14,15 
51:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 1 1 0.034 50 2,15 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 0 1 2.0475 125 13,1 0.001 0 1 14,1 0.001 0 -1 15,2 0.002 1 0 1.0272 80 14,13 0.001 0 -1 12,12 0.003 -1 0 14,14 0.001 1 0 0.0261 65 ::f,3,1 f,3,12 f,12,3 f,14,15 
52:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 0 0.034 50 2,15 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 1 2.0485 125 13,2 0.001 0 1 14,1 0.001 0 -1 15,2 0.002 1 0 1.0282 80 14,13 0.001 -1 -1 12,12 0.003 -1 0 14,14 0.001 1 -1 0.0261 65 ::f,3,1 f,3,12 f,12,3 f,14,15 
53:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.037 50 3,15 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 1 1 2.0495 125 13,2 0.001 0 1 14,1 0.001 -1 -1 15,2 0.002 1 0 1.0282 80 14,13 0.001 -1 0 12,12 0.003 -1 0 14,14 0.001 0 -1 0.0261 65 ::f,3,1 f,3,12 f,12,3 f,14,15 
54:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.037 50 3,15 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 1 0 2.0495 125 13,2 0.001 1 1 14,1 0.001 -1 0 15,2 0.002 1 0 1.0282 80 13,13 0.001 -1 0 12,12 0.003 -1 0 14,13 0.001 0 -1 0.0281 65 ::f,3,1 f,3,12 f,12,3 f,14,15 
55:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.037 50 3,15 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 0 2.0505 125 13,2 0.001 1 0 13,1 0.001 -1 0 15,2 0.002 1 0 1.0292 80 13,13 0.001 -1 0 12,12 0.003 -1 0 14,13 0.001 0 -1 0.0281 65 ::f,3,1 f,3,12 f,12,3 f,14,15 
56:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.037 50 3,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 0 2.0525 125 14,2 0.001 1 0 13,1 0.001 -1 0 15,2 0.002 1 0 1.0302 80 13,13 0.001 -1 1 12,12 0.003 -1 0 14,13 0.001 -1 -1 0.0281 65 ::f,3,1 f,3,12 f,12,3 f,14,15 
57:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.04 50 3,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 -1 2.0535 125 14,2 0.001 1 0 13,1 0.001 -1 1 15,2 0.002 1 0 1.0302 80 13,13 0.001 0 1 12,12 0.003 -1 0 14,13 0.001 -1 0 0.0281 65 ::f,3,1 f,3,12 f,12,3 f,14,15 
58:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.04 50 3,13 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 0 -1 4.0536 140 14,2 0.001 1 -1 13,1 0.001 0 1 15,2 0.002 1 0 1.0302 80 13,14 0.001 0 1 12,12 0.003 -1 0 13,13 0.001 -1 0 0.0301 65 ::f,0,15 f,3,1 f,12,3 f,14,15 
59:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 -1 0.04 50 3,12 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 0 -1 4.0556 140 14,2 0.001 0 -1 13,2 0.001 0 1 15,2 0.002 1 0 1.0312 80 13,14 0.001 0 1 12,12 0.003 -1 0 13,13 0.001 -1 0 0.0301 65 ::f,0,15 f,3,1 f,12,3 f,14,15 
60:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.04 50 3,12 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 0 -1 4.0566 140 14,1 0.001 0 -1 13,2 0.001 0 1 15,2 0.002 1 0 1.0322 80 13,14 0.001 1 1 12,12 0.003 -1 0 13,13 0.001 -1 1 0.0301 65 ::f,0,15 f,3,1 f,12,3 f,14,15 
61:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.043 50 3,12 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 -1 4.0566 140 14,1 0.001 0 -1 13,2 0.001 1 1 15,2 0.002 1 0 1.0322 80 13,14 0.001 1 0 12,12 0.003 -1 0 13,13 0.001 0 1 0.0301 65 ::f,0,15 f,3,1 f,12,3 f,14,15 
62:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.043 50 2,12 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 -1 0 4.0576 140 14,1 0.001 -1 -1 13,2 0.001 1 0 15,2 0.002 1 0 1.0322 80 14,14 0.001 1 0 12,12 0.003 -1 0 13,14 0.001 0 1 0.0321 65 ::f,0,15 f,3,1 f,12,3 f,14,15 
63:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 1 0.043 50 1,12 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 0 4.0596 140 14,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.002 1 0 1.0332 80 14,14 0.001 1 0 12,12 0.003 -1 0 13,14 0.001 0 1 0.0321 65 ::f,0,15 f,3,1 f,12,3 f,14,15 
64:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 1 0.043 50 1,12 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 -1 0 4.0606 140 13,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.002 1 0 1.0342 80 14,14 0.001 1 -1 12,12 0.003 -1 0 13,14 0.001 1 1 0.0321 65 ::f,0,15 f,3,1 f,12,3 f,14,15 
65:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 0.046 50 0,12 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 -1 1 4.0616 140 13,1 0.001 -1 0 14,2 0.001 1 -1 15,2 0.002 1 0 1.0342 80 14,14 0.001 0 -1 12,12 0.003 -1 0 13,14 0.001 1 0 0.0321 65 ::f,0,15 f,3,1 f,12,3 f,14,15 
66:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 0.046 50 0,12 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 0 1 4.0616 140 13,1 0.001 -1 1 14,2 0.001 0 -1 15,2 0.002 1 0 1.0342 80 14,13 0.001 0 -1 12,12 0.003 -1 0 14,14 0.001 1 0 0.0341 65 ::f,0,15 f,3,1 f,12,3 f,14,15 
