65:1,2 0.001 -1 0 1,1 0.001 1 1 0,0 0.001 1 -1 16.0329 185 3,13 0.001 0 1 0,12 0.001 1 0 3,15 0.001 -1 1 0.059 50 14,1 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 1 0 16.0179 180 13,14 0.001 1 -1 13,13 0.001 0 1 12,12 0.001 1 -1 1.0364 110 ::f,1,3 f,1,13 s,13,3 f,15,1 f,15,15 
66:1,2 0.001 -1 -1 1,1 0.001 1 1 0,0 0.001 1 -1 16.0329 185 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 1 0.061 50 14,1 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 1 0 16.0179 180 13,14 0.001 1 -1 13,13 0.001 0 1 12,12 0.001 1 0 1.0364 110 ::f,1,3 f,1,13 s,13,3 f,15,1 f,15,15 
67:1,2 0.001 -1 -1 1,1 0.001 0 1 0,0 0.001 1 0 16.0329 185 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 0 0.061 50 14,1 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 1 1 16.0179 180 13,14 0.001 1 0 13,13 0.001 0 1 13,12 0.001 1 0 1.0374 110 ::f,1,3 f,1,13 s,13,3 f,15,1 f,15,15 
68:1,2 0.001 0 -1 1,1 0.001 0 1 1,0 0.001 1 0 16.0339 185 3,14 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.063 50 14,1 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 1 1 16.0179 180 13,14 0.001 1 0 13,13 0.001 0 1 13,12 0.001 1 0 1.0374 110 ::f,1,3 f,1,13 s,13,3 f,15,1 f,15,15 
69:1,2 0.001 0 -1 1,1 0.001 0 1 1,0 0.001 1 0 16.0339 185 3,14 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.063 50 14,1 0.001 1 -1 14,3 0.001 -1 0 13,1 0.001 0 1 16.0179 180 13,14 0.001 1 1 13,13 0.001 0 1 14,12 0.001 1 0 1.0384 110 ::f,1,3 f,1,13 s,13,3 f,15,1 f,15,15 
70:1,2 0.001 0 -1 1,1 0.001 -1 1 2,0 0.001 1 0 16.0349 185 3,14 0.001 -1 1 3,12 0.001 1 0 1,15 0.001 -1 0 0.065 50 14,1 0.001 1 -1 14,3 0.001 -1 0 13,2 0.001 0 1 16.0189 180 13,14 0.001 1 1 13,13 0.001 0 1 14,12 0.001 1 0 1.0384 110 ::f,1,3 f,1,13 s,13,3 f,15,1 f,15,15 
71:1,2 0.001 1 -1 1,1 0.001 -1 1 2,0 0.001 1 0 16.0349 185 3,14 0.001 -1 1 3,12 0.001 1 1 1,15 0.001 -1 0 0.065 50 14,1 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 0 1 16.0189 180 13,14 0.001 0 1 13,13 0.001 0 1 15,12 0.001 1 0 1.0394 110 ::f,1,3 f,1,13 s,13,3 f,15,1 f,15,15 
72:1,2 0.001 1 0 1,1 0.001 -1 0 3,0 0.001 1 0 16.0359 185 2,15 0.001 -1 1 3,12 0.001 1 1 0,15 0.001 -1 0 0.067 50 14,1 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 -1 1 21.019 195 13,14 0.001 0 1 13,13 0.001 0 1 15,12 0.001 1 1 1.0394 110 ::f,1,3 f,1,13 s,13,3 f,14,2 f,15,15 
73:1,2 0.001 1 0 1,1 0.001 -1 0 3,0 0.001 1 1 16.0359 185 2,15 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 -1 -1 0.067 50 14,1 0.001 1 1 14,3 0.001 -1 0 13,2 0.001 -1 1 21.019 195 13,14 0.001 -1 1 13,13 0.001 0 1 15,12 0.001 1 1 1.0394 110 ::f,1,3 f,1,13 s,13,3 f,14,2 f,15,15 
74:1,2 0.001 1 1 1,1 0.001 -1 -1 3,0 0.001 1 1 16.0359 185 2,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 0.068 50 14,1 0.001 1 1 14,3 0.001 -1 0 13,2 0.001 -1 0 21.019 195 13,14 0.001 -1 1 13,13 0.001 0 1 15,12 0.001 0 1 1.0394 110 ::f,1,3 f,1,13 s,13,3 f,14,2 f,15,15 
75:1,2 0.001 1 1 1,1 0.001 -1 -1 3,0 0.001 0 1 16.0359 185 1,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 0 -1 0.069 50 14,1 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 21.019 195 13,14 0.001 -1 0 13,13 0.001 0 1 15,13 0.001 0 1 1.0404 110 ::f,1,3 f,1,13 s,13,3 f,14,2 f,15,15 
76:1,2 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 0 1 16.0369 185 1,15 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 0 -1 0.071 50 14,1 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 -1 21.019 195 13,14 0.001 -1 0 13,13 0.001 0 1 15,14 0.001 0 1 1.0414 110 ::f,1,3 f,1,13 s,13,3 f,14,2 f,15,15 
77:1,2 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 0 1 20.037 200 1,15 0.001 -1 -1 3,14 0.001 0 1 0,14 0.001 0 -1 0.071 50 14,1 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 -1 27.0191 210 13,14 0.001 -1 -1 13,13 0.001 0 1 15,14 0.001 0 1 2.0415 125 ::f,1,13 f,2,3 f,13,1 s,13,3 f,14,12 
78:1,2 0.001 -1 1 1,1 0.001 1 -1 3,2 0.001 0 1 20.038 200 1,15 0.001 -1 -1 3,15 0.001 0 1 0,13 0.001 0 -1 0.073 50 14,1 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 0 -1 27.0191 210 13,14 0.001 -1 -1 13,13 0.001 0 1 15,15 0.001 0 1 2.0425 125 ::f,1,13 f,2,3 f,13,1 s,13,3 f,14,12 
79:1,2 0.001 -1 1 1,1 0.001 1 -1 3,2 0.001 0 1 20.038 200 0,14 0.001 -1 -1 3,15 0.001 -1 1 0,13 0.001 0 -1 0.074 50 14,1 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 0 -1 27.0191 210 13,14 0.001 0 -1 13,13 0.001 0 1 15,15 0.001 -1 1 2.0425 125 ::f,1,13 f,2,3 f,13,1 s,13,3 f,14,12 
80:1,2 0.001 -1 0 1,1 0.001 1 0 3,3 0.001 0 1 20.039 200 0,14 0.001 -1 -1 3,15 0.001 -1 1 0,12 0.001 0 -1 0.075 50 14,1 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 0 -1 31.0192 225 13,14 0.001 0 -1 13,13 0.001 0 1 15,15 0.001 -1 1 2.0425 125 ::f,1,13 f,2,3 s,13,3 f,14,12 f,15,2 
81:1,2 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 -1 1 20.04 200 0,14 0.001 0 -1 3,15 0.001 -1 0 0,12 0.001 1 -1 0.075 50 14,1 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 1 -1 31.0192 225 13,14 0.001 0 -1 13,13 0.001 0 1 15,15 0.001 -1 0 2.0425 125 ::f,1,13 f,2,3 s,13,3 f,14,12 f,15,2 
82:1,2 0.001 -1 -1 2,1 0.001 1 0 3,3 0.001 -1 1 20.04 200 0,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 0.077 50 14,1 0.001 -1 -1 14,3 0.001 -1 0 13,2 0.001 1 -1 31.0192 225 13,14 0.001 1 -1 13,13 0.001 0 1 14,15 0.001 -1 0 2.0435 125 ::f,1,13 f,2,3 s,13,3 f,14,12 f,15,2 
83:1,2 0.001 -1 -1 2,1 0.001 1 1 3,3 0.001 -1 0 20.04 200 0,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 0 0.077 50 14,1 0.001 -1 -1 14,3 0.001 -1 0 13,2 0.001 1 0 31.0192 225 13,14 0.001 1 -1 13,13 0.001 0 1 14,15 0.001 -1 0 2.0435 125 ::f,1,13 f,2,3 s,13,3 f,14,12 f,15,2 
84:1,2 0.001 0 -1 2,1 0.001 1 1 3,3 0.001 -1 0 20.04 200 0,13 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.079 50 14,1 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 1 0 31.0202 225 13,14 0.001 1 0 13,13 0.001 0 1 13,15 0.001 -1 0 2.0445 125 ::f,1,13 f,2,3 s,13,3 f,14,12 f,15,2 
85:1,1 0.001 0 -1 2,1 0.001 0 1 3,3 0.001 -1 0 20.0411 215 0,13 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.079 50 14,1 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 1 0 36.0203 240 13,14 0.001 1 0 13,13 0.001 0 1 13,15 0.001 -1 0 2.0445 125 ::f,0,2 f,1,13 s,13,3 f,14,12 f,15,1 
86:1,1 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 -1 0 20.0431 215 0,13 0.001 1 -1 0,15 0.001 -1 0 2,12 0.001 1 0 0.081 50 14,1 0.001 1 -1 14,3 0.001 -1 0 14,2 0.001 1 1 36.0203 240 13,14 0.001 1 1 13,13 0.001 0 1 12,15 0.001 -1 0 2.0455 125 ::f,0,2 f,1,13 s,13,3 f,14,12 f,15,1 
87:1,1 0.001 1 -1 2,2 0.001 0 1 2,3 0.001 -1 0 20.0431 215 0,13 0.001 1 -1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.081 50 14,1 0.001 1 -1 14,3 0.001 -1 0 14,2 0.001 1 1 36.0203 240 13,14 0.001 1 1 13,13 0.001 -1 1 12,15 0.001 -1 -1 2.0455 125 ::f,0,2 f,1,13 s,13,3 f,14,12 f,15,1 
88:1,1 0.001 1 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 20.0441 215 1,12 0.001 1 -1 0,15 0.001 -1 -1 3,12 0.001 1 0 0.083 50 14,1 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 0 1 36.0203 240 13,14 0.001 0 1 13,13 0.001 -1 0 12,15 0.001 -1 -1 2.0455 125 ::f,0,2 f,1,13 s,13,3 f,14,12 f,15,1 
89:1,1 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 -1 0 20.0441 215 1,12 0.001 1 -1 0,15 0.001 0 -1 3,12 0.001 1 1 0.083 50 14,1 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 0 1 43.0204 255 13,14 0.001 0 1 13,13 0.001 -1 -1 12,15 0.001 0 -1 2.0455 125 ::f,0,2 f,1,13 f,13,0 s,13,3 f,14,12 
90:2,1 0.001 1 0 2,2 0.001 -1 0 0,3 0.001 -1 0 20.0461 215 1,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 1 1 0.084 50 14,1 0.001 1 1 14,3 0.001 -1 0 14,2 0.001 -1 1 43.0204 255 13,14 0.001 -1 1 13,13 0.001 -1 -1 12,14 0.001 0 -1 2.0465 125 ::f,0,2 f,1,13 f,13,0 s,13,3 f,14,12 
91:2,1 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 20.0471 215 2,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 0 1 0.085 50 14,1 0.001 1 1 14,3 0.001 -1 0 14,2 0.001 -1 1 43.0204 255 13,14 0.001 -1 1 13,13 0.001 0 -1 12,14 0.001 0 -1 2.0465 125 ::f,0,2 f,1,13 f,13,0 s,13,3 f,14,12 
92:2,1 0.001 1 1 1,2 0.001 -1 0 0,3 0.001 -1 -1 25.0472 230 2,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 0 1 0.087 50 14,1 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 -1 0 43.0204 255 13,14 0.001 -1 0 13,13 0.001 0 -1 12,13 0.001 0 -1 2.0475 125 ::f,1,1 f,1,13 f,13,0 s,13,3 f,14,12 
93:2,1 0.001 1 1 1,2 0.001 -1 -1 0,3 0.001 0 -1 25.0472 230 2,12 0.001 1 1 0,13 0.001 0 -1 3,13 0.001 0 1 0.087 50 14,1 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 43.0214 255 13,14 0.001 -1 0 13,13 0.001 1 -1 12,13 0.001 0 -1 2.0475 125 ::f,1,1 f,1,13 f,13,0 s,13,3 f,14,12 
94:2,1 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 0 -1 25.0482 230 2,12 0.001 1 1 0,12 0.001 0 -1 3,14 0.001 0 1 0.089 50 14,1 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 43.0214 255 13,14 0.001 -1 -1 13,13 0.001 1 -1 12,12 0.001 0 -1 3.0486 140 ::f,1,1 f,1,13 f,12,15 f,13,0 s,13,3 
95:2,2 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 0 -1 25.0492 230 3,13 0.001 1 1 0,12 0.001 1 -1 3,14 0.001 0 1 0.09 50 14,1 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 -1 -1 43.0214 255 13,14 0.001 -1 -1 14,12 0.001 1 -1 12,12 0.001 1 -1 3.0496 140 ::f,1,1 f,1,13 f,12,15 f,13,0 s,13,3 
96:2,2 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 0 -1 25.0502 230 3,13 0.001 1 1 0,12 0.001 1 -1 3,15 0.001 0 1 0.091 50 14,1 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 -1 -1 43.0214 255 13,14 0.001 0 -1 14,12 0.001 1 -1 12,12 0.001 1 -1 3.0496 140 ::f,1,1 f,1,13 f,12,15 f,13,0 s,13,3 
97:2,2 0.001 -1 1 1,2 0.001 0 -1 0,1 0.001 0 -1 31.0503 245 3,13 0.001 0 1 0,12 0.001 1 0 3,15 0.001 -1 1 0.091 50 14,1 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 0 -1 43.0214 255 13,13 0.001 0 -1 14,12 0.001 1 0 12,12 0.001 1 0 3.0506 140 ::f,0,2 f,1,13 f,12,15 f,13,0 s,13,3 
98:2,2 0.001 -1 1 1,2 0.001 1 -1 0,0 0.001 0 -1 31.0513 245 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 1 0.093 50 14,1 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 0 -1 43.0224 255 13,13 0.001 0 -1 14,12 0.001 1 0 13,12 0.001 1 0 3.0516 140 ::f,0,2 f,1,13 f,12,15 f,13,0 s,13,3 
99:2,2 0.001 -1 0 1,2 0.001 1 -1 0,0 0.001 1 -1 31.0513 245 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 0 0.093 50 14,1 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 0 -1 49.0225 270 13,13 0.001 1 -1 14,12 0.001 1 1 13,12 0.001 1 0 3.0516 140 ::f,0,2 f,1,13 f,12,15 s,13,3 f,14,2 
100:2,2 0.001 -1 0 1,2 0.001 1 0 0,0 0.001 1 -1 31.0513 245 3,14 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.095 50 14,1 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 1 -1 49.0225 270 13,13 0.001 1 -1 14,12 0.001 1 1 13,12 0.001 1 0 3.0516 140 ::f,0,2 f,1,13 f,12,15 s,13,3 f,14,2 
101:2,2 0.001 -1 0 1,2 0.001 1 0 0,0 0.001 1 0 31.0513 245 3,14 0.001 -1 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.095 50 14,1 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 1 -1 49.0225 270 13,13 0.001 1 0 15,13 0.001 1 1 13,12 0.001 1 0 3.0526 140 ::f,0,2 f,1,13 f,12,15 s,13,3 f,14,2 
102:2,2 0.001 -1 -1 1,2 0.001 1 1 1,0 0.001 1 0 31.0523 245 3,14 0.001 -1 1 3,12 0.001 1 0 1,15 0.001 -1 0 0.097 50 14,1 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 1 0 49.0225 270 14,13 0.001 1 0 15,13 0.001 1 1 14,12 0.001 1 0 3.0546 140 ::f,0,2 f,1,13 f,12,15 s,13,3 f,14,2 
103:2,2 0.001 -1 -1 1,2 0.001 1 1 1,0 0.001 1 0 31.0523 245 3,14 0.001 -1 1 3,12 0.001 1 1 1,15 0.001 -1 0 0.097 50 14,1 0.001 1 -1 14,3 0.001 -1 0 13,1 0.001 1 0 49.0225 270 14,13 0.001 1 0 15,13 0.001 0 1 14,12 0.001 1 0 3.0546 140 ::f,0,2 f,1,13 f,12,15 s,13,3 f,14,2 
104:2,2 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 1 0 31.0533 245 2,15 0.001 -1 1 3,12 0.001 1 1 0,15 0.001 -1 0 0.099 50 14,1 0.001 1 -1 14,3 0.001 -1 0 13,1 0.001 1 0 49.0225 270 14,13 0.001 1 1 15,14 0.001 0 1 15,12 0.001 1 0 3.0566 140 ::f,0,2 f,1,13 f,12,15 s,13,3 f,14,2 
105:2,1 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 1 0 31.0543 245 2,15 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 -1 -1 0.099 50 14,1 0.001 1 0 14,3 0.001 -1 0 13,1 0.001 1 1 49.0225 270 14,13 0.001 1 1 15,14 0.001 0 1 15,12 0.001 1 1 3.0566 140 ::f,0,2 f,1,13 f,12,15 s,13,3 f,14,2 
106:2,1 0.001 0 -1 1,2 0.001 -1 1 3,0 0.001 1 0 31.0553 245 2,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 0.1 50 14,1 0.001 1 0 14,3 0.001 -1 0 13,1 0.001 1 1 56.0226 285 14,13 0.001 0 1 15,14 0.001 -1 1 15,12 0.001 1 1 3.0566 140 ::f,0,2 f,1,13 f,12,3 f,12,15 s,13,3 
107:2,1 0.001 1 -1 1,2 0.001 -1 1 3,0 0.001 1 1 31.0553 245 1,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 0 -1 0.101 50 14,1 0.001 1 1 14,3 0.001 -1 0 13,1 0.001 0 1 56.0226 285 14,14 0.001 0 1 15,14 0.001 -1 1 15,12 0.001 0 1 3.0576 140 ::f,0,2 f,1,13 f,12,3 f,12,15 s,13,3 
108:2,1 0.001 1 -1 1,2 0.001 -1 0 3,0 0.001 1 1 31.0553 245 1,15 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 0 -1 0.103 50 14,1 0.001 1 1 14,3 0.001 -1 0 13,2 0.001 0 1 56.0236 285 14,14 0.001 0 1 15,14 0.001 -1 0 15,13 0.001 0 1 3.0586 140 ::f,0,2 f,1,13 f,12,3 f,12,15 s,13,3 
109:2,1 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 0 1 38.0554 260 1,15 0.001 -1 -1 3,14 0.001 0 1 0,14 0.001 0 -1 0.103 50 14,1 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 0 1 56.0236 285 14,14 0.001 -1 1 15,14 0.001 -1 0 15,13 0.001 0 1 3.0586 140 ::f,0,3 f,1,13 f,12,3 f,12,15 s,13,3 
110:2,1 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 0 1 38.0564 260 1,15 0.001 -1 -1 3,15 0.001 0 1 0,13 0.001 0 -1 0.105 50 14,2 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 1 56.0246 285 14,14 0.001 -1 1 15,14 0.001 -1 0 15,13 0.001 0 1 3.0586 140 ::f,0,3 f,1,13 f,12,3 f,12,15 s,13,3 
111:2,1 0.001 1 1 1,2 0.001 -1 -1 3,1 0.001 0 1 38.0564 260 0,14 0.001 -1 -1 3,15 0.001 -1 1 0,13 0.001 0 -1 0.106 50 14,2 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 1 64.0247 300 14,14 0.001 -1 0 15,14 0.001 -1 -1 15,13 0.001 0 1 3.0586 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,3 
112:2,1 0.001 1 1 1,2 0.001 0 -1 3,2 0.001 0 1 38.0574 260 0,14 0.001 -1 -1 3,15 0.001 -1 1 0,12 0.001 0 -1 0.107 50 14,2 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 -1 0 64.0247 300 13,14 0.001 -1 0 15,14 0.001 -1 -1 15,13 0.001 0 1 3.0596 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,3 
113:2,1 0.001 0 1 1,1 0.001 0 -1 3,2 0.001 0 1 38.0584 260 0,14 0.001 0 -1 3,15 0.001 -1 0 0,12 0.001 1 -1 0.107 50 14,2 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 -1 0 64.0247 300 13,14 0.001 -1 0 15,14 0.001 0 -1 15,13 0.001 0 1 3.0596 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,3 
114:2,2 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 0 1 38.0604 260 0,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 0.109 50 14,2 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 -1 -1 64.0247 300 13,14 0.001 -1 -1 15,14 0.001 0 -1 15,13 0.001 0 1 3.0596 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,3 
115:2,2 0.001 0 1 1,1 0.001 1 -1 3,3 0.001 -1 1 38.0604 260 0,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 0 0.109 50 14,2 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 -1 -1 64.0247 300 13,14 0.001 -1 -1 15,14 0.001 1 -1 15,13 0.001 0 1 3.0596 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,3 
116:2,2 0.001 -1 1 1,1 0.001 1 -1 3,3 0.001 -1 1 38.0604 260 0,13 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.111 50 14,2 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 0 -1 64.0247 300 13,14 0.001 0 -1 15,14 0.001 1 -1 15,13 0.001 0 1 3.0596 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,3 
117:2,2 0.001 -1 1 1,1 0.001 1 0 3,3 0.001 -1 0 38.0604 260 0,13 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.111 50 14,2 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 0 -1 64.0257 300 13,13 0.001 0 -1 15,14 0.001 1 0 15,13 0.001 0 1 3.0606 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,3 
118:2,2 0.001 -1 0 2,1 0.001 1 0 2,3 0.001 -1 0 38.0624 260 0,13 0.001 1 -1 0,15 0.001 -1 0 2,12 0.001 1 0 0.113 50 14,2 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 0 -1 64.0257 300 13,13 0.001 0 -1 15,14 0.001 1 0 15,13 0.001 0 1 3.0606 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,3 
119:1,2 0.001 -1 0 2,1 0.001 1 0 1,3 0.001 -1 0 38.0644 260 0,13 0.001 1 -1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.113 50 14,2 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 1 -1 64.0257 300 13,13 0.001 1 -1 15,14 0.001 1 1 15,13 0.001 0 1 3.0606 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,3 
120:1,2 0.001 -1 0 2,1 0.001 1 1 1,3 0.001 -1 0 39.0645 275 1,12 0.001 1 -1 0,15 0.001 -1 -1 3,12 0.001 1 0 0.115 50 14,2 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 1 -1 64.0257 300 13,13 0.001 1 -1 15,14 0.001 1 1 15,13 0.001 0 1 3.0606 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,3 
121:1,2 0.001 -1 -1 2,1 0.001 1 1 1,3 0.001 -1 0 39.0645 275 1,12 0.001 1 -1 0,15 0.001 0 -1 3,12 0.001 1 1 0.115 50 14,2 0.001 1 -1 14,3 0.001 -1 0 13,1 0.001 1 0 64.0257 300 13,13 0.001 1 0 15,14 0.001 0 1 15,13 0.001 0 1 3.0606 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,3 
122:1,2 0.001 -1 -1 2,1 0.001 0 1 1,3 0.001 -1 -1 39.0645 275 1,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 1 1 0.116 50 14,2 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 1 0 64.0267 300 14,13 0.001 1 0 15,14 0.001 0 1 15,13 0.001 0 1 3.0616 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,3 
123:1,2 0.001 0 -1 2,2 0.001 0 1 0,2 0.001 -1 -1 39.0665 275 2,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 0 1 0.117 50 14,2 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 1 0 64.0267 300 14,13 0.001 1 0 15,14 0.001 -1 1 15,13 0.001 0 1 3.0616 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,3 
124:1,1 0.001 0 -1 2,2 0.001 0 1 0,2 0.001 0 -1 39.0675 275 2,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 0 1 0.119 50 14,2 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 1 1 64.0267 300 14,13 0.001 1 1 15,14 0.001 -1 1 15,13 0.001 0 1 3.0616 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,3 
125:1,1 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 39.0685 275 2,12 0.001 1 1 0,13 0.001 0 -1 3,13 0.001 0 1 0.119 50 14,2 0.001 1 1 14,3 0.001 -1 0 14,1 0.001 1 1 64.0267 300 14,13 0.001 1 1 14,15 0.001 -1 1 15,13 0.001 0 1 3.0626 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,3 
126:1,1 0.001 1 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 39.0685 275 2,12 0.001 1 1 0,12 0.001 0 -1 3,14 0.001 0 1 0.121 50 14,2 0.001 1 1 14,3 0.001 -1 0 14,1 0.001 0 1 72.0268 315 14,13 0.001 0 1 14,15 0.001 -1 1 15,14 0.001 0 1 3.0636 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,1 
127:1,1 0.001 1 -1 2,2 0.001 -1 0 0,0 0.001 0 -1 39.0695 275 3,13 0.001 1 1 0,12 0.001 1 -1 3,14 0.001 0 1 0.122 50 14,2 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 0 1 72.0268 315 14,14 0.001 0 1 14,15 0.001 -1 0 15,14 0.001 0 1 3.0646 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,1 
128:1,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 -1 39.0705 275 3,13 0.001 1 1 0,12 0.001 1 -1 3,15 0.001 0 1 0.123 50 14,2 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 0 1 72.0268 315 14,14 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 0 1 3.0666 140 ::f,0,3 f,1,13 f,12,15 s,13,3 f,15,1 
129:2,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 -1 39.0715 275 3,13 0.001 0 1 0,12 0.001 1 0 3,15 0.001 -1 1 0.123 50 14,2 0.001 -1 1 14,3 0.001 -1 0 14,1 0.001 -1 1 72.0268 315 14,14 0.001 -1 1 13,15 0.001 -1 0 15,15 0.001 -1 1 5.0667 155 ::f,0,3 f,1,13 s,13,3 f,14,15 f,15,1 
