26:2,2 0.001 -1 -1 2,1 0.001 0 -1 1,0 0.001 1 1 1.0064 110 0,14 0.001 1 -1 2,13 0.001 0 -1 1,15 0.001 1 1 3.0054 110 14,0 0.001 0 1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,12 f,3,3 f,12,14 f,13,3 
27:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,0 0.001 1 1 1.0064 110 0,14 0.001 1 -1 2,13 0.001 0 -1 1,15 0.001 1 1 4.0055 125 14,0 0.001 0 1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
28:2,2 0.001 -1 0 2,1 0.001 -1 -1 1,0 0.001 1 0 1.0064 110 0,14 0.001 0 -1 2,13 0.001 -1 -1 1,15 0.001 1 1 4.0055 125 14,0 0.001 1 1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
29:2,2 0.001 -1 0 2,1 0.001 -1 0 1,0 0.001 1 0 1.0064 110 0,14 0.001 0 -1 2,13 0.001 -1 -1 1,15 0.001 1 1 4.0055 125 14,0 0.001 1 1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
30:2,2 0.001 -1 1 1,1 0.001 -1 0 1,0 0.001 1 -1 1.0074 110 0,14 0.001 -1 -1 2,13 0.001 -1 0 1,15 0.001 1 1 4.0055 125 14,0 0.001 1 0 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
31:2,2 0.001 -1 1 1,1 0.001 -1 0 1,0 0.001 1 -1 1.0074 110 0,14 0.001 -1 -1 1,13 0.001 -1 0 1,15 0.001 1 1 4.0065 125 14,0 0.001 1 0 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
32:2,2 0.001 0 1 1,1 0.001 -1 1 1,0 0.001 0 -1 1.0074 110 0,14 0.001 -1 0 1,13 0.001 -1 0 1,15 0.001 1 1 4.0065 125 14,0 0.001 1 -1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
33:2,2 0.001 0 1 1,1 0.001 -1 1 1,0 0.001 0 -1 1.0074 110 0,14 0.001 -1 0 1,13 0.001 -1 1 1,15 0.001 1 1 4.0065 125 14,0 0.001 1 -1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
34:2,2 0.001 1 1 1,1 0.001 0 1 1,0 0.001 -1 -1 1.0074 110 0,14 0.001 -1 1 1,13 0.001 -1 1 1,15 0.001 1 1 4.0065 125 14,0 0.001 0 -1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
35:2,2 0.001 1 1 1,1 0.001 0 1 1,0 0.001 -1 -1 2.0075 125 0,14 0.001 -1 1 1,13 0.001 0 1 1,15 0.001 1 1 4.0065 125 14,0 0.001 0 -1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,1,2 f,2,15 f,12,14 f,13,3 
36:2,2 0.001 1 0 1,1 0.001 0 1 1,0 0.001 -1 0 3.0076 140 0,14 0.001 0 1 1,14 0.001 0 1 1,15 0.001 1 1 4.0075 125 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
37:2,2 0.001 1 0 1,1 0.001 1 1 1,0 0.001 -1 0 3.0076 140 0,14 0.001 0 1 1,14 0.001 0 1 1,15 0.001 1 1 4.0075 125 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
38:2,2 0.001 1 -1 1,1 0.001 1 1 1,0 0.001 -1 1 3.0076 140 0,14 0.001 1 1 1,14 0.001 1 1 1,15 0.001 1 1 4.0075 125 14,0 0.001 -1 0 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
39:2,2 0.001 1 -1 1,1 0.001 1 1 1,0 0.001 -1 1 3.0076 140 0,14 0.001 1 1 1,14 0.001 1 1 1,15 0.001 1 1 6.0076 140 14,0 0.001 -1 0 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,0,13 f,3,3 f,12,14 f,13,3 
40:2,2 0.001 0 -1 1,1 0.001 1 0 1,0 0.001 0 1 3.0076 140 0,14 0.001 1 1 1,14 0.001 1 0 1,15 0.001 1 1 6.0076 140 14,0 0.001 -1 0 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,0,13 f,3,3 f,12,14 f,13,3 
41:2,1 0.001 0 -1 1,1 0.001 1 0 1,0 0.001 0 1 3.0086 140 0,14 0.001 1 0 2,14 0.001 1 0 1,15 0.001 1 1 6.0086 140 14,0 0.001 -1 1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,0,13 f,3,3 f,12,14 f,13,3 
42:2,1 0.001 0 -1 1,1 0.001 1 -1 1,0 0.001 0 1 3.0086 140 0,14 0.001 1 0 2,14 0.001 1 0 1,15 0.001 1 1 6.0086 140 14,0 0.001 -1 1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,0,13 f,3,3 f,12,14 f,13,3 
43:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,0 0.001 1 1 3.0086 140 0,14 0.001 1 -1 2,14 0.001 1 -1 1,15 0.001 1 1 6.0086 140 14,0 0.001 0 1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,0,13 f,3,3 f,12,14 f,13,3 
44:2,1 0.001 -1 -1 1,1 0.001 0 -1 1,0 0.001 1 1 3.0086 140 0,14 0.001 1 -1 2,14 0.001 1 -1 1,15 0.001 1 1 6.0086 140 14,0 0.001 0 1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,0,13 f,3,3 f,12,14 f,13,3 
45:2,1 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 0 3.0086 140 0,14 0.001 0 -1 2,14 0.001 0 -1 1,15 0.001 1 1 6.0086 140 14,0 0.001 1 1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,0,13 f,3,3 f,12,14 f,13,3 
46:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,0 0.001 1 0 3.0086 140 0,14 0.001 0 -1 2,13 0.001 0 -1 1,15 0.001 1 1 9.0097 155 14,0 0.001 1 1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
47:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,0 0.001 1 -1 3.0086 140 0,14 0.001 -1 -1 2,13 0.001 0 -1 1,15 0.001 1 1 9.0097 155 14,0 0.001 1 0 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
48:2,1 0.001 -1 1 1,1 0.001 -1 0 1,0 0.001 1 -1 3.0086 140 0,14 0.001 -1 -1 2,13 0.001 -1 -1 1,15 0.001 1 1 9.0097 155 14,0 0.001 1 0 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
49:2,1 0.001 -1 1 1,1 0.001 -1 0 1,0 0.001 0 -1 3.0086 140 0,14 0.001 -1 0 2,13 0.001 -1 -1 1,15 0.001 1 1 9.0097 155 14,0 0.001 1 -1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
50:2,1 0.001 0 1 1,1 0.001 -1 1 1,0 0.001 0 -1 3.0086 140 0,14 0.001 -1 0 2,13 0.001 -1 0 1,15 0.001 1 1 9.0097 155 14,0 0.001 1 -1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
51:2,1 0.001 0 1 1,1 0.001 -1 1 1,0 0.001 -1 -1 3.0086 140 0,14 0.001 -1 1 1,13 0.001 -1 0 1,15 0.001 1 1 9.0107 155 14,0 0.001 0 -1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
52:2,1 0.001 1 1 1,1 0.001 0 1 1,0 0.001 -1 -1 3.0086 140 0,14 0.001 -1 1 1,13 0.001 -1 0 1,15 0.001 1 1 9.0107 155 14,0 0.001 0 -1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
53:2,1 0.001 1 1 1,2 0.001 0 1 1,0 0.001 -1 0 3.0096 140 0,14 0.001 0 1 1,13 0.001 -1 1 1,15 0.001 1 1 9.0107 155 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
54:2,1 0.001 1 0 1,2 0.001 0 1 1,0 0.001 -1 0 3.0096 140 0,14 0.001 0 1 1,13 0.001 -1 1 1,15 0.001 1 1 9.0107 155 14,0 0.001 -1 -1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
55:2,1 0.001 1 0 1,2 0.001 1 1 1,0 0.001 -1 1 3.0096 140 0,14 0.001 1 1 1,13 0.001 0 1 1,15 0.001 1 1 9.0107 155 14,0 0.001 -1 0 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
56:2,1 0.001 1 -1 1,2 0.001 1 1 1,0 0.001 -1 1 3.0096 140 0,14 0.001 1 1 1,14 0.001 0 1 1,15 0.001 1 1 9.0117 155 14,0 0.001 -1 0 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
57:2,1 0.001 1 -1 1,2 0.001 1 0 1,0 0.001 0 1 3.0096 140 0,14 0.001 1 1 1,14 0.001 0 1 1,15 0.001 1 1 9.0117 155 14,0 0.001 -1 0 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
58:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 1 3.0116 140 0,14 0.001 1 0 1,14 0.001 1 1 1,15 0.001 1 1 9.0117 155 14,0 0.001 -1 1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,15 f,3,3 f,12,14 f,13,3 
59:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 1 3.0116 140 0,14 0.001 1 0 1,14 0.001 1 1 1,15 0.001 1 1 12.0118 170 14,0 0.001 -1 1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,14 f,3,3 f,12,14 f,13,3 
60:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 1 1 3.0116 140 0,14 0.001 1 -1 1,14 0.001 1 0 1,15 0.001 1 1 12.0118 170 14,0 0.001 0 1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,14 f,3,3 f,12,14 f,13,3 
61:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 1 1 3.0116 140 0,14 0.001 1 -1 1,14 0.001 1 0 1,15 0.001 1 1 12.0118 170 14,0 0.001 0 1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,2,14 f,3,3 f,12,14 f,13,3 
62:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 1 1 3.0116 140 0,14 0.001 0 -1 1,14 0.001 1 0 1,15 0.001 1 1 16.0119 185 14,0 0.001 1 1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,1,12 f,3,3 f,12,14 f,13,3 
63:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 1 0 3.0116 140 0,14 0.001 0 -1 1,14 0.001 1 -1 1,15 0.001 1 1 16.0119 185 14,0 0.001 1 1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,1,12 f,3,3 f,12,14 f,13,3 
64:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 1 0 3.0116 140 0,14 0.001 -1 -1 1,14 0.001 1 -1 1,15 0.001 1 1 16.0119 185 14,0 0.001 1 0 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,1,12 f,3,3 f,12,14 f,13,3 
65:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 3.0116 140 0,14 0.001 -1 -1 1,14 0.001 0 -1 1,15 0.001 1 1 16.0119 185 14,0 0.001 1 0 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,1,12 f,3,3 f,12,14 f,13,3 
66:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 3.0116 140 0,14 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 1 1 16.0129 185 14,0 0.001 1 -1 13,0 0.001 -1 -1 15,2 0.002 1 0 1.0022 80 15,15 0.001 1 0 12,13 0.002 0 1 13,13 0.001 -1 0 0.003 2 ::f,1,12 f,3,3 f,12,14 f,13,3 
