16
26:0,0 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 0 1.0333 95 1,13 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 0 1.0264 110 14,0 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 0 1 3.0263 95 14,12 0.001 -1 0 13,14 0.001 1 1 12,15 0.001 1 0 15.0267 155 ::f,1,2 f,2,14 f,12,3 f,15,14 
27:0,1 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 -1 1.0343 95 1,13 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 1.0284 110 13,0 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 0 1 3.0283 95 13,12 0.001 -1 0 13,14 0.001 1 0 13,15 0.001 1 0 15.0287 155 ::f,1,2 f,2,14 f,12,3 f,15,14 
28:0,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 0 -1 1.0363 95 1,13 0.001 -1 1 3,13 0.001 0 -1 2,15 0.001 1 0 1.0304 110 12,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 1 3.0303 95 12,12 0.001 -1 0 14,14 0.001 1 0 14,15 0.001 1 0 15.0317 155 ::f,1,2 f,2,14 f,12,3 f,15,14 
29:0,3 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 1.0393 95 1,13 0.001 -1 1 3,12 0.001 0 -1 3,15 0.001 1 0 1.0324 110 12,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 1 3.0304 110 12,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 0 16.0328 170 ::f,1,2 f,2,14 f,12,15 f,13,3 
30:0,3 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 1.0413 95 1,13 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 0 1.0324 110 12,0 0.001 -1 1 12,3 0.001 0 1 13,2 0.001 1 0 3.0314 110 12,12 0.001 -1 1 14,14 0.001 1 -1 15,15 0.001 1 0 16.0328 170 ::f,1,2 f,2,14 f,12,15 f,13,3 
31:0,3 0.001 1 1 3,3 0.001 1 0 3,0 0.001 0 -1 1.0423 95 1,14 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 1 -1 1.0334 110 12,0 0.001 0 1 12,3 0.001 0 1 14,2 0.001 1 0 3.0324 110 12,12 0.001 0 1 14,14 0.001 1 -1 15,15 0.001 1 -1 16.0328 170 ::f,1,2 f,2,14 f,12,15 f,13,3 
32:0,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 1.0423 95 1,14 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 0 -1 1.0334 110 12,1 0.001 0 1 12,3 0.001 1 1 14,2 0.001 1 0 3.0334 110 12,13 0.001 0 1 14,14 0.001 0 -1 15,15 0.001 0 -1 16.0338 170 ::f,1,2 f,2,14 f,12,15 f,13,3 
33:1,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 1.0433 95 1,14 0.001 1 1 2,12 0.001 -1 0 3,14 0.001 0 -1 1.0354 110 12,2 0.001 0 1 12,3 0.001 1 0 14,2 0.001 1 -1 3.0344 110 12,14 0.001 0 1 14,13 0.001 0 -1 15,14 0.001 0 -1 16.0368 170 ::f,1,2 f,2,14 f,12,15 f,13,3 
34:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 1.0453 95 1,14 0.001 1 1 1,12 0.001 -1 0 3,13 0.001 0 -1 1.0374 110 12,2 0.001 0 1 12,3 0.001 1 0 14,2 0.001 1 -1 3.0344 110 12,14 0.001 0 1 14,13 0.001 0 -1 15,14 0.001 0 -1 22.037 200 ::f,1,2 f,2,14 f,13,3 f,13,12 
35:3,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 1.0483 95 1,14 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 0 -1 1.0394 110 12,2 0.001 0 1 12,3 0.001 1 0 14,2 0.001 0 -1 4.0345 125 12,15 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 0 -1 22.039 200 ::f,1,2 f,2,14 f,13,12 f,14,0 
36:3,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 1.0503 95 1,14 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 0 -1 1.0394 110 12,2 0.001 0 1 13,3 0.001 1 0 14,1 0.001 0 -1 4.0365 125 12,15 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 0 -1 25.0392 230 ::f,1,2 f,2,14 f,14,0 f,15,15 
37:3,3 0.001 1 -1 3,0 0.001 0 -1 0,0 0.001 -1 0 1.0513 95 1,14 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 -1 -1 2.0395 125 12,3 0.001 0 1 14,3 0.001 1 0 14,1 0.001 0 -1 7.0386 140 12,15 0.001 1 1 14,13 0.001 -1 0 15,12 0.001 0 -1 25.0402 230 ::f,1,2 f,1,12 f,15,1 f,15,15 
38:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 0 1.0513 95 2,14 0.001 1 0 0,12 0.001 0 1 3,12 0.001 -1 0 2.0405 125 12,3 0.001 0 1 15,3 0.001 1 0 14,1 0.001 -1 -1 7.0396 140 12,15 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 0 -1 25.0412 230 ::f,1,2 f,1,12 f,15,1 f,15,15 
39:3,2 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 -1 1 1.0523 95 2,14 0.001 1 0 0,13 0.001 0 1 2,12 0.001 -1 0 2.0425 125 12,3 0.001 1 1 15,3 0.001 1 0 14,1 0.001 -1 -1 7.0396 140 13,15 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 -1 -1 25.0422 230 ::f,1,2 f,1,12 f,15,1 f,15,15 
40:3,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 0 1 1.0543 95 2,14 0.001 1 -1 0,14 0.001 0 1 2,12 0.001 -1 0 4.0436 140 12,3 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 -1 0 7.0396 140 14,15 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 -1 0 25.0432 230 ::f,0,12 f,1,2 f,15,1 f,15,15 
41:3,0 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 1.0573 95 2,14 0.001 1 -1 0,15 0.001 0 1 1,12 0.001 -1 0 4.0456 140 13,3 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 0 7.0416 140 14,15 0.001 1 0 13,13 0.001 -1 1 14,12 0.001 -1 0 32.0443 245 ::f,0,12 f,1,2 f,15,1 f,15,13 
42:3,0 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 1.0593 95 2,14 0.001 0 -1 0,15 0.001 0 1 1,12 0.001 -1 0 7.0457 155 14,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 0 7.0436 140 15,15 0.001 1 0 13,13 0.001 0 1 13,12 0.001 -1 0 32.0463 245 ::f,1,2 f,3,15 f,15,1 f,15,13 
43:3,0 0.001 -1 -1 0,0 0.001 -1 0 0,3 0.001 0 1 1.0603 95 2,13 0.001 0 -1 0,15 0.001 1 1 0,12 0.001 -1 0 7.0477 155 15,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 1 9.0447 155 15,15 0.001 1 0 13,14 0.001 0 1 12,12 0.001 -1 0 32.0483 245 ::f,1,2 f,3,15 f,13,3 f,15,13 
44:3,0 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 0 1 1.0603 95 2,13 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 -1 0 7.0477 155 15,3 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 -1 1 9.0457 155 15,15 0.001 1 -1 13,14 0.001 0 1 12,12 0.001 -1 0 32.0483 245 ::f,1,2 f,3,15 f,13,3 f,15,13 
45:2,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 1 1.0613 95 2,13 0.001 -1 -1 1,15 0.001 1 0 0,12 0.001 -1 1 7.0487 155 15,3 0.001 1 -1 15,0 0.001 0 -1 13,1 0.001 0 1 9.0467 155 15,15 0.001 0 -1 13,14 0.001 1 1 12,12 0.001 -1 1 32.0483 245 ::f,1,2 f,3,15 f,13,3 f,15,13 
46:1,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 1.0633 95 2,13 0.001 -1 -1 2,15 0.001 1 0 0,12 0.001 0 1 7.0497 155 15,3 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 0 1 9.0477 155 15,14 0.001 0 -1 13,14 0.001 1 1 12,12 0.001 0 1 32.0493 245 ::f,1,2 f,3,15 f,13,3 f,15,13 
47:0,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 1.0663 95 2,13 0.001 -1 0 2,15 0.001 1 0 0,13 0.001 0 1 8.0508 170 15,2 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 0 1 13.0488 170 15,14 0.001 0 -1 13,14 0.001 1 0 12,13 0.001 0 1 40.0504 260 ::f,0,15 f,1,2 f,13,15 f,14,2 
48:0,0 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 1.0683 95 1,13 0.001 -1 0 3,15 0.001 1 0 0,14 0.001 0 1 8.0538 170 15,1 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 1 1 13.0498 170 15,13 0.001 0 -1 14,14 0.001 1 0 12,14 0.001 0 1 40.0534 260 ::f,0,15 f,1,2 f,13,15 f,14,2 
49:0,0 0.001 -1 1 0,3 0.001 0 1 3,3 0.001 1 0 1.0693 95 1,13 0.001 -1 0 3,15 0.001 1 0 0,14 0.001 0 1 12.0539 185 15,1 0.001 0 -1 14,0 0.001 -1 0 13,2 0.001 1 1 13.0508 170 15,12 0.001 0 -1 14,14 0.001 1 0 12,15 0.001 0 1 40.0554 260 ::f,1,2 f,2,15 f,13,15 f,14,2 
50:0,0 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 0 1.0693 95 1,13 0.001 -1 1 3,15 0.001 1 -1 0,15 0.001 0 1 12.0549 185 15,0 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 1 0 13.0528 170 15,12 0.001 0 -1 14,14 0.001 1 -1 12,15 0.001 0 1 40.0554 260 ::f,1,2 f,2,15 f,13,15 f,14,2 
51:0,1 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 -1 1.0703 95 1,13 0.001 -1 1 3,15 0.001 0 -1 0,15 0.001 0 1 12.0549 185 15,0 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 0 13.0538 170 15,12 0.001 -1 -1 14,14 0.001 1 -1 12,15 0.001 1 1 40.0554 260 ::f,1,2 f,2,15 f,13,15 f,14,2 
52:0,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 0 -1 1.0723 95 1,13 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 1 1 12.0559 185 15,0 0.001 -1 -1 12,0 0.001 -1 0 13,2 0.001 1 0 18.0539 185 15,12 0.001 -1 0 14,14 0.001 0 -1 12,15 0.001 1 0 40.0554 260 ::f,1,2 f,2,15 f,13,0 f,13,15 
53:0,3 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 1.0753 95 1,14 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 1 0 12.0579 185 15,0 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 1 0 18.0549 185 14,12 0.001 -1 0 14,13 0.001 0 -1 12,15 0.001 1 0 40.0574 260 ::f,1,2 f,2,15 f,13,0 f,13,15 
54:0,3 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 1.0773 95 1,14 0.001 0 1 3,12 0.001 0 -1 1,15 0.001 1 0 12.0599 185 14,0 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 1 0 18.0559 185 13,12 0.001 -1 0 14,13 0.001 0 -1 12,15 0.001 1 0 42.0585 275 ::f,1,2 f,2,15 f,13,0 f,15,13 
55:0,3 0.001 1 1 3,3 0.001 1 0 3,0 0.001 0 -1 1.0783 95 1,14 0.001 1 1 3,12 0.001 0 -1 1,15 0.001 1 0 17.06 200 14,0 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 1 -1 18.057 200 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,15 0.001 1 0 42.0605 275 ::f,0,15 f,1,2 f,12,3 f,15,13 
56:0,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 1.0783 95 1,14 0.001 1 1 3,12 0.001 -1 -1 2,15 0.001 1 0 17.061 200 13,0 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 1 -1 18.059 200 12,12 0.001 -1 0 14,13 0.001 -1 -1 14,15 0.001 1 0 42.0615 275 ::f,0,15 f,1,2 f,12,3 f,15,13 
57:1,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 1.0793 95 1,14 0.001 1 0 3,12 0.001 -1 0 3,15 0.001 1 0 17.062 200 12,0 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 0 -1 21.0601 215 12,12 0.001 -1 1 14,13 0.001 -1 0 15,15 0.001 1 0 42.0625 275 ::f,0,15 f,1,2 f,14,0 f,15,13 
58:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 1.0813 95 2,14 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 1 0 17.064 200 12,0 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 0 -1 21.0621 215 12,12 0.001 0 1 13,13 0.001 -1 0 15,15 0.001 1 0 42.0635 275 ::f,0,15 f,1,2 f,14,0 f,15,13 
59:3,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 1.0843 95 2,14 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 1 -1 17.065 200 12,0 0.001 -1 1 12,3 0.001 0 1 14,1 0.001 0 -1 27.0622 230 12,13 0.001 0 1 13,13 0.001 -1 0 15,15 0.001 1 -1 42.0645 275 ::f,0,15 f,1,2 f,14,2 f,15,13 
60:3,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 1.0863 95 2,14 0.001 1 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 17.066 200 12,0 0.001 0 1 12,3 0.001 1 1 14,1 0.001 -1 -1 27.0622 230 12,14 0.001 0 1 13,13 0.001 -1 1 15,15 0.001 0 -1 42.0655 275 ::f,0,15 f,1,2 f,14,2 f,15,13 
61:3,3 0.001 1 -1 3,0 0.001 0 -1 0,0 0.001 -1 0 1.0873 95 2,14 0.001 1 -1 0,12 0.001 -1 0 3,14 0.001 0 -1 17.067 200 12,1 0.001 0 1 12,3 0.001 1 0 14,1 0.001 -1 -1 27.0632 230 12,15 0.001 0 1 13,13 0.001 -1 1 15,14 0.001 0 -1 42.0675 275 ::f,0,15 f,1,2 f,14,2 f,15,13 
62:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 0 1.0873 95 2,14 0.001 0 -1 0,12 0.001 -1 1 3,13 0.001 0 -1 17.068 200 12,2 0.001 0 1 13,3 0.001 1 0 14,1 0.001 -1 0 27.0652 230 12,15 0.001 0 1 13,13 0.001 0 1 15,14 0.001 0 -1 45.0676 290 ::f,0,15 f,1,2 f,14,2 f,14,14 
63:3,2 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 -1 1 1.0883 95 2,13 0.001 0 -1 0,12 0.001 0 1 3,12 0.001 0 -1 17.07 200 12,3 0.001 0 1 14,3 0.001 1 0 13,1 0.001 -1 0 27.0682 230 12,15 0.001 1 1 13,14 0.001 0 1 15,13 0.001 0 -1 45.0696 290 ::f,0,15 f,1,2 f,14,2 f,14,14 
64:3,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 0 1 1.0903 95 2,13 0.001 0 -1 0,13 0.001 0 1 3,12 0.001 0 -1 17.071 200 12,3 0.001 0 1 15,3 0.001 1 0 13,1 0.001 -1 0 27.0692 230 12,15 0.001 1 0 13,14 0.001 0 1 15,12 0.001 0 -1 45.0706 290 ::f,0,15 f,1,2 f,14,2 f,14,14 
65:3,0 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 1.0933 95 2,13 0.001 -1 -1 0,14 0.001 0 1 3,12 0.001 -1 -1 17.072 200 12,3 0.001 1 1 15,3 0.001 1 0 13,1 0.001 -1 1 27.0692 230 13,15 0.001 1 0 13,14 0.001 1 1 15,12 0.001 0 -1 45.0716 290 ::f,0,15 f,1,2 f,14,2 f,14,14 
66:3,0 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 1.0953 95 2,13 0.001 -1 -1 0,14 0.001 0 1 3,12 0.001 -1 0 19.0721 215 12,3 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 -1 1 27.0692 230 14,15 0.001 1 0 13,14 0.001 1 1 15,12 0.001 -1 -1 45.0726 290 ::f,1,2 f,1,14 f,14,2 f,14,14 
