16
10:3,3 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 0.0022 80 1,13 0.001 0 -1 1,12 0.001 -1 -1 1,14 0.001 -1 0 0.007 50 14,2 0.001 1 0 12,1 0.001 1 -1 13,3 0.001 1 1 0.0031 65 14,14 0.001 -1 1 15,13 0.001 -1 -1 14,15 0.001 -1 1 0.002 50 ::f,1,1 f,2,15 f,12,2 f,15,15 
11:3,3 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 0 0.0023 95 1,13 0.001 0 -1 1,12 0.001 -1 -1 1,14 0.001 -1 0 0.007 50 14,2 0.001 1 0 12,1 0.001 1 -1 13,3 0.001 1 1 0.0031 65 14,14 0.001 -1 0 15,13 0.001 -1 -1 14,15 0.001 -1 0 0.002 50 ::f,1,1 f,2,15 f,12,2 f,15,15 
12:3,3 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 -1 -1 1.0024 110 1,13 0.001 1 -1 1,12 0.001 0 -1 1,14 0.001 -1 -1 0.007 50 14,2 0.001 1 1 12,1 0.001 1 0 13,3 0.001 0 1 0.0031 65 13,14 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 -1 0 0.004 50 ::f,1,0 f,2,15 f,12,2 f,15,15 
13:3,3 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 2.0025 125 1,13 0.001 1 -1 1,12 0.001 0 -1 1,14 0.001 -1 -1 0.007 50 14,2 0.001 1 1 13,1 0.001 1 0 13,3 0.001 0 1 0.0041 65 13,14 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 -1 0 0.004 50 ::f,1,2 f,2,15 f,12,2 f,15,15 
14:3,3 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 2.0025 125 1,13 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 0 -1 0.007 50 14,2 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 1 0.0041 65 13,14 0.001 -1 -1 15,13 0.001 1 -1 13,15 0.001 -1 0 0.004 50 ::f,1,2 f,2,15 f,12,2 f,15,15 
15:3,3 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 0 -1 2.0025 125 2,13 0.001 1 0 1,12 0.001 1 -1 1,13 0.001 0 -1 0.009 50 14,2 0.001 0 1 13,1 0.001 1 1 13,3 0.001 -1 1 0.0041 65 13,14 0.001 -1 -1 15,13 0.001 1 -1 13,15 0.001 -1 -1 0.004 50 ::f,1,2 f,2,15 f,12,2 f,15,15 
16:3,3 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 -1 2.0025 125 2,13 0.001 1 0 1,12 0.001 1 0 1,13 0.001 0 -1 0.009 50 14,2 0.001 -1 1 13,1 0.001 1 1 13,3 0.001 -1 0 0.0041 65 13,14 0.001 0 -1 15,13 0.001 1 0 12,14 0.001 -1 -1 0.005 50 ::f,1,2 f,2,15 f,12,2 f,15,15 
17:3,3 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 -1 2.0025 125 2,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 1 -1 0.01 50 14,2 0.001 -1 1 13,1 0.001 0 1 13,3 0.001 -1 0 0.0041 65 13,13 0.001 0 -1 15,13 0.001 1 0 12,14 0.001 -1 -1 0.006 50 ::f,1,2 f,2,15 f,12,2 f,15,15 
18:3,3 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 0 2.0025 125 2,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 1 -1 0.01 50 14,2 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 -1 -1 0.0051 65 13,13 0.001 0 -1 15,13 0.001 1 1 12,14 0.001 -1 -1 0.006 50 ::f,1,2 f,2,15 f,12,2 f,15,15 
19:3,3 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 0 2.0025 125 2,13 0.001 0 1 2,12 0.001 1 1 1,13 0.001 1 0 0.01 50 14,2 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 -1 -1 0.0052 80 13,13 0.001 1 -1 15,13 0.001 1 1 12,14 0.001 0 -1 0.006 50 ::f,1,2 f,2,15 f,12,2 f,15,15 
20:2,3 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 1 2.0035 125 2,14 0.001 0 1 2,12 0.001 1 1 2,13 0.001 1 0 0.012 50 14,2 0.001 -1 0 13,2 0.001 -1 1 13,3 0.001 0 -1 0.0052 80 13,13 0.001 1 -1 15,13 0.001 0 1 12,13 0.001 0 -1 0.007 50 ::f,1,2 f,2,15 f,12,2 f,15,15 
21:2,3 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 1 2.0035 125 2,14 0.001 0 1 2,12 0.001 0 1 2,13 0.001 1 0 0.0121 65 14,2 0.001 -1 -1 13,2 0.001 -1 1 13,3 0.001 0 -1 0.0052 80 13,13 0.001 1 0 15,14 0.001 0 1 12,13 0.001 0 -1 0.008 50 ::f,0,12 f,1,2 f,12,2 f,15,15 
22:2,3 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 0 1 2.0035 125 2,14 0.001 -1 1 2,12 0.001 0 1 2,13 0.001 1 1 0.0121 65 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,3 0.001 0 -1 0.0052 80 14,13 0.001 1 0 15,14 0.001 0 1 12,13 0.001 0 -1 0.0091 65 ::f,0,12 f,1,2 f,12,2 f,15,13 
23:2,3 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 3.0036 140 2,14 0.001 -1 1 2,12 0.001 0 1 2,13 0.001 1 1 0.0121 65 14,2 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 0 -1 1.0053 95 14,13 0.001 1 0 15,14 0.001 -1 1 12,13 0.001 1 -1 0.0092 80 ::f,0,12 f,1,2 f,13,1 f,14,12 
24:2,3 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 1 3.0036 140 2,14 0.001 -1 0 2,12 0.001 -1 1 2,13 0.001 0 1 0.0121 65 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,3 0.001 0 -1 1.0053 95 14,13 0.001 1 1 15,14 0.001 -1 1 13,12 0.001 1 -1 0.0102 80 ::f,0,12 f,1,2 f,13,1 f,14,12 
25:2,3 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 1 3.0036 140 1,14 0.001 -1 0 2,12 0.001 -1 1 2,14 0.001 0 1 0.0141 65 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.001 1 -1 1.0053 95 14,13 0.001 1 1 15,14 0.001 -1 0 13,12 0.001 1 -1 0.0102 80 ::f,0,12 f,1,2 f,13,1 f,14,12 
26:2,3 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 1 5.0037 155 1,14 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 0 1 0.0141 65 14,2 0.001 1 -1 13,2 0.001 0 -1 13,3 0.001 1 -1 1.0053 95 14,13 0.001 0 1 14,14 0.001 -1 0 13,12 0.001 1 -1 0.0112 80 ::f,0,12 f,1,0 f,13,1 f,14,12 
27:2,3 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 5.0037 155 1,14 0.001 -1 -1 1,12 0.001 -1 0 2,14 0.001 -1 1 0.0151 65 14,2 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 1 0 1.0053 95 14,13 0.001 0 1 14,14 0.001 -1 0 13,12 0.001 1 0 0.0112 80 ::f,0,12 f,1,0 f,13,1 f,14,12 
28:2,3 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 -1 0 5.0037 155 1,14 0.001 -1 -1 1,12 0.001 -1 0 2,14 0.001 -1 1 0.0152 80 14,2 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 1 0 3.0054 110 14,13 0.001 0 1 14,14 0.001 -1 -1 13,12 0.001 1 0 0.0112 80 ::f,0,14 f,1,0 f,14,12 f,15,0 
29:2,3 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 -1 -1 5.0037 155 1,14 0.001 0 -1 1,12 0.001 -1 -1 2,14 0.001 -1 0 0.0152 80 14,2 0.001 1 1 13,2 0.001 1 -1 13,3 0.001 1 1 3.0054 110 14,13 0.001 -1 1 14,14 0.001 -1 -1 13,12 0.001 1 0 0.0113 95 ::f,0,14 f,1,0 f,15,0 f,15,15 
30:2,3 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 -1 -1 8.0038 170 1,13 0.001 0 -1 1,12 0.001 -1 -1 1,14 0.001 -1 0 0.0172 80 14,2 0.001 1 1 14,1 0.001 1 -1 13,3 0.001 1 1 3.0064 110 14,13 0.001 -1 1 14,14 0.001 0 -1 13,12 0.001 1 0 0.0113 95 ::f,0,14 f,2,0 f,15,0 f,15,15 
31:2,3 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 8.0038 170 1,13 0.001 0 -1 1,12 0.001 0 -1 1,14 0.001 -1 0 0.0173 95 14,2 0.001 0 1 14,1 0.001 1 -1 13,3 0.001 0 1 6.0065 125 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 1 1 0.0113 95 ::f,1,15 f,2,0 f,15,1 f,15,15 
32:2,3 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 12.0039 185 1,13 0.001 1 -1 1,12 0.001 0 -1 1,14 0.001 -1 -1 0.0173 95 14,2 0.001 0 1 14,1 0.001 1 0 13,3 0.001 0 1 6.0065 125 14,13 0.001 -1 0 14,14 0.001 1 -1 13,12 0.001 1 1 0.0113 95 ::f,1,15 f,3,3 f,15,1 f,15,15 
33:2,3 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 -1 12.0039 185 1,13 0.001 1 -1 1,12 0.001 1 -1 1,14 0.001 -1 -1 0.0173 95 14,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.001 -1 1 10.0066 140 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,12 0.001 1 1 0.0113 95 ::f,1,15 f,3,3 f,15,2 f,15,15 
34:2,3 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 -1 12.0039 185 1,13 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 0 -1 0.0173 95 14,2 0.001 -1 1 14,1 0.001 1 1 13,3 0.001 -1 1 10.0066 140 14,13 0.001 -1 -1 14,14 0.001 1 0 13,12 0.001 1 1 0.0113 95 ::f,1,15 f,3,3 f,15,2 f,15,15 
35:2,3 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 1 0 12.0039 185 2,13 0.001 1 0 1,12 0.001 1 0 1,13 0.001 0 -1 0.0193 95 14,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 0 15.0067 155 14,13 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 0 1 0.0113 95 ::f,1,15 f,3,3 f,12,3 f,15,15 
36:2,3 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 1 0 14.004 200 2,13 0.001 1 0 2,12 0.001 1 0 1,13 0.001 0 -1 0.0203 95 13,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 0 16.0078 170 14,13 0.001 0 -1 14,14 0.001 1 1 13,13 0.001 0 1 0.0123 95 ::f,0,3 f,1,15 f,13,1 f,15,15 
37:2,3 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 1 14.004 200 2,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 1 -1 0.0203 95 13,2 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 -1 16.0088 170 14,13 0.001 1 -1 14,14 0.001 1 1 13,13 0.001 0 1 1.0124 110 ::f,0,3 f,1,15 f,13,1 f,15,15 
38:1,3 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 1 14.005 200 2,13 0.001 1 1 2,12 0.001 1 1 1,13 0.001 1 -1 0.0203 95 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 -1 -1 16.0088 170 14,13 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 0 1 1.0124 110 ::f,0,3 f,1,15 f,13,1 f,15,15 
39:1,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 0 1 16.0051 215 2,13 0.001 0 1 2,12 0.001 1 1 1,13 0.001 1 0 0.0203 95 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.001 0 -1 16.0088 170 14,13 0.001 1 0 14,14 0.001 0 1 13,13 0.001 -1 1 1.0124 110 ::f,1,15 f,2,3 f,13,1 f,15,15 
40:1,3 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 16.0051 215 2,14 0.001 0 1 2,12 0.001 0 1 2,13 0.001 1 0 0.0223 95 13,2 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 0 -1 16.0088 170 14,13 0.001 1 0 14,14 0.001 -1 1 12,14 0.001 -1 1 1.0134 110 ::f,1,15 f,2,3 f,13,1 f,15,15 
41:1,3 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 16.0051 215 2,14 0.001 0 1 2,12 0.001 0 1 2,13 0.001 1 0 0.0223 95 13,2 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 0 -1 16.0088 170 14,13 0.001 1 1 14,14 0.001 -1 1 12,14 0.001 -1 1 1.0134 110 ::f,1,15 f,2,3 f,13,1 f,15,15 
42:1,3 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 16.0061 215 2,14 0.001 -1 1 2,12 0.001 0 1 2,13 0.001 1 1 0.0223 95 13,2 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 1 -1 16.0089 185 14,13 0.001 1 1 14,14 0.001 -1 0 12,14 0.001 -1 0 1.0134 110 ::f,1,15 f,2,3 f,14,1 f,15,15 
43:1,3 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 16.0061 215 2,14 0.001 -1 1 2,12 0.001 -1 1 2,13 0.001 1 1 1.0224 110 13,2 0.001 1 -1 14,2 0.001 -1 0 13,3 0.001 1 0 16.0089 185 14,13 0.001 0 1 13,14 0.001 -1 0 12,14 0.001 -1 -1 1.0144 110 ::f,0,15 f,2,3 f,14,1 f,15,15 
44:1,3 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 -1 0 16.0061 215 2,14 0.001 -1 0 2,12 0.001 -1 1 2,13 0.001 0 1 1.0224 110 13,2 0.001 1 -1 14,2 0.001 -1 -1 13,3 0.001 1 0 17.009 200 14,14 0.001 0 1 13,14 0.001 -1 0 12,14 0.001 -1 -1 1.0154 110 ::f,0,15 f,2,3 f,15,1 f,15,15 
45:1,3 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 0 16.0061 215 1,14 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 0 1 1.0244 110 13,2 0.001 1 0 14,2 0.001 -1 -1 13,3 0.001 1 1 17.009 200 14,14 0.001 0 1 13,14 0.001 -1 -1 12,14 0.001 -1 -1 1.0154 110 ::f,0,15 f,2,3 f,15,1 f,15,15 
46:1,3 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 -1 -1 16.0061 215 1,14 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 0 1 1.0244 110 13,2 0.001 1 0 14,2 0.001 0 -1 13,3 0.001 1 1 17.009 200 14,14 0.001 -1 1 13,14 0.001 -1 -1 12,14 0.001 0 -1 1.0154 110 ::f,0,15 f,2,3 f,15,1 f,15,15 
47:1,3 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 -1 -1 16.0071 215 1,14 0.001 -1 -1 2,12 0.001 -1 -1 2,14 0.001 -1 1 1.0244 110 13,2 0.001 1 1 14,2 0.001 0 -1 13,3 0.001 0 1 17.009 200 14,14 0.001 -1 1 13,14 0.001 0 -1 12,14 0.001 1 -1 1.0154 110 ::f,0,15 f,2,3 f,15,1 f,15,15 
48:1,3 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 0 -1 19.0072 230 1,14 0.001 -1 -1 2,12 0.001 -1 -1 2,14 0.001 -1 1 1.0244 110 13,2 0.001 1 1 14,2 0.001 1 -1 13,3 0.001 0 1 17.009 200 14,14 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 1 -1 1.0164 110 ::f,0,15 f,2,0 f,15,1 f,15,15 
49:1,3 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 0 -1 24.0073 245 1,14 0.001 0 -1 2,12 0.001 0 -1 2,14 0.001 -1 0 1.0244 110 13,2 0.001 0 1 14,2 0.001 1 -1 13,3 0.001 -1 1 23.0091 215 13,14 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 1 -1 1.0174 110 ::f,0,15 f,2,3 f,12,3 f,15,15 
50:1,3 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 1 -1 24.0073 245 1,13 0.001 0 -1 2,12 0.001 0 -1 1,14 0.001 -1 0 1.0264 110 13,2 0.001 0 1 14,2 0.001 1 0 13,3 0.001 -1 1 23.0091 215 13,14 0.001 -1 0 13,13 0.001 1 -1 12,14 0.001 1 0 1.0174 110 ::f,0,15 f,2,3 f,12,3 f,15,15 
51:1,3 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 -1 24.0073 245 1,13 0.001 0 -1 2,12 0.001 1 -1 1,14 0.001 -1 0 1.0264 110 13,2 0.001 -1 1 14,2 0.001 1 0 13,3 0.001 -1 0 23.0091 215 13,14 0.001 -1 -1 13,13 0.001 1 -1 12,14 0.001 1 1 1.0174 110 ::f,0,15 f,2,3 f,12,3 f,15,15 
52:1,3 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 0 24.0073 245 1,13 0.001 1 -1 2,12 0.001 1 -1 1,14 0.001 -1 -1 1.0264 110 13,2 0.001 -1 1 14,2 0.001 1 1 13,3 0.001 -1 0 25.0092 230 13,14 0.001 -1 -1 13,13 0.001 1 0 13,15 0.001 1 1 1.0184 110 ::f,0,15 f,2,3 f,12,1 f,15,15 
53:1,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 0 24.0073 245 1,13 0.001 1 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 1.0264 110 13,2 0.001 -1 0 14,2 0.001 1 1 13,3 0.001 -1 -1 25.0092 230 13,14 0.001 0 -1 14,13 0.001 1 0 13,15 0.001 1 1 1.0194 110 ::f,0,15 f,2,3 f,12,1 f,15,15 
54:1,3 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 1 1 24.0073 245 1,13 0.001 1 0 2,12 0.001 1 0 1,14 0.001 0 -1 1.0264 110 13,2 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 -1 25.0092 230 13,13 0.001 0 -1 14,13 0.001 1 0 13,15 0.001 0 1 1.0204 110 ::f,0,15 f,2,3 f,12,1 f,15,15 
55:1,3 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 1 24.0073 245 2,13 0.001 1 0 2,12 0.001 1 1 1,13 0.001 0 -1 1.0284 110 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 0 -1 25.0092 230 13,13 0.001 0 -1 14,13 0.001 1 1 13,15 0.001 -1 1 1.0204 110 ::f,0,15 f,2,3 f,12,1 f,15,15 
56:1,3 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 0 1 24.0073 245 2,13 0.001 1 0 2,12 0.001 1 1 1,13 0.001 0 -1 1.0284 110 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.001 0 -1 28.0093 245 13,13 0.001 1 -1 14,13 0.001 1 1 13,15 0.001 -1 1 1.0204 110 ::f,0,15 f,2,3 f,14,1 f,15,15 
57:1,3 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 0 1 24.0093 245 2,13 0.001 1 1 2,12 0.001 0 1 1,13 0.001 1 -1 1.0284 110 13,2 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 0 -1 28.0093 245 13,13 0.001 1 -1 14,13 0.001 0 1 13,15 0.001 -1 1 1.0204 110 ::f,0,15 f,2,3 f,14,1 f,15,15 
58:1,3 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 0 1 30.0094 260 2,13 0.001 1 1 2,12 0.001 0 1 1,13 0.001 1 -1 1.0284 110 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 28.0113 245 13,13 0.001 1 0 14,14 0.001 0 1 13,15 0.001 -1 0 1.0214 110 ::f,0,2 f,0,15 f,14,1 f,15,15 
59:1,3 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 1 30.0094 260 2,13 0.001 0 1 2,12 0.001 0 1 1,13 0.001 1 0 1.0284 110 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 28.0113 245 14,13 0.001 1 0 14,14 0.001 0 1 13,15 0.001 -1 -1 1.0224 110 ::f,0,2 f,0,15 f,14,1 f,15,15 
60:1,3 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 1 30.0094 260 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 0 1.0304 110 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 28.0113 245 14,13 0.001 1 0 14,14 0.001 -1 1 12,14 0.001 -1 -1 1.0234 110 ::f,0,2 f,0,15 f,14,1 f,15,15 
61:1,3 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 30.0094 260 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 0 1.0304 110 13,1 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 30.0114 260 14,13 0.001 1 1 14,14 0.001 -1 1 12,14 0.001 -1 -1 1.0234 110 ::f,0,2 f,0,15 f,15,1 f,15,15 
62:1,3 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 33.0095 275 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 1 1.0304 110 13,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 1 0 30.0114 260 14,13 0.001 1 1 14,14 0.001 -1 0 12,14 0.001 0 -1 1.0234 110 ::f,0,2 f,0,15 f,15,1 f,15,15 
63:1,3 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 33.0095 275 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 1 1 1.0314 110 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 0 30.0124 260 14,13 0.001 0 1 13,14 0.001 -1 0 12,14 0.001 1 -1 1.0244 110 ::f,0,2 f,0,15 f,15,1 f,15,15 
64:1,3 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 -1 33.0095 275 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 1 2.0315 125 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 1 34.0125 275 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 1.0264 110 ::f,0,2 f,2,15 f,12,1 f,15,15 
65:1,3 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 -1 33.0095 275 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 1 2.0315 125 14,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 1 1 34.0125 275 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 -1 1.0264 110 ::f,0,2 f,2,15 f,12,1 f,15,15 
66:1,3 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 0 -1 33.0105 275 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 1 2.0315 125 14,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 0 1 34.0125 275 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 1 -1 1.0264 110 ::f,0,2 f,2,15 f,12,1 f,15,15 
