16
29:1,3 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 0 1 0.0101 65 3,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 1 0.0083 95 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 -1 6.0054 110 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 2.0054 110 ::f,0,2 f,1,14 f,12,3 f,14,15 
30:1,3 0.001 -1 -1 2,1 0.001 1 -1 1,2 0.001 0 1 0.0111 65 3,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 0 0.0093 95 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 -1 6.0054 110 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 0 -1 2.0054 110 ::f,0,2 f,1,14 f,12,3 f,14,15 
31:1,3 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 0 1 1.0112 80 3,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 0 0.0093 95 13,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 0 6.0054 110 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 -1 2.0054 110 ::f,1,14 f,2,3 f,12,3 f,14,15 
32:1,3 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 1 1.0112 80 3,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 0 1.0094 110 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 0 6.0064 110 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 1 -1 4.0055 125 ::f,1,15 f,2,3 f,12,3 f,14,12 
33:1,3 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 1 1.0112 80 3,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 1.0094 110 13,1 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 1 6.0064 110 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 1 0 4.0055 125 ::f,1,15 f,2,3 f,12,3 f,14,12 
34:1,3 0.001 0 -1 3,2 0.001 1 1 1,2 0.001 -1 0 1.0122 80 3,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 1.0094 110 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 1 6.0064 110 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 1 0 4.0055 125 ::f,1,15 f,2,3 f,12,3 f,14,12 
35:1,3 0.001 1 -1 3,2 0.001 1 1 1,2 0.001 -1 0 1.0122 80 3,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 -1 1.0094 110 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 0 1 6.0064 110 14,14 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 1 1 4.0055 125 ::f,1,15 f,2,3 f,12,3 f,14,12 
36:2,2 0.001 1 -1 3,2 0.001 0 1 1,2 0.001 -1 -1 1.0132 80 3,14 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 1.0094 110 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 1 6.0074 110 14,14 0.001 1 1 13,14 0.001 -1 1 14,13 0.001 1 1 4.0055 125 ::f,1,15 f,2,3 f,12,3 f,14,12 
37:2,2 0.001 1 -1 3,2 0.001 0 1 1,2 0.001 -1 -1 1.0132 80 3,14 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 1 -1 1.0094 110 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 0 1 6.0074 110 14,14 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 0 1 4.0055 125 ::f,1,15 f,2,3 f,12,3 f,14,12 
38:2,2 0.001 1 0 3,2 0.001 -1 1 1,2 0.001 0 -1 1.0132 80 3,14 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 1 -1 1.0094 110 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 6.0074 110 14,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 0 1 4.0055 125 ::f,1,15 f,2,3 f,12,3 f,14,12 
39:2,2 0.001 1 0 3,2 0.001 -1 1 1,1 0.001 0 -1 1.0142 80 3,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 0 1.0094 110 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 -1 1 6.0074 110 14,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 0 1 4.0055 125 ::f,1,15 f,2,3 f,12,3 f,14,12 
40:2,2 0.001 1 1 3,2 0.001 -1 1 1,1 0.001 0 -1 1.0143 95 3,14 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 1.0094 110 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 -1 0 6.0074 110 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 -1 1 4.0055 125 ::f,0,0 f,1,15 f,12,3 f,14,12 
41:2,2 0.001 1 1 3,2 0.001 -1 0 1,1 0.001 1 -1 1.0143 95 3,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 1 1.0094 110 13,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 -1 0 6.0074 110 14,14 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 -1 1 4.0055 125 ::f,0,0 f,1,15 f,12,3 f,14,12 
42:2,2 0.001 0 1 3,2 0.001 -1 0 1,1 0.001 1 -1 1.0143 95 3,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 1 1.0094 110 13,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 -1 0 6.0074 110 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 0 4.0065 125 ::f,0,0 f,1,15 f,12,3 f,14,12 
43:2,2 0.001 0 1 3,2 0.001 -1 0 1,1 0.001 1 0 1.0143 95 3,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 0 1 1.0094 110 13,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 -1 -1 6.0074 110 13,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 0 4.0075 125 ::f,0,0 f,1,15 f,12,3 f,14,12 
44:2,2 0.001 -1 1 3,2 0.001 -1 -1 2,1 0.001 1 0 1.0153 95 3,14 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 0 1 1.0094 110 13,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 -1 -1 6.0074 110 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 4.0075 125 ::f,0,0 f,1,15 f,12,3 f,14,12 
45:1,3 0.001 -1 1 3,2 0.001 -1 -1 2,1 0.001 1 0 1.0163 95 3,14 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 -1 1 1.0094 110 13,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 0 -1 6.0074 110 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 -1 -1 7.0076 140 ::f,0,0 f,1,15 f,12,3 f,15,14 
46:1,3 0.001 -1 1 3,2 0.001 0 -1 2,1 0.001 1 1 1.0163 95 3,14 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 -1 1 3.0095 125 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 0 -1 6.0084 110 13,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 0 -1 7.0076 140 ::f,0,0 f,2,15 f,12,3 f,15,14 
47:1,3 0.001 -1 0 3,2 0.001 0 -1 2,1 0.001 1 1 1.0163 95 3,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 0 3.0095 125 14,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 1 -1 6.0084 110 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 0 -1 7.0076 140 ::f,0,0 f,2,15 f,12,3 f,15,14 
48:1,3 0.001 -1 0 3,2 0.001 1 -1 2,1 0.001 0 1 1.0163 95 3,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 0 3.0105 125 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 1 -1 6.0085 125 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 1 -1 7.0076 140 ::f,0,0 f,2,15 f,15,3 f,15,14 
49:1,3 0.001 -1 -1 3,2 0.001 1 -1 2,2 0.001 0 1 1.0173 95 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 0 3.0115 125 14,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 1 0 6.0085 125 13,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 1 -1 7.0076 140 ::f,0,0 f,2,15 f,15,3 f,15,14 
50:0,2 0.001 -1 -1 3,2 0.001 1 0 2,2 0.001 0 1 1.0183 95 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 3.0115 125 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 0 6.0085 125 13,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 1 0 7.0076 140 ::f,0,0 f,2,15 f,15,3 f,15,14 
51:0,2 0.001 -1 -1 3,2 0.001 1 0 2,2 0.001 -1 1 1.0183 95 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 3.0115 125 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 1 1 6.0085 125 13,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 1 0 7.0076 140 ::f,0,0 f,2,15 f,15,3 f,15,14 
52:0,2 0.001 0 -1 3,2 0.001 1 1 2,2 0.001 -1 1 1.0183 95 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 0 -1 3.0115 125 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 1 1 6.0086 140 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 1 1 7.0076 140 ::f,0,0 f,2,15 f,12,0 f,15,14 
53:0,1 0.001 0 -1 3,2 0.001 1 1 2,2 0.001 -1 0 1.0193 95 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 3.0125 125 14,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 1 6.0086 140 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 1 1 9.0087 155 ::f,0,0 f,2,15 f,12,0 f,15,15 
54:0,1 0.001 0 -1 3,2 0.001 0 1 1,2 0.001 -1 0 3.0204 110 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 0 -1 3.0125 125 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 0 1 6.0096 140 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 1 9.0087 155 ::f,2,15 f,3,0 f,12,0 f,15,15 
55:0,1 0.001 1 -1 3,2 0.001 0 1 1,2 0.001 -1 0 3.0204 110 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 -1 3.0125 125 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 6.0096 140 14,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 1 9.0087 155 ::f,2,15 f,3,0 f,12,0 f,15,15 
56:1,0 0.001 1 -1 3,2 0.001 -1 1 1,2 0.001 -1 -1 3.0214 110 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 -1 3.0125 125 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 1 6.0096 140 14,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 1 9.0088 170 ::f,2,15 f,3,0 f,12,0 f,15,12 
57:1,0 0.001 1 -1 2,3 0.001 -1 1 1,2 0.001 -1 -1 3.0224 110 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 0 3.0125 125 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 0 6.0096 140 14,14 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 -1 1 9.0088 170 ::f,2,15 f,3,0 f,12,0 f,15,12 
58:1,0 0.001 1 0 2,3 0.001 -1 1 1,2 0.001 0 -1 3.0224 110 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 3.0125 125 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 -1 0 6.0106 140 14,14 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 -1 1 9.0088 170 ::f,2,15 f,3,0 f,12,0 f,15,12 
59:2,0 0.001 1 0 2,3 0.001 -1 0 1,1 0.001 0 -1 3.0244 110 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 1 0 3.0125 125 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 0 6.0106 140 14,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 -1 0 9.0088 170 ::f,2,15 f,3,0 f,12,0 f,15,12 
60:2,0 0.001 1 0 1,3 0.001 -1 0 1,1 0.001 0 -1 6.0255 125 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 1 3.0125 125 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 6.0106 140 14,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 -1 0 9.0088 170 ::f,2,1 f,2,15 f,12,0 f,15,12 
61:2,0 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 1 -1 6.0255 125 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 1 3.0125 125 14,1 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 -1 -1 6.0106 140 14,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 9.0088 170 ::f,2,1 f,2,15 f,12,0 f,15,12 
62:3,1 0.001 1 1 1,3 0.001 -1 -1 1,1 0.001 1 -1 6.0265 125 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 0 1 4.0126 140 14,1 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 6.0106 140 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 9.0098 170 ::f,1,14 f,2,1 f,12,0 f,15,12 
63:3,1 0.001 1 1 0,2 0.001 -1 -1 1,1 0.001 1 0 6.0275 125 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 0 1 7.0127 155 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 0 -1 6.0106 140 13,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 -1 9.0098 170 ::f,0,12 f,2,1 f,12,0 f,15,12 
64:3,1 0.001 0 1 0,2 0.001 -1 -1 1,1 0.001 1 0 6.0275 125 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 -1 1 7.0127 155 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 0 -1 6.0106 140 13,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 0 -1 9.0098 170 ::f,0,12 f,2,1 f,12,0 f,15,12 
65:3,2 0.001 0 1 0,2 0.001 0 -1 1,1 0.001 1 0 6.0286 140 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 1 7.0127 155 14,1 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 1 -1 6.0106 140 13,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 1 -1 9.0098 170 ::f,0,12 f,1,3 f,12,0 f,15,12 
