16
0:0,3 0.001 1 -1 3,2 0.003 1 0 3,3 0.002 1 1 0.001 50 2,15 0.001 1 1 1,14 0.003 1 1 0,13 0.002 -1 1 0.002 50 14,3 0.002 1 1 15,3 0.003 0 1 15,2 0.002 0 1 0.001 46 13,13 0.001 1 1 15,13 0.003 1 0 13,15 0.002 1 1 0.003 50 :15,4 :f,1,2 f,2,12 f,12,2 f,13,14 
1:0,3 0.001 1 -1 3,2 0.001 1 0 3,3 0.001 1 1 0.0011 65 2,15 0.001 1 1 1,14 0.001 1 1 0,13 0.001 -1 1 0.002 50 14,3 0.002 1 1 15,3 0.001 0 1 15,2 0.001 0 1 0.001 42 13,13 0.001 1 1 15,13 0.001 1 0 13,15 0.001 1 1 0.003 50 :15,4 :f,1,3 f,2,12 f,12,2 f,13,14 
12:0,3 0.001 -1 -1 2,3 0.001 -1 -1 3,3 0.001 0 -1 0.0022 72 1,14 0.001 0 -1 1,13 0.001 0 -1 0,13 0.001 1 0 0.005 50 14,3 0.002 1 1 15,3 0.001 1 0 15,2 0.001 1 0 0.001 42 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.0051 65 :13,12 :f,0,0 f,2,12 f,12,2 f,12,12 
13:0,3 0.001 -1 -1 2,3 0.001 -1 -1 3,3 0.001 1 -1 0.0022 72 1,14 0.001 0 -1 1,13 0.001 1 -1 0,13 0.001 1 1 0.005 50 14,3 0.002 1 1 15,3 0.001 1 0 15,2 0.001 1 0 0.001 42 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.0051 65 :14,13 :f,0,0 f,2,12 f,12,2 f,12,12 
14:0,3 0.001 0 -1 2,3 0.001 0 -1 3,3 0.001 1 -1 0.0022 72 1,14 0.001 1 -1 1,13 0.001 1 -1 0,13 0.001 1 1 0.0051 65 14,3 0.002 1 1 15,3 0.001 1 1 15,2 0.001 1 1 0.001 42 13,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 -1 0.0051 65 :15,14 :f,0,0 f,3,14 f,12,2 f,12,12 
15:0,2 0.001 0 -1 2,3 0.001 0 -1 3,3 0.001 1 0 0.0032 72 1,14 0.001 1 -1 1,13 0.001 1 0 0,13 0.001 0 1 0.0051 65 14,3 0.002 1 1 15,3 0.001 1 1 15,2 0.001 1 1 0.001 42 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 -1 0.0061 65 ::f,0,0 f,3,14 f,12,2 f,12,12 
16:0,2 0.001 0 -1 2,3 0.001 1 -1 3,3 0.001 1 0 0.0032 72 1,14 0.001 1 0 2,13 0.001 1 0 0,13 0.001 0 1 0.0061 65 14,3 0.002 1 1 15,3 0.001 0 1 15,2 0.001 0 1 0.001 42 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 0 0.0061 65 ::f,0,0 f,3,14 f,12,2 f,12,12 
17:0,2 0.001 1 -1 2,3 0.001 1 -1 3,3 0.001 1 1 0.0032 72 2,14 0.001 1 0 2,13 0.001 1 0 0,13 0.001 -1 1 0.0071 65 14,3 0.002 1 1 15,3 0.001 0 1 15,2 0.001 0 1 0.001 42 14,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 1 0 0.0061 65 ::f,0,0 f,3,14 f,12,2 f,12,12 
18:0,2 0.001 1 -1 2,3 0.001 1 0 3,3 0.001 1 1 0.0032 72 2,14 0.001 1 0 2,13 0.001 1 1 0,13 0.001 -1 1 0.0072 80 14,3 0.002 1 1 15,3 0.001 -1 1 15,2 0.001 -1 1 0.001 42 14,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 1 1 0.0061 65 ::f,0,0 f,0,15 f,12,2 f,12,12 
19:0,2 0.001 1 0 2,3 0.001 1 0 3,3 0.001 0 1 0.0032 72 2,14 0.001 1 1 2,13 0.001 1 1 0,13 0.001 -1 0 0.0072 80 14,3 0.002 1 1 15,3 0.001 -1 1 15,2 0.001 -1 1 0.001 42 14,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 1 1 0.0061 65 ::f,0,0 f,0,15 f,12,2 f,12,12 
20:1,2 0.001 1 0 2,3 0.001 1 1 3,3 0.001 0 1 0.0042 72 2,14 0.001 1 1 2,13 0.001 0 1 0,13 0.001 -1 0 0.0072 80 14,3 0.002 1 1 15,3 0.001 -1 0 15,2 0.001 -1 0 0.001 42 14,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 1 0.0061 65 ::f,0,0 f,0,15 f,12,2 f,12,12 
21:1,2 0.001 1 0 2,3 0.001 1 1 3,3 0.001 -1 1 0.0042 72 2,14 0.001 0 1 2,13 0.001 0 1 0,13 0.001 -1 -1 0.0072 80 14,3 0.002 1 1 15,3 0.001 -1 0 14,2 0.001 -1 0 0.002 42 14,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 0 1 0.0061 65 ::f,0,0 f,0,15 f,12,2 f,12,12 
22:1,2 0.001 1 1 2,3 0.001 0 1 3,3 0.001 -1 1 0.0042 72 2,14 0.001 0 1 2,13 0.001 0 1 0,13 0.001 -1 -1 0.0072 80 14,3 0.002 1 1 15,3 0.001 -1 0 13,2 0.001 -1 0 0.003 42 14,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 -1 1 0.0061 65 ::f,0,0 f,0,15 f,12,2 f,12,12 
23:1,2 0.001 1 1 2,3 0.001 0 1 3,3 0.001 -1 0 0.0042 72 2,14 0.001 -1 1 2,13 0.001 -1 1 0,13 0.001 0 -1 0.0072 80 14,3 0.002 1 1 15,3 0.001 -1 -1 13,2 0.001 -1 0 0.0031 57 14,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 1 0.0061 65 ::f,0,0 f,0,15 f,12,12 f,13,0 
24:1,2 0.001 0 1 2,3 0.001 -1 1 3,3 0.001 -1 0 0.0042 72 2,14 0.001 -1 1 1,14 0.001 -1 1 0,13 0.001 0 -1 0.0082 80 14,3 0.002 1 1 15,3 0.001 -1 -1 13,2 0.001 -1 -1 0.0031 57 14,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 0 0.0061 65 ::f,0,0 f,0,15 f,12,12 f,13,0 
25:1,2 0.001 0 1 2,3 0.001 -1 1 3,3 0.001 -1 0 0.0042 72 2,14 0.001 -1 0 1,14 0.001 -1 1 0,13 0.001 1 -1 1.0083 95 14,3 0.002 1 1 15,3 0.001 0 -1 13,2 0.001 -1 -1 0.0031 57 14,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 0 0.0061 65 ::f,0,0 f,3,12 f,12,12 f,13,0 
26:1,2 0.001 -1 1 2,3 0.001 -1 0 3,3 0.001 -1 -1 0.0042 72 2,14 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 1 -1 1.0083 95 14,3 0.002 1 1 15,3 0.001 0 -1 13,2 0.001 0 -1 0.0031 57 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 -1 -1 0.0061 65 ::f,0,0 f,3,12 f,12,12 f,13,0 
27:1,2 0.001 -1 1 1,3 0.001 -1 0 3,3 0.001 -1 -1 0.0052 72 2,14 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 1 0 1.0083 95 14,3 0.002 1 1 15,3 0.001 1 -1 13,1 0.001 0 -1 0.0041 57 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 0.0061 65 ::f,0,0 f,3,12 f,12,12 f,13,0 
28:1,2 0.001 -1 0 1,3 0.001 -1 0 3,3 0.001 0 -1 0.0052 72 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0093 95 14,3 0.002 1 1 15,3 0.001 1 -1 13,1 0.001 0 -1 1.0042 72 14,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 0.0061 65 ::f,0,0 f,3,12 f,12,12 f,14,2 
29:1,2 0.001 -1 0 1,3 0.001 -1 -1 3,3 0.001 0 -1 0.0052 72 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0093 95 14,3 0.002 1 1 15,3 0.001 1 0 13,1 0.001 1 -1 1.0042 72 14,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 0.0071 65 ::f,0,0 f,3,12 f,12,12 f,14,2 
30:1,2 0.001 -1 -1 0,2 0.001 -1 -1 3,3 0.001 1 -1 0.0062 72 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 1.0093 95 14,3 0.002 1 1 15,3 0.001 1 0 13,1 0.001 1 -1 1.0042 72 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 0.0071 65 ::f,0,0 f,3,12 f,12,12 f,14,2 
31:0,1 0.001 -1 -1 0,2 0.001 -1 -1 3,3 0.001 1 -1 0.0072 72 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 1.0093 95 14,3 0.002 1 1 15,3 0.001 1 1 13,1 0.001 1 0 1.0042 72 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 1 -1 0.0071 65 ::f,0,0 f,3,12 f,12,12 f,14,2 
32:0,1 0.001 -1 -1 0,2 0.001 0 -1 3,3 0.001 1 0 0.0072 72 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 1.0093 95 14,3 0.002 1 1 15,3 0.001 1 1 14,1 0.001 1 0 1.0052 72 14,13 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 -1 0.0071 65 ::f,0,0 f,3,12 f,12,12 f,14,2 
33:0,1 0.001 0 -1 0,2 0.001 0 -1 3,3 0.001 1 0 0.0072 72 2,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 0 1 1.0093 95 14,3 0.002 1 1 15,3 0.001 0 1 14,1 0.001 1 0 1.0052 72 14,13 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 1 0 0.0071 65 ::f,0,0 f,3,12 f,12,12 f,14,2 
34:0,1 0.001 0 -1 0,2 0.001 0 -1 3,3 0.001 1 1 0.0073 87 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 -1 1 1.0103 95 14,3 0.002 1 1 15,3 0.001 0 1 14,1 0.001 1 1 1.0052 72 14,13 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 0 0.0071 65 ::f,1,1 f,3,12 f,12,12 f,14,2 
35:0,1 0.001 1 -1 0,2 0.001 1 -1 3,3 0.001 1 1 0.0073 87 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 -1 1 3.0104 110 14,3 0.002 1 1 15,3 0.001 -1 1 14,1 0.001 1 1 1.0052 72 14,13 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 1 0 0.0071 65 ::f,1,1 f,3,14 f,12,12 f,14,2 
36:1,0 0.001 1 -1 0,2 0.001 1 -1 3,3 0.001 0 1 1.0084 102 2,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 -1 0 3.0104 110 14,3 0.002 1 1 15,3 0.001 -1 1 14,1 0.001 0 1 1.0052 72 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 1 0.0071 65 ::f,0,3 f,3,14 f,12,12 f,14,2 
37:1,0 0.001 1 -1 0,2 0.001 1 0 3,3 0.001 0 1 1.0084 102 2,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 -1 0 3.0104 110 14,3 0.002 1 1 15,3 0.001 -1 0 14,1 0.001 0 1 1.0052 72 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 1 0.0071 65 ::f,0,3 f,3,14 f,12,12 f,14,2 
38:1,0 0.001 1 0 0,2 0.001 1 0 3,3 0.001 -1 1 1.0084 102 2,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 -1 -1 3.0104 110 14,3 0.002 1 1 15,3 0.001 -1 0 14,1 0.001 0 1 3.0053 87 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 0 1 0.0071 65 ::f,0,3 f,3,14 f,12,1 f,12,12 
39:2,0 0.001 1 0 0,2 0.001 1 1 3,3 0.001 -1 1 1.0094 102 2,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 -1 -1 6.0105 125 14,3 0.002 1 1 15,3 0.001 -1 0 14,1 0.001 -1 1 3.0053 87 14,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 0 1 0.0071 65 ::f,0,3 f,0,14 f,12,1 f,12,12 
40:2,0 0.001 1 0 0,2 0.001 1 1 3,3 0.001 -1 0 1.0094 102 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 0 -1 6.0105 125 14,3 0.002 1 1 15,3 0.001 -1 -1 14,1 0.001 -1 1 3.0053 87 14,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 -1 1 0.0071 65 ::f,0,3 f,0,14 f,12,1 f,12,12 
41:2,0 0.001 1 1 0,2 0.001 0 1 2,3 0.001 -1 0 1.0104 102 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 0 -1 6.0105 125 14,3 0.002 1 1 15,3 0.001 -1 -1 14,1 0.001 -1 0 3.0053 87 14,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 -1 1 0.0071 65 ::f,0,3 f,0,14 f,12,1 f,12,12 
42:3,1 0.001 1 1 0,2 0.001 0 1 2,3 0.001 -1 0 3.0115 117 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 6.0105 125 14,3 0.002 1 1 15,3 0.001 0 -1 13,1 0.001 -1 0 3.0063 87 14,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 -1 0 0.0071 65 ::f,0,14 f,2,0 f,12,1 f,12,12 
43:3,1 0.001 1 1 0,2 0.001 -1 1 2,3 0.001 -1 -1 3.0115 117 1,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 -1 6.0115 125 14,3 0.002 1 1 15,3 0.001 0 -1 13,1 0.001 -1 0 6.0064 102 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 0.0071 65 ::f,0,14 f,2,0 f,12,1 f,12,12 
44:3,1 0.001 0 1 0,2 0.001 -1 1 2,3 0.001 -1 -1 3.0115 117 1,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 0 7.0116 140 14,3 0.002 1 1 15,3 0.001 1 -1 13,1 0.001 -1 -1 6.0064 102 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 -1 -1 0.0071 65 ::f,0,12 f,2,0 f,12,1 f,12,12 
45:3,2 0.001 0 1 0,2 0.001 -1 0 2,3 0.001 0 -1 3.0125 117 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 1 0 7.0116 140 14,3 0.002 1 1 15,3 0.001 1 -1 13,1 0.001 -1 -1 6.0064 102 14,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 -1 0.0072 80 ::f,0,12 f,2,0 f,12,1 f,15,13 
46:3,2 0.001 0 1 0,2 0.001 -1 0 2,3 0.001 0 -1 3.0125 117 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 1 0 7.0116 140 14,3 0.002 1 1 15,3 0.001 1 0 13,1 0.001 0 -1 6.0064 102 14,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 0.0082 80 ::f,0,12 f,2,0 f,12,1 f,15,13 
47:3,2 0.001 -1 1 0,2 0.001 -1 -1 2,3 0.001 1 -1 3.0125 117 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 1 1 7.0116 140 14,3 0.002 1 1 15,3 0.001 1 0 13,1 0.001 0 -1 6.0064 102 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 0.0082 80 ::f,0,12 f,2,0 f,12,1 f,15,13 
48:3,2 0.001 -1 1 0,2 0.001 -1 -1 2,3 0.001 1 -1 3.0125 117 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 1 1 7.0116 140 14,3 0.002 1 1 15,3 0.001 1 1 13,1 0.001 1 -1 6.0064 102 14,13 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 0.0082 80 ::f,0,12 f,2,0 f,12,1 f,15,13 
49:3,2 0.001 -1 1 0,2 0.001 0 -1 2,3 0.001 1 0 3.0125 117 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 0 1 7.0116 140 14,3 0.002 1 1 15,3 0.001 1 1 13,1 0.001 1 -1 6.0064 102 14,13 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 1 -1 0.0082 80 ::f,0,12 f,2,0 f,12,1 f,15,13 
50:3,2 0.001 -1 0 0,1 0.001 0 -1 2,3 0.001 1 0 3.0135 117 1,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 0 1 7.0116 140 14,3 0.002 1 1 15,3 0.001 0 1 13,1 0.001 1 0 6.0064 102 14,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 1 0 0.0083 95 ::f,0,12 f,2,0 f,12,1 f,14,15 
51:3,2 0.001 -1 0 0,1 0.001 0 -1 2,3 0.001 1 1 3.0135 117 1,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 -1 1 7.0116 140 14,3 0.002 1 1 15,3 0.001 0 1 14,1 0.001 1 0 6.0074 102 14,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 1 0 0.0083 95 ::f,0,12 f,2,0 f,12,1 f,14,15 
52:3,2 0.001 -1 -1 0,1 0.001 1 -1 2,3 0.001 1 1 3.0135 117 1,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 -1 1 7.0116 140 14,3 0.002 1 1 15,3 0.001 -1 1 14,1 0.001 1 0 6.0074 102 14,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 1 0 0.0083 95 ::f,0,12 f,2,0 f,12,1 f,14,15 
53:2,1 0.001 -1 -1 1,0 0.001 1 -1 2,3 0.001 0 1 3.0155 117 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 -1 0 7.0116 140 14,3 0.002 1 1 15,3 0.001 -1 1 14,1 0.001 1 1 6.0074 102 14,13 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 1 1 0.0083 95 ::f,0,12 f,2,0 f,12,1 f,14,15 
54:2,1 0.001 -1 -1 1,0 0.001 1 -1 2,3 0.001 0 1 3.0155 117 1,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 -1 0 7.0116 140 14,3 0.002 1 1 15,3 0.001 -1 0 14,1 0.001 1 1 6.0074 102 14,14 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 1 1 0.0093 95 ::f,0,12 f,2,0 f,12,1 f,14,15 
55:2,1 0.001 0 -1 1,0 0.001 1 0 2,3 0.001 -1 1 3.0155 117 1,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 -1 -1 7.0116 140 14,3 0.002 1 1 15,3 0.001 -1 0 14,1 0.001 0 1 6.0074 102 14,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 0 1 1.0094 110 ::f,0,12 f,2,0 f,12,1 f,14,13 
56:2,1 0.001 0 -1 2,0 0.001 1 0 2,3 0.001 -1 1 4.0166 132 1,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 -1 -1 7.0117 155 14,3 0.002 1 1 15,3 0.001 -1 0 14,2 0.001 0 1 6.0084 102 14,14 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 0 1 1.0094 110 ::f,2,15 f,3,1 f,12,1 f,14,13 
57:2,1 0.001 1 -1 2,0 0.001 1 0 2,3 0.001 -1 0 4.0166 132 1,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 0 -1 7.0117 155 14,3 0.002 1 1 15,3 0.001 -1 -1 14,2 0.001 0 1 6.0084 102 14,14 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 -1 1 1.0094 110 ::f,2,15 f,3,1 f,12,1 f,14,13 
58:2,1 0.001 1 -1 2,0 0.001 1 1 1,3 0.001 -1 0 4.0176 132 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 0 -1 7.0127 155 14,3 0.002 1 1 15,3 0.001 -1 -1 14,2 0.001 -1 1 6.0084 102 14,14 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 -1 1 1.0094 110 ::f,2,15 f,3,1 f,12,1 f,14,13 
59:2,1 0.001 1 0 2,0 0.001 1 1 1,3 0.001 -1 0 4.0176 132 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 -1 11.0128 170 14,3 0.002 1 1 15,3 0.001 0 -1 14,2 0.001 -1 1 6.0084 102 14,14 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 -1 0 1.0094 110 ::f,0,12 f,3,1 f,12,1 f,14,13 
60:2,1 0.001 1 0 2,0 0.001 1 1 1,3 0.001 -1 -1 6.0177 147 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 11.0128 170 14,3 0.002 1 1 15,3 0.001 0 -1 14,2 0.001 -1 0 6.0084 102 14,14 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 -1 0 1.0094 110 ::f,0,0 f,0,12 f,12,1 f,14,13 
61:2,1 0.001 1 1 2,0 0.001 0 1 1,3 0.001 -1 -1 6.0177 147 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 1 0 11.0128 170 14,3 0.002 1 1 15,3 0.001 1 -1 13,2 0.001 -1 0 6.0094 102 14,14 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 -1 -1 1.0094 110 ::f,0,0 f,0,12 f,12,1 f,14,13 
62:3,2 0.001 1 1 2,0 0.001 0 1 1,3 0.001 0 -1 6.0187 147 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 11.0138 170 14,3 0.002 1 1 15,3 0.001 1 -1 13,2 0.001 -1 0 6.0094 102 14,14 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 -1 -1 1.0094 110 ::f,0,0 f,0,12 f,12,1 f,14,13 
63:3,2 0.001 1 1 2,0 0.001 -1 1 1,2 0.001 0 -1 6.0197 147 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 11.0138 170 14,3 0.002 1 1 15,3 0.001 1 0 13,2 0.001 -1 -1 6.0094 102 14,14 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 1.0094 110 ::f,0,0 f,0,12 f,12,1 f,14,13 
