16
49:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 1 11.0138 170 2,13 0.001 0 -1 1,12 0.001 -1 0 3,15 0.002 0 1 7.0116 140 14,1 0.001 1 0 14,3 0.003 0 1 13,2 0.001 -1 -1 0.0121 65 14,13 0.001 1 0 14,14 0.001 1 1 12,15 0.002 1 1 1.0083 95 ::f,1,15 f,3,0 f,12,3 f,15,15 
50:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 1 11.0138 170 2,13 0.001 0 -1 1,12 0.001 -1 0 3,15 0.002 0 1 7.0116 140 14,1 0.001 1 1 14,3 0.003 0 1 13,2 0.001 -1 -1 0.0121 65 14,13 0.001 1 0 14,14 0.001 1 1 12,15 0.002 1 1 2.0084 110 ::f,1,15 f,3,0 f,12,3 f,13,15 
51:2,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 0 11.0138 170 2,13 0.001 -1 -1 1,12 0.001 -1 1 3,15 0.002 0 1 7.0116 140 14,1 0.001 1 1 14,3 0.003 0 1 13,2 0.001 0 -1 0.0121 65 14,13 0.001 1 1 14,14 0.001 0 1 12,15 0.002 1 1 2.0084 110 ::f,1,15 f,3,0 f,12,3 f,13,15 
52:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 1 0 11.0138 170 2,13 0.001 -1 -1 1,12 0.001 -1 1 3,15 0.002 0 1 7.0116 140 14,1 0.001 0 1 14,3 0.003 0 1 13,1 0.001 0 -1 0.0131 65 14,13 0.001 1 1 14,14 0.001 0 1 12,15 0.002 1 1 2.0084 110 ::f,1,15 f,3,0 f,12,3 f,13,15 
53:2,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 1 0 11.0138 170 2,13 0.001 -1 0 1,12 0.001 0 1 3,15 0.002 0 1 7.0116 140 14,2 0.001 0 1 14,3 0.003 0 1 13,1 0.001 0 -1 0.0141 65 14,13 0.001 0 1 14,14 0.001 -1 1 12,15 0.002 1 1 2.0084 110 ::f,1,15 f,3,0 f,12,3 f,13,15 
54:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 -1 11.0138 170 1,13 0.001 -1 0 1,12 0.001 0 1 3,15 0.002 0 1 7.0126 140 14,2 0.001 0 1 14,3 0.003 0 1 13,1 0.001 1 -1 0.0141 65 14,13 0.001 0 1 14,14 0.001 -1 1 12,15 0.002 1 1 4.0085 125 ::f,1,15 f,3,0 f,12,3 f,13,13 
55:2,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 11.0138 170 1,13 0.001 -1 0 1,12 0.001 0 1 3,15 0.002 0 1 7.0126 140 14,2 0.001 -1 1 14,3 0.003 0 1 13,1 0.001 1 -1 0.0141 65 14,13 0.001 0 1 14,14 0.001 -1 0 12,15 0.002 1 1 4.0085 125 ::f,1,15 f,3,0 f,12,3 f,13,13 
56:2,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 13.0139 185 1,13 0.001 -1 1 1,12 0.001 1 1 3,15 0.002 0 1 7.0126 140 14,2 0.001 -1 1 14,3 0.003 0 1 13,1 0.001 1 0 0.0141 65 14,13 0.001 -1 1 13,14 0.001 -1 0 12,15 0.002 1 1 4.0095 125 ::f,1,15 f,3,2 f,12,3 f,13,13 
57:2,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 13.0139 185 1,13 0.001 -1 1 1,12 0.001 1 1 3,15 0.002 0 1 7.0126 140 14,2 0.001 -1 0 14,3 0.003 0 1 14,1 0.001 1 0 0.0151 65 14,13 0.001 -1 1 13,14 0.001 -1 0 12,15 0.002 1 1 4.0095 125 ::f,1,15 f,3,2 f,12,3 f,13,13 
58:2,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 -1 13.0139 185 1,13 0.001 0 1 1,12 0.001 1 0 3,15 0.002 0 1 7.0126 140 13,2 0.001 -1 0 14,3 0.003 0 1 14,1 0.001 1 0 0.0161 65 14,13 0.001 -1 1 13,14 0.001 -1 -1 12,15 0.002 1 1 4.0095 125 ::f,1,15 f,3,2 f,12,3 f,13,13 
59:2,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 13.0139 185 1,14 0.001 0 1 1,12 0.001 1 0 3,15 0.002 0 1 7.0136 140 13,2 0.001 -1 0 14,3 0.003 0 1 14,1 0.001 1 1 0.0161 65 14,13 0.001 -1 0 13,14 0.001 -1 -1 12,15 0.002 1 1 4.0095 125 ::f,1,15 f,3,2 f,12,3 f,13,13 
60:2,1 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 -1 -1 13.0139 185 1,14 0.001 0 1 1,12 0.001 1 -1 3,15 0.002 0 1 11.0137 155 13,2 0.001 -1 -1 14,3 0.003 0 1 14,1 0.001 1 1 0.0161 65 14,13 0.001 -1 0 13,14 0.001 0 -1 12,15 0.002 1 1 6.0096 140 ::f,0,13 f,3,2 f,12,3 f,13,12 
61:2,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 -1 0 13.0139 185 1,14 0.001 1 1 1,12 0.001 1 -1 3,15 0.002 0 1 11.0137 155 13,2 0.001 -1 -1 14,3 0.003 0 1 14,1 0.001 0 1 0.0161 65 14,13 0.001 -1 -1 13,13 0.001 0 -1 12,15 0.002 1 1 6.0106 140 ::f,0,13 f,3,2 f,12,3 f,13,12 
62:1,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 -1 0 13.0149 185 1,14 0.001 1 1 1,12 0.001 0 -1 3,15 0.002 0 1 11.0137 155 13,2 0.001 0 -1 14,3 0.003 0 1 14,2 0.001 0 1 0.0171 65 14,13 0.001 -1 -1 13,13 0.001 0 -1 12,15 0.002 1 1 9.0107 155 ::f,0,13 f,3,2 f,12,3 f,12,14 
63:1,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 -1 1 18.015 200 1,14 0.001 1 0 1,12 0.001 0 -1 3,15 0.002 0 1 11.0137 155 13,1 0.001 0 -1 14,3 0.003 0 1 14,2 0.001 0 1 0.0181 65 14,13 0.001 0 -1 13,13 0.001 1 -1 12,15 0.002 1 1 9.0107 155 ::f,0,1 f,0,13 f,12,3 f,12,14 
64:1,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 -1 1 18.015 200 2,14 0.001 1 0 1,12 0.001 -1 -1 3,15 0.002 0 1 11.0147 155 13,1 0.001 0 -1 14,3 0.003 0 1 14,2 0.001 -1 1 0.0181 65 14,13 0.001 0 -1 13,13 0.001 1 -1 12,15 0.002 1 1 9.0107 155 ::f,0,1 f,0,13 f,12,3 f,12,14 
65:1,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 0 1 18.015 200 2,14 0.001 1 0 1,12 0.001 -1 -1 3,15 0.002 0 1 11.0147 155 13,1 0.001 1 -1 14,3 0.003 0 1 14,2 0.001 -1 1 0.0181 65 14,13 0.001 1 -1 13,13 0.001 1 0 12,15 0.002 1 1 9.0107 155 ::f,0,1 f,0,13 f,12,3 f,12,14 
66:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 1 18.015 200 2,14 0.001 1 -1 1,12 0.001 -1 0 3,15 0.002 0 1 11.0147 155 13,1 0.001 1 -1 14,3 0.003 0 1 14,2 0.001 -1 0 0.0181 65 14,13 0.001 1 -1 13,13 0.001 1 0 12,15 0.002 1 1 9.0107 155 ::f,0,1 f,0,13 f,12,3 f,12,14 
