16
50:1,1 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 0 9.0407 155 1,15 0.001 -1 0 3,15 0.001 -1 0 2,14 0.001 0 1 10.0516 140 13,2 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 1 0 1.0463 95 14,15 0.001 -1 1 13,12 0.001 1 0 14,14 0.001 -1 -1 4.0685 125 ::f,1,0 f,3,13 f,12,14 f,15,1 
51:1,1 0.001 0 -1 2,1 0.001 1 1 0,3 0.001 -1 0 9.0418 170 0,15 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 1 10.0536 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,0 0.001 1 1 1.0463 95 14,15 0.001 -1 0 14,12 0.001 1 0 14,14 0.001 -1 -1 4.0695 125 ::f,3,3 f,3,13 f,12,14 f,15,1 
52:1,1 0.001 1 -1 2,1 0.001 0 1 0,3 0.001 -1 -1 9.0418 170 0,15 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 10.0546 140 13,2 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 0 1 1.0463 95 13,15 0.001 -1 0 15,12 0.001 1 0 14,14 0.001 -1 -1 4.0715 125 ::f,3,3 f,3,13 f,12,14 f,15,1 
53:1,1 0.001 1 0 2,2 0.001 0 1 0,3 0.001 0 -1 9.0428 170 0,15 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 10.0556 140 13,1 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 0 1 1.0483 95 12,15 0.001 -1 0 15,12 0.001 1 1 13,13 0.001 -1 -1 4.0735 125 ::f,3,3 f,3,13 f,12,14 f,15,1 
54:2,1 0.001 1 0 2,2 0.001 0 1 0,2 0.001 0 -1 9.0448 170 0,14 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 0 10.0576 140 13,1 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 0 1 1.0483 95 12,15 0.001 -1 -1 15,12 0.001 0 1 12,12 0.001 -1 -1 4.0745 125 ::f,3,3 f,3,13 f,12,14 f,15,1 
55:2,1 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 9.0458 170 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 -1 -1 10.0586 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,0 0.001 0 1 2.0484 110 12,15 0.001 0 -1 15,13 0.001 0 1 12,12 0.001 0 -1 4.0755 125 ::f,3,3 f,3,13 f,12,14 f,14,2 
56:2,1 0.001 1 1 2,2 0.001 -1 0 0,1 0.001 0 -1 9.0458 170 0,12 0.001 0 -1 0,15 0.001 0 -1 1,14 0.001 0 -1 10.0596 140 13,1 0.001 1 0 13,2 0.001 0 -1 15,1 0.001 0 1 2.0494 110 12,15 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 1 -1 4.0765 125 ::f,3,3 f,3,13 f,12,14 f,14,2 
57:2,1 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 0 -1 9.0478 170 0,12 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 0 -1 10.0616 140 14,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 0 1 2.0524 110 12,15 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 1 0 4.0765 125 ::f,3,3 f,3,13 f,12,14 f,14,2 
58:2,2 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 1 -1 9.0488 170 0,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 10.0626 140 14,1 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 0 1 2.0534 110 12,15 0.001 0 -1 15,15 0.001 0 1 13,12 0.001 1 0 4.0785 125 ::f,3,3 f,3,13 f,12,14 f,14,2 
59:2,2 0.001 0 1 1,2 0.001 -1 -1 0,0 0.001 1 0 9.0488 170 1,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 10.0636 140 14,1 0.001 1 1 13,1 0.001 1 -1 15,3 0.001 -1 1 2.0534 110 12,15 0.001 0 -1 15,15 0.001 -1 1 14,12 0.001 1 0 4.0795 125 ::f,3,3 f,3,13 f,12,14 f,14,2 
60:2,2 0.001 -1 1 1,2 0.001 0 -1 1,0 0.001 1 0 9.0498 170 2,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 0 10.0646 140 14,1 0.001 0 1 13,1 0.001 1 0 15,3 0.001 -1 0 2.0534 110 12,15 0.001 0 -1 15,15 0.001 -1 0 14,12 0.001 1 0 7.0796 140 ::f,3,3 f,3,13 f,14,2 f,15,14 
61:2,2 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 0 9.0518 170 3,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 0 10.0666 140 14,1 0.001 0 1 13,1 0.001 1 0 14,3 0.001 -1 0 2.0544 110 12,14 0.001 0 -1 14,15 0.001 -1 0 14,12 0.001 1 0 7.0816 140 ::f,3,3 f,3,13 f,14,2 f,15,14 
62:1,2 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 0 9.0528 170 3,12 0.001 1 1 0,12 0.001 0 -1 2,13 0.001 1 0 10.0677 155 14,1 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 0 4.0555 125 12,14 0.001 0 -1 13,15 0.001 -1 0 15,12 0.001 1 0 7.0836 140 ::f,3,3 f,3,15 f,12,0 f,15,14 
63:1,2 0.001 -1 0 1,1 0.001 1 -1 3,0 0.001 1 0 9.0538 170 3,12 0.001 0 1 0,12 0.001 1 -1 2,13 0.001 1 1 10.0677 155 14,2 0.001 0 1 14,1 0.001 1 0 12,3 0.001 -1 0 4.0585 125 12,14 0.001 0 -1 13,15 0.001 -1 0 15,12 0.001 1 1 7.0836 140 ::f,3,3 f,3,15 f,12,0 f,15,14 
64:1,2 0.001 -1 -1 1,1 0.001 1 0 3,0 0.001 1 1 9.0538 170 3,13 0.001 0 1 0,12 0.001 1 0 2,13 0.001 0 1 10.0687 155 14,2 0.001 0 1 14,1 0.001 1 0 12,3 0.001 -1 -1 4.0585 125 12,13 0.001 0 -1 13,15 0.001 -1 0 15,12 0.001 0 1 7.0846 140 ::f,3,3 f,3,15 f,12,0 f,15,14 
65:1,2 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 0 1 9.0548 170 3,14 0.001 0 1 1,12 0.001 1 0 2,14 0.001 0 1 10.0717 155 14,2 0.001 -1 1 14,1 0.001 1 1 12,3 0.001 0 -1 4.0585 125 12,13 0.001 0 -1 12,15 0.001 -1 0 15,13 0.001 0 1 7.0866 140 ::f,3,3 f,3,15 f,12,0 f,15,14 
66:1,1 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 0 1 9.0568 170 3,14 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 1 15.0728 170 14,2 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 0 -1 4.0595 125 12,12 0.001 0 -1 12,15 0.001 -1 -1 15,13 0.001 0 1 7.0877 155 ::f,3,3 f,3,15 f,12,0 f,14,12 
