16
10:3,2 0.001 -1 1 1,3 0.001 -1 -1 2,0 0.001 1 -1 0.003 50 0,15 0.001 -1 0 3,12 0.001 -1 0 3,15 0.001 -1 1 0.0001 65 14,1 0.001 -1 1 15,2 0.001 -1 1 13,3 0.001 1 0 0.0041 65 13,13 0.001 -1 -1 14,14 0.001 -1 -1 14,12 0.001 -1 1 0.0041 65 ::f,0,0 f,2,12 f,14,0 f,14,15 
11:3,2 0.001 -1 1 1,3 0.001 -1 -1 2,0 0.001 1 -1 0.003 50 0,15 0.001 -1 0 3,12 0.001 -1 1 3,15 0.001 -1 1 0.0001 65 14,1 0.001 0 1 15,2 0.001 -1 1 13,3 0.001 1 -1 0.0041 65 13,13 0.001 -1 -1 14,14 0.001 -1 -1 14,12 0.001 0 1 0.0041 65 ::f,0,0 f,2,12 f,14,0 f,14,15 
12:3,2 0.001 0 1 1,3 0.001 -1 0 2,0 0.001 0 -1 0.003 50 0,15 0.001 -1 1 3,12 0.001 -1 1 3,15 0.001 0 1 0.0001 65 14,1 0.001 0 1 15,2 0.001 0 1 13,3 0.001 1 -1 0.0041 65 13,13 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 1 0.0051 65 ::f,0,0 f,2,12 f,14,0 f,14,15 
13:3,2 0.001 0 1 1,3 0.001 -1 0 2,0 0.001 0 -1 0.003 50 0,15 0.001 -1 1 3,12 0.001 0 1 3,15 0.001 0 1 0.0001 65 14,1 0.001 1 1 15,2 0.001 0 1 13,3 0.001 0 -1 0.0041 65 13,13 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 1 0.0051 65 ::f,0,0 f,2,12 f,14,0 f,14,15 
14:3,2 0.001 1 1 1,3 0.001 -1 1 2,0 0.001 -1 -1 0.003 50 0,15 0.001 0 1 3,12 0.001 0 1 3,15 0.001 1 1 0.0001 65 14,1 0.001 1 1 15,2 0.001 1 1 13,3 0.001 0 -1 0.0041 65 13,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 1 1 0.0051 65 ::f,0,0 f,2,12 f,14,0 f,14,15 
15:3,2 0.001 1 1 1,3 0.001 -1 1 2,0 0.001 -1 -1 0.003 50 0,15 0.001 0 1 3,12 0.001 1 1 3,15 0.001 1 1 0.0001 65 14,1 0.001 1 0 15,2 0.001 1 1 13,3 0.001 -1 -1 0.0041 65 13,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 1 1 0.0051 65 ::f,0,0 f,2,12 f,14,0 f,14,15 
16:3,2 0.001 1 0 1,3 0.001 0 1 2,0 0.001 -1 0 0.003 50 0,15 0.001 1 1 3,12 0.001 1 1 3,15 0.001 1 0 0.0001 65 14,1 0.001 1 0 15,2 0.001 1 0 13,3 0.001 -1 -1 0.0041 65 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 0 0.0051 65 ::f,0,0 f,2,12 f,14,0 f,14,15 
17:3,2 0.001 1 0 1,3 0.001 0 1 1,0 0.001 -1 0 0.004 50 0,15 0.001 1 1 3,12 0.001 1 0 3,15 0.001 1 0 0.0001 65 14,1 0.001 1 -1 15,2 0.001 1 0 13,3 0.001 -1 0 0.0041 65 13,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 0 1.0063 95 ::f,0,0 f,2,12 f,13,12 f,14,0 
18:3,2 0.001 1 -1 1,3 0.001 1 1 1,0 0.001 -1 0 0.0041 65 0,15 0.001 1 0 3,12 0.001 1 0 3,15 0.001 1 -1 0.0001 65 14,1 0.001 1 -1 15,2 0.001 1 -1 13,3 0.001 -1 0 0.0041 65 13,14 0.001 0 1 14,14 0.001 1 1 14,13 0.001 1 -1 1.0063 95 ::f,2,1 f,2,12 f,13,12 f,14,0 
19:3,2 0.001 1 -1 1,3 0.001 1 1 1,0 0.001 -1 1 0.0041 65 1,15 0.001 1 0 3,12 0.001 1 -1 3,15 0.001 1 -1 0.0011 65 14,1 0.001 0 -1 15,2 0.001 1 -1 13,3 0.001 -1 1 0.0041 65 13,14 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 -1 1.0063 95 ::f,2,1 f,2,12 f,13,12 f,14,0 
20:3,2 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 1 0.0041 65 2,15 0.001 1 0 3,12 0.001 1 -1 3,15 0.001 0 -1 0.0021 65 14,1 0.001 0 -1 15,2 0.001 0 -1 13,3 0.001 -1 1 1.0042 80 13,14 0.001 1 1 14,14 0.001 1 0 14,13 0.001 0 -1 1.0063 95 ::f,2,1 f,2,12 f,12,3 f,13,12 
21:3,1 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 0 1 0.0061 65 2,15 0.001 1 0 3,12 0.001 0 -1 3,14 0.001 0 -1 0.0031 65 14,1 0.001 -1 -1 15,1 0.001 0 -1 13,3 0.001 0 1 1.0052 80 13,14 0.001 1 0 14,14 0.001 1 0 14,13 0.001 0 -1 1.0063 95 ::f,2,1 f,2,12 f,12,3 f,13,12 
22:3,1 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 0 1 0.0071 65 2,15 0.001 1 -1 3,12 0.001 0 -1 3,13 0.001 0 -1 0.0041 65 14,1 0.001 -1 -1 15,1 0.001 0 -1 13,3 0.001 0 1 1.0052 80 13,14 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 -1 1.0063 95 ::f,2,1 f,2,12 f,12,3 f,13,12 
23:3,1 0.001 -1 -1 2,3 0.001 1 -1 1,1 0.001 0 1 0.0071 65 2,15 0.001 1 -1 3,12 0.001 -1 -1 3,13 0.001 0 -1 0.0041 65 14,1 0.001 -1 0 15,1 0.001 -1 -1 13,3 0.001 1 1 1.0052 80 13,14 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 -1 2.0064 110 ::f,2,1 f,2,12 f,12,3 f,15,15 
24:3,1 0.001 -1 -1 2,3 0.001 1 -1 1,1 0.001 1 1 0.0071 65 2,15 0.001 0 -1 3,12 0.001 -1 -1 3,13 0.001 -1 -1 0.0041 65 13,1 0.001 -1 0 15,1 0.001 -1 -1 13,3 0.001 1 1 1.0062 80 13,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 2.0064 110 ::f,2,1 f,2,12 f,12,3 f,15,15 
25:3,1 0.001 -1 0 2,3 0.001 0 -1 1,1 0.001 1 1 0.0071 65 2,14 0.001 0 -1 3,12 0.001 -1 0 3,13 0.001 -1 -1 0.0052 80 13,1 0.001 -1 0 15,1 0.001 -1 0 13,3 0.001 1 0 1.0062 80 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 2.0074 110 ::f,0,15 f,2,1 f,12,3 f,15,15 
26:3,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 1 0 0.0081 65 2,14 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 -1 0 0.0062 80 13,1 0.001 -1 1 14,1 0.001 -1 0 14,3 0.001 1 0 1.0082 80 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 2.0074 110 ::f,0,15 f,2,1 f,12,3 f,15,15 
27:3,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 0 0.0092 80 2,13 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 -1 0 0.0072 80 13,1 0.001 -1 1 14,1 0.001 -1 0 14,3 0.001 1 0 1.0082 80 13,14 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 -1 1 2.0074 110 ::f,0,15 f,1,2 f,12,3 f,15,15 
28:3,1 0.001 -1 1 2,2 0.001 -1 -1 2,1 0.001 1 0 0.0092 80 2,13 0.001 0 -1 2,12 0.001 -1 1 3,13 0.001 -1 0 0.0072 80 13,1 0.001 0 1 14,1 0.001 -1 1 14,3 0.001 1 -1 1.0082 80 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 1 2.0074 110 ::f,0,15 f,1,2 f,12,3 f,15,15 
29:3,1 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 1 -1 0.0092 80 2,13 0.001 -1 -1 2,12 0.001 -1 1 3,13 0.001 -1 1 0.0072 80 13,2 0.001 0 1 14,1 0.001 -1 1 14,3 0.001 1 -1 1.0092 80 13,14 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 0 1 2.0074 110 ::f,0,15 f,1,2 f,12,3 f,15,15 
30:3,1 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 1 -1 0.0092 80 2,13 0.001 -1 -1 2,12 0.001 0 1 3,13 0.001 -1 1 0.0072 80 13,2 0.001 0 1 14,1 0.001 -1 1 14,3 0.001 0 -1 1.0092 80 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 1 2.0074 110 ::f,0,15 f,1,2 f,12,3 f,15,15 
31:3,1 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 0 -1 0.0093 95 2,13 0.001 -1 0 2,12 0.001 0 1 3,13 0.001 0 1 0.0072 80 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 1.0102 80 13,14 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 1 2.0074 110 ::f,0,15 f,2,3 f,12,3 f,15,15 
32:3,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 0 -1 0.0093 95 1,13 0.001 -1 0 2,12 0.001 1 1 3,13 0.001 0 1 0.0082 80 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 1.0102 80 13,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 1 2.0074 110 ::f,0,15 f,2,3 f,12,3 f,15,15 
33:3,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 0.0093 95 1,13 0.001 -1 0 2,12 0.001 1 1 3,13 0.001 1 1 0.0082 80 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 1.0102 80 13,14 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 1 2.0074 110 ::f,0,15 f,2,3 f,12,3 f,15,15 
34:3,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 -1 -1 0.0093 95 1,13 0.001 -1 1 2,12 0.001 1 0 3,13 0.001 1 1 0.0082 80 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 1.0102 80 13,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 1 2.0074 110 ::f,0,15 f,2,3 f,12,3 f,15,15 
35:3,1 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 -1 0 1.0094 110 1,13 0.001 -1 1 2,12 0.001 1 0 3,13 0.001 1 0 0.0082 80 13,2 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 0 1.0102 80 13,14 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 0 2.0074 110 ::f,0,2 f,0,15 f,12,3 f,15,15 
36:3,1 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 -1 0 1.0104 110 1,13 0.001 0 1 2,12 0.001 1 -1 3,13 0.001 1 0 0.0082 80 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 1.0102 80 13,14 0.001 1 1 14,14 0.001 1 1 13,13 0.001 1 0 4.0075 125 ::f,0,2 f,0,15 f,12,3 f,12,13 
37:3,1 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 -1 0 1.0104 110 1,14 0.001 0 1 2,12 0.001 1 -1 3,13 0.001 1 -1 0.0092 80 13,2 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 1.0102 80 13,14 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 -1 4.0075 125 ::f,0,2 f,0,15 f,12,3 f,12,13 
38:3,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 -1 1 1.0104 110 1,14 0.001 0 1 2,12 0.001 0 -1 3,13 0.001 1 -1 0.0092 80 13,2 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 1.0102 80 13,14 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 -1 4.0075 125 ::f,0,2 f,0,15 f,12,3 f,12,13 
39:3,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 -1 1 2.0105 125 1,14 0.001 1 1 2,12 0.001 0 -1 3,13 0.001 0 -1 0.0092 80 13,2 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 0 1 1.0102 80 13,14 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 4.0075 125 ::f,0,2 f,0,15 f,12,3 f,12,13 
40:3,1 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 0 1 2.0105 125 1,14 0.001 1 1 2,12 0.001 -1 -1 3,13 0.001 0 -1 0.0092 80 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 0 1 1.0102 80 13,14 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 4.0075 125 ::f,0,2 f,0,15 f,12,3 f,12,13 
41:3,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 2.0115 125 1,14 0.001 1 0 2,12 0.001 -1 -1 3,13 0.001 -1 -1 0.0092 80 13,2 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 1 1.0102 80 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 -1 4.0075 125 ::f,0,2 f,0,15 f,12,3 f,12,13 
42:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 1 2.0125 125 2,14 0.001 1 0 2,12 0.001 -1 0 3,13 0.001 -1 -1 0.0102 80 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 1 1.0102 80 13,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 4.0085 125 ::f,0,2 f,0,15 f,12,3 f,12,13 
43:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 2.0125 125 2,14 0.001 1 0 1,12 0.001 -1 0 3,13 0.001 -1 0 0.0112 80 13,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 0 1.0102 80 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 4.0085 125 ::f,0,2 f,0,15 f,12,3 f,12,13 
44:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 1 2.0125 125 2,14 0.001 1 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 0.0122 80 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 0 1.0112 80 13,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 6.0086 140 ::f,0,2 f,0,15 f,12,3 f,14,14 
45:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 1 0 2.0125 125 2,14 0.001 1 -1 1,12 0.001 -1 1 2,13 0.001 -1 0 0.0122 80 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 3.0113 95 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 6.0086 140 ::f,0,2 f,0,15 f,12,2 f,14,14 
46:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 2.0125 125 2,14 0.001 0 -1 1,12 0.001 -1 1 2,13 0.001 -1 1 0.0122 80 13,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 1 -1 3.0113 95 13,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 6.0086 140 ::f,0,2 f,0,15 f,12,2 f,14,14 
47:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 0 2.0125 125 2,14 0.001 0 -1 1,12 0.001 0 1 1,14 0.001 -1 1 0.0132 80 13,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 -1 3.0114 110 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 1 6.0086 140 ::f,0,2 f,0,15 f,12,0 f,14,14 
48:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 2.0125 125 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 1 1.0143 95 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 -1 3.0124 110 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 1 6.0086 140 ::f,0,2 f,0,13 f,12,0 f,14,14 
49:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 2.0125 125 2,14 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 0 1 1.0143 95 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 -1 3.0124 110 13,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 0 1 6.0086 140 ::f,0,2 f,0,13 f,12,0 f,14,14 
50:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 2.0125 125 2,14 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 0 1 1.0143 95 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 3.0124 110 13,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 1 6.0086 140 ::f,0,2 f,0,13 f,12,0 f,14,14 
51:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 2.0125 125 2,14 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 1 1 1.0143 95 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 -1 3.0134 110 13,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 1 9.0087 155 ::f,0,2 f,0,13 f,12,0 f,15,13 
52:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 2.0125 125 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 1 1.0143 95 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 0 3.0134 110 13,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 9.0087 155 ::f,0,2 f,0,13 f,12,0 f,15,13 
53:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 2.0125 125 2,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 1 0 1.0143 95 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 0 3.0134 110 13,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 0 9.0087 155 ::f,0,2 f,0,13 f,12,0 f,15,13 
54:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 0 2.0125 125 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 0 1.0143 95 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 0 3.0134 110 13,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 0 9.0087 155 ::f,0,2 f,0,13 f,12,0 f,15,13 
55:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 0 4.0126 140 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 0 1.0143 95 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 1 3.0134 110 13,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 1 -1 9.0087 155 ::f,0,13 f,2,3 f,12,0 f,15,13 
56:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 -1 1 4.0126 140 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 -1 1.0143 95 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 1 3.0134 110 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 1 -1 12.0098 170 ::f,0,13 f,2,3 f,12,0 f,14,15 
57:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 -1 1 4.0126 140 2,14 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 1 -1 1.0143 95 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 3.0134 110 14,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 0 -1 12.0098 170 ::f,0,13 f,2,3 f,12,0 f,14,15 
58:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 4.0126 140 2,14 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 1.0143 95 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 1 3.0134 110 14,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 0 -1 12.0098 170 ::f,0,13 f,2,3 f,12,0 f,14,15 
59:1,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 4.0136 140 2,14 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 1.0143 95 14,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 1 3.0134 110 14,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 12.0098 170 ::f,0,13 f,2,3 f,12,0 f,14,15 
60:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 4.0136 140 2,14 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 1.0143 95 14,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 1 4.0136 140 14,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 12.0098 170 ::f,0,13 f,2,3 f,14,15 f,15,1 
61:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 1 7.0147 155 2,14 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 2.0144 110 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 0 4.0136 140 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 12.0098 170 ::f,0,14 f,1,0 f,14,15 f,15,1 
62:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 7.0147 155 2,14 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 2.0144 110 14,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 1 0 5.0137 155 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 12.0098 170 ::f,0,14 f,1,0 f,12,2 f,14,15 
63:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 7.0157 155 2,14 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 4.0145 125 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 1 -1 5.0137 155 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 12.0098 170 ::f,1,0 f,2,13 f,12,2 f,14,15 
64:1,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 9.0168 170 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 1 4.0145 125 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 1 -1 9.0139 185 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 12.0098 170 ::f,2,3 f,2,13 f,14,15 f,15,3 
65:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 9.0168 170 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 1 4.0146 140 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 0 -1 9.0139 185 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 1 12.0098 170 ::f,0,14 f,2,3 f,14,15 f,15,3 
