16
21:2,2 0.001 -1 -1 2,1 0.001 1 -1 3,2 0.001 1 1 0.0051 65 1,13 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 -1 1.0073 95 14,3 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 0 1 0.0051 65 14,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 -1 0.0051 65 ::f,0,14 f,1,0 f,12,12 f,15,2 
22:2,2 0.001 -1 -1 2,1 0.001 1 -1 3,2 0.001 1 0 0.0051 65 1,13 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 -1 1.0073 95 14,3 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 0 1 0.0061 65 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 1 -1 0.0051 65 ::f,0,14 f,1,0 f,12,12 f,15,2 
23:2,2 0.001 -1 0 2,1 0.001 0 -1 3,2 0.001 1 0 0.0051 65 1,13 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 0 -1 1.0073 95 14,3 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 0 1 0.0061 65 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.0051 65 ::f,0,14 f,1,0 f,12,12 f,15,2 
24:2,2 0.001 -1 0 2,1 0.001 0 -1 3,2 0.001 1 -1 0.0051 65 1,13 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 0 -1 1.0073 95 14,3 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 1 1 0.0072 80 14,13 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0061 65 ::f,0,14 f,1,0 f,12,12 f,13,0 
25:2,2 0.001 -1 1 2,1 0.001 -1 -1 3,2 0.001 1 -1 0.0051 65 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 -1 -1 1.0073 95 14,3 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 1 0.0072 80 14,13 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0062 80 ::f,0,14 f,1,0 f,13,0 f,13,12 
26:2,2 0.001 -1 1 2,1 0.001 -1 -1 3,2 0.001 0 -1 0.0052 80 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 1.0083 95 14,3 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 1 0 0.0072 80 14,13 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 -1 0.0062 80 ::f,0,3 f,0,14 f,13,0 f,13,12 
27:2,2 0.001 0 1 2,1 0.001 -1 0 3,1 0.001 0 -1 0.0062 80 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 3.0084 110 14,3 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 1 0 0.0072 80 14,13 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0062 80 ::f,0,3 f,3,15 f,13,0 f,13,12 
28:2,2 0.001 0 1 1,1 0.001 -1 0 3,1 0.001 0 -1 0.0072 80 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 -1 0 3.0084 110 14,3 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0072 80 14,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 0.0062 80 ::f,0,3 f,3,15 f,13,0 f,13,12 
29:2,2 0.001 1 1 1,1 0.001 -1 0 3,1 0.001 -1 -1 0.0072 80 1,13 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 -1 0 3.0084 110 14,3 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0072 80 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0062 80 ::f,0,3 f,3,15 f,13,0 f,13,12 
30:2,2 0.001 1 1 1,1 0.001 -1 1 3,1 0.001 -1 -1 0.0072 80 1,13 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 1 3.0084 110 14,3 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 -1 0.0072 80 14,13 0.001 0 1 13,13 0.001 0 1 13,14 0.001 -1 0 0.0062 80 ::f,0,3 f,3,15 f,13,0 f,13,12 
31:2,2 0.001 1 0 1,1 0.001 -1 1 3,1 0.001 -1 0 0.0072 80 1,13 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 -1 1 3.0084 110 14,3 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 -1 0.0082 80 14,13 0.001 1 1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0062 80 ::f,0,3 f,3,15 f,13,0 f,13,12 
32:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.0082 80 1,13 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 0 1 3.0084 110 14,3 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 0 -1 0.0082 80 14,13 0.001 1 1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0062 80 ::f,0,3 f,3,15 f,13,0 f,13,12 
33:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 0.0092 80 1,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 0 1 3.0084 110 14,3 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 0.0082 80 14,13 0.001 1 0 13,13 0.001 1 1 13,14 0.001 0 1 0.0062 80 ::f,0,3 f,3,15 f,13,0 f,13,12 
34:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 1 0.0092 80 1,13 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 1 3.0084 110 14,3 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 -1 -1 1.0093 95 14,13 0.001 1 0 13,13 0.001 1 1 13,14 0.001 0 1 0.0062 80 ::f,0,3 f,3,15 f,13,12 f,15,3 
35:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 1 0.0092 80 1,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 1 3.0094 110 14,3 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 -1 0 1.0093 95 14,13 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 1 1 0.0062 80 ::f,0,3 f,3,15 f,13,12 f,15,3 
36:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 1 0.0092 80 1,13 0.001 1 1 2,14 0.001 1 0 2,13 0.001 1 0 3.0094 110 14,3 0.001 1 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 1.0093 95 14,13 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 1 1 0.0062 80 ::f,0,3 f,3,15 f,13,12 f,15,3 
37:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 0 1 0.0092 80 1,13 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 1 0 3.0094 110 14,3 0.001 1 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 1.0093 95 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 0 0.0062 80 ::f,0,3 f,3,15 f,13,12 f,15,3 
38:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 0 1 0.0092 80 1,13 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 1 -1 3.0094 110 14,3 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 -1 1 1.0093 95 14,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 0 0.0072 80 ::f,0,3 f,3,15 f,13,12 f,15,3 
39:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 1 0.0092 80 1,13 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 -1 3.0094 110 14,3 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 -1 1 4.0095 125 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 0 0.0072 80 ::f,0,3 f,3,15 f,13,12 f,15,0 
40:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 1 0.0092 80 1,13 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 0 -1 3.0094 110 14,3 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 0 1 4.0095 125 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 0.0073 95 ::f,0,3 f,3,15 f,15,0 f,15,15 
41:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 0 0.0092 80 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 -1 3.0094 110 14,3 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 4.0105 125 14,13 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 1 -1 0.0073 95 ::f,0,3 f,3,15 f,15,0 f,15,15 
42:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.0092 80 1,13 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3.0094 110 14,3 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 1 4.0105 125 14,13 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 0 -1 0.0073 95 ::f,0,3 f,3,15 f,15,0 f,15,15 
43:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 -1 0.0092 80 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3.0094 110 14,3 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 1 4.0115 125 14,13 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 0.0073 95 ::f,0,3 f,3,15 f,15,0 f,15,15 
44:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 -1 0.0092 80 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 3.0094 110 14,3 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 1 4.0115 125 14,13 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 0 -1 0.0073 95 ::f,0,3 f,3,15 f,15,0 f,15,15 
45:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 0.0092 80 1,13 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 3.0094 110 14,3 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 1 0 4.0115 125 14,13 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 -1 -1 0.0073 95 ::f,0,3 f,3,15 f,15,0 f,15,15 
46:2,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 0 -1 0.0092 80 1,13 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 3.0094 110 14,3 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 1 0 4.0115 125 14,13 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 -1 -1 0.0073 95 ::f,0,3 f,3,15 f,15,0 f,15,15 
47:2,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 0.0092 80 1,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 -1 1 3.0094 110 14,3 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 1 -1 4.0115 125 14,13 0.001 0 1 13,13 0.001 0 1 14,14 0.001 -1 0 0.0073 95 ::f,0,3 f,3,15 f,15,0 f,15,15 
48:2,2 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 -1 0.0092 80 1,13 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 -1 1 3.0094 110 14,3 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 1 -1 4.0115 125 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 0 0.0083 95 ::f,0,3 f,3,15 f,15,0 f,15,15 
49:2,2 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 0 1.0093 95 1,13 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 0 1 3.0094 110 14,3 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 0 -1 4.0115 125 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 1 0.0083 95 ::f,3,1 f,3,15 f,15,0 f,15,15 
50:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 0 1.0103 95 1,13 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 0 1 3.0094 110 14,3 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 0 -1 4.0125 125 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 1 0.0083 95 ::f,3,1 f,3,15 f,15,0 f,15,15 
51:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 0 2.0104 110 1,13 0.001 0 1 2,14 0.001 1 1 2,13 0.001 1 1 6.0095 125 14,3 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 0 -1 4.0125 125 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 1 0.0083 95 ::f,0,14 f,2,0 f,15,0 f,15,15 
52:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 1 2.0104 110 1,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 1 6.0105 125 14,3 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 -1 4.0125 125 14,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 0 1 0.0083 95 ::f,0,14 f,2,0 f,15,0 f,15,15 
53:2,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 1 2.0114 110 1,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 0 6.0105 125 14,3 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 4.0125 125 14,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 1 1 0.0083 95 ::f,0,14 f,2,0 f,15,0 f,15,15 
54:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 1 4.0115 125 1,14 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 1 0 6.0105 125 14,3 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 4.0125 125 14,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 1 1.0084 110 ::f,0,14 f,3,3 f,14,15 f,15,0 
55:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 1 4.0135 125 1,14 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 1 -1 6.0105 125 14,3 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 -1 0 4.0135 125 14,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 1 0 1.0084 110 ::f,0,14 f,3,3 f,14,15 f,15,0 
56:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 1 4.0135 125 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 -1 6.0105 125 14,3 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 -1 0 4.0135 125 14,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 1 0 1.0084 110 ::f,0,14 f,3,3 f,14,15 f,15,0 
57:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 1 4.0135 125 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 0 -1 6.0105 125 14,3 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 -1 1 4.0135 125 14,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 1 -1 1.0084 110 ::f,0,14 f,3,3 f,14,15 f,15,0 
58:1,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 1 4.0145 125 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 0 -1 6.0105 125 14,3 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 -1 1 4.0135 125 14,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 1 -1 1.0084 110 ::f,0,14 f,3,3 f,14,15 f,15,0 
59:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 0 4.0145 125 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 6.0105 125 14,3 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 0 1 4.0135 125 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 -1 1.0094 110 ::f,0,14 f,3,3 f,14,15 f,15,0 
60:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 0 4.0165 125 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 6.0105 125 14,2 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 0 1 4.0145 125 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 1.0104 110 ::f,0,14 f,3,3 f,14,15 f,15,0 
61:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 0 4.0165 125 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 6.0105 125 14,2 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 0 1 4.0145 125 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 0 -1 1.0104 110 ::f,0,14 f,3,3 f,14,15 f,15,0 
62:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 4.0165 125 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 6.0115 125 14,2 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 1 1 4.0145 125 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 -1 1.0104 110 ::f,0,14 f,3,3 f,14,15 f,15,0 
63:1,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 4.0175 125 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 6.0115 125 14,2 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 1 1 4.0145 125 13,13 0.001 0 1 13,14 0.001 -1 1 14,13 0.001 -1 -1 1.0104 110 ::f,0,14 f,3,3 f,14,15 f,15,0 
64:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 4.0175 125 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 6.0115 125 14,2 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 1 0 4.0145 125 13,13 0.001 0 1 13,14 0.001 -1 1 14,13 0.001 -1 0 1.0104 110 ::f,0,14 f,3,3 f,14,15 f,15,0 
65:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 4.0195 125 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 1 6.0116 140 14,2 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 1 0 4.0145 125 13,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 -1 0 1.0104 110 ::f,2,15 f,3,3 f,14,15 f,15,0 
