16
17:0,1 0.001 0 1 2,1 0.001 1 0 1,0 0.001 -1 0 0.0092 80 1,12 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 1 -1 0.0052 80 14,1 0.001 0 -1 15,2 0.001 -1 1 14,3 0.001 1 -1 1.0033 95 14,15 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 0 0.0031 65 ::f,0,0 f,3,14 f,12,14 f,13,0 
18:0,1 0.001 0 1 2,1 0.001 1 0 1,0 0.001 -1 -1 0.0092 80 1,12 0.001 1 0 3,13 0.001 0 1 2,14 0.001 1 0 0.0053 95 14,1 0.001 0 -1 15,2 0.001 -1 1 14,3 0.001 1 0 1.0033 95 14,15 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 0 0.0031 65 ::f,0,0 f,0,13 f,12,14 f,13,0 
19:0,1 0.001 -1 1 2,1 0.001 1 1 1,0 0.001 -1 -1 0.0092 80 2,12 0.001 1 0 3,13 0.001 -1 1 2,14 0.001 1 0 0.0063 95 14,1 0.001 0 -1 15,2 0.001 -1 1 14,3 0.001 1 0 1.0033 95 14,15 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 1 1 0.0031 65 ::f,0,0 f,0,13 f,12,14 f,13,0 
20:0,1 0.001 -1 1 2,1 0.001 1 1 1,0 0.001 0 -1 0.0092 80 2,12 0.001 1 0 3,13 0.001 -1 1 2,14 0.001 1 1 0.0063 95 14,1 0.001 0 -1 15,2 0.001 -1 0 14,3 0.001 1 1 1.0033 95 14,15 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 1 0.0031 65 ::f,0,0 f,0,13 f,12,14 f,13,0 
21:0,1 0.001 -1 0 2,1 0.001 0 1 1,0 0.001 0 -1 0.0092 80 2,12 0.001 1 1 3,13 0.001 -1 0 2,14 0.001 1 1 0.0063 95 14,1 0.001 0 -1 15,2 0.001 -1 0 14,3 0.001 1 1 1.0033 95 13,15 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 0 1 0.0041 65 ::f,0,0 f,0,13 f,12,14 f,13,0 
22:0,1 0.001 -1 0 2,2 0.001 0 1 1,0 0.001 1 -1 0.0102 80 2,12 0.001 1 1 3,13 0.001 -1 0 2,14 0.001 0 1 0.0063 95 14,1 0.001 0 -1 15,2 0.001 -1 -1 14,3 0.001 0 1 1.0033 95 13,15 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 0 1 0.0041 65 ::f,0,0 f,0,13 f,12,14 f,13,0 
23:0,1 0.001 -1 -1 2,2 0.001 0 1 1,0 0.001 1 -1 0.0102 80 2,12 0.001 1 1 3,13 0.001 -1 -1 2,14 0.001 0 1 0.0063 95 14,1 0.001 0 -1 15,2 0.001 -1 -1 14,3 0.001 0 1 1.0033 95 13,15 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 -1 1 0.0041 65 ::f,0,0 f,0,13 f,12,14 f,13,0 
24:0,1 0.001 -1 -1 2,2 0.001 -1 1 1,0 0.001 1 0 0.0102 80 2,12 0.001 0 1 3,13 0.001 -1 -1 2,14 0.001 -1 1 0.0063 95 14,1 0.001 0 -1 15,2 0.001 0 -1 14,3 0.001 -1 1 1.0033 95 13,15 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 -1 1 0.0041 65 ::f,0,0 f,0,13 f,12,14 f,13,0 
25:0,1 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 0 0.0112 80 2,12 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 -1 1 0.0073 95 14,1 0.001 0 -1 15,2 0.001 0 -1 14,3 0.001 -1 1 1.0033 95 13,15 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 -1 0 0.0042 80 ::f,0,0 f,0,13 f,13,0 f,14,13 
26:0,1 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 0 2.0114 110 2,12 0.001 -1 1 3,13 0.001 0 -1 1,15 0.001 -1 1 0.0073 95 14,1 0.001 0 -1 15,2 0.001 1 -1 14,3 0.001 -1 0 1.0033 95 13,15 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 -1 0 0.0042 80 ::f,0,13 f,3,0 f,13,0 f,14,13 
27:0,1 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 1 1 2.0124 110 1,13 0.001 -1 1 3,13 0.001 1 -1 1,15 0.001 -1 0 0.0083 95 14,1 0.001 0 -1 15,2 0.001 1 -1 13,3 0.001 -1 0 1.0043 95 13,15 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 0.0042 80 ::f,0,13 f,3,0 f,13,0 f,14,13 
28:0,1 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 1 1 2.0124 110 1,13 0.001 -1 1 3,13 0.001 1 -1 1,15 0.001 -1 0 0.0083 95 14,1 0.001 0 -1 15,2 0.001 1 0 13,3 0.001 -1 0 1.0043 95 13,15 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 0.0042 80 ::f,0,13 f,3,0 f,13,0 f,14,13 
29:0,1 0.001 1 0 1,2 0.001 -1 -1 2,0 0.001 0 1 2.0124 110 1,13 0.001 -1 0 3,13 0.001 1 0 1,15 0.001 -1 -1 0.0083 95 14,1 0.001 0 -1 15,2 0.001 1 0 13,3 0.001 -1 -1 1.0043 95 13,15 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 0.0042 80 ::f,0,13 f,3,0 f,13,0 f,14,13 
30:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 2.0144 110 1,13 0.001 -1 0 3,13 0.001 1 0 0,14 0.001 -1 -1 1.0094 110 14,1 0.001 0 -1 15,2 0.001 1 1 13,3 0.001 -1 -1 1.0043 95 13,15 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 0.0052 80 ::f,0,12 f,3,0 f,13,0 f,14,13 
31:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 1 2.0144 110 1,13 0.001 -1 -1 3,13 0.001 1 1 0,14 0.001 -1 -1 1.0094 110 14,1 0.001 0 -1 15,2 0.001 1 1 13,3 0.001 0 -1 1.0043 95 13,15 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 0 -1 0.0052 80 ::f,0,12 f,3,0 f,13,0 f,14,13 
32:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 -1 1 2.0144 110 1,13 0.001 -1 -1 3,13 0.001 1 1 0,14 0.001 0 -1 3.0095 125 14,1 0.001 0 -1 15,2 0.001 0 1 13,2 0.001 0 -1 1.0053 95 13,15 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 1 -1 0.0052 80 ::f,2,14 f,3,0 f,13,0 f,14,13 
33:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 -1 1 2.0144 110 1,13 0.001 0 -1 3,13 0.001 0 1 0,13 0.001 0 -1 3.0105 125 14,1 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 0 -1 1.0063 95 13,15 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 -1 1.0053 95 ::f,2,14 f,3,0 f,13,0 f,13,14 
34:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 -1 0 2.0144 110 1,13 0.001 0 -1 3,14 0.001 0 1 0,13 0.001 0 -1 3.0115 125 14,1 0.001 0 -1 15,2 0.001 -1 1 13,1 0.001 0 -1 3.0064 110 13,15 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 1 0 1.0053 95 ::f,2,14 f,3,0 f,13,2 f,13,14 
35:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 -1 0 2.0144 110 1,13 0.001 1 -1 3,14 0.001 0 1 0,13 0.001 1 -1 3.0115 125 14,1 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 1 -1 3.0074 110 13,15 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 1 0 1.0063 95 ::f,2,14 f,3,0 f,13,2 f,13,14 
36:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 -1 -1 2.0144 110 2,12 0.001 1 -1 3,14 0.001 -1 1 1,12 0.001 1 -1 3.0135 125 14,1 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 1 -1 3.0074 110 13,15 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 0 1.0063 95 ::f,2,14 f,3,0 f,13,2 f,13,14 
37:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 2.0144 110 2,12 0.001 1 -1 3,14 0.001 -1 1 1,12 0.001 1 -1 3.0135 125 14,1 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 1 0 3.0074 110 13,15 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 1 1 1.0063 95 ::f,2,14 f,3,0 f,13,2 f,13,14 
38:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 2.0144 110 2,12 0.001 1 0 3,14 0.001 -1 0 1,12 0.001 1 0 3.0135 125 14,1 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 1 0 3.0084 110 13,15 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 1 1 1.0063 95 ::f,2,14 f,3,0 f,13,2 f,13,14 
39:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 2.0144 110 2,12 0.001 1 0 3,14 0.001 -1 0 1,12 0.001 1 0 3.0135 125 14,1 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 1 0 3.0084 110 13,15 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 0 1 1.0063 95 ::f,2,14 f,3,0 f,13,2 f,13,14 
40:1,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 -1 2.0144 110 2,12 0.001 1 1 3,14 0.001 -1 0 1,12 0.001 1 0 4.0136 140 14,1 0.001 0 -1 13,3 0.001 -1 -1 13,1 0.001 1 1 3.0084 110 13,15 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 0 1 1.0063 95 ::f,0,12 f,3,0 f,13,2 f,13,14 
41:1,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 1 -1 4.0145 125 3,13 0.001 1 1 3,14 0.001 -1 -1 2,12 0.001 1 0 4.0156 140 14,1 0.001 0 -1 12,2 0.001 -1 -1 13,1 0.001 1 1 3.0094 110 13,15 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 0 1 1.0063 95 ::f,0,2 f,0,12 f,13,2 f,13,14 
42:1,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 0 4.0145 125 3,13 0.001 1 1 3,14 0.001 -1 -1 2,12 0.001 1 0 4.0156 140 14,1 0.001 0 -1 12,2 0.001 -1 -1 13,1 0.001 0 1 3.0094 110 12,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 1.0073 95 ::f,0,2 f,0,12 f,13,2 f,13,14 
43:1,1 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 1 0 4.0145 125 3,13 0.001 0 1 3,14 0.001 0 -1 2,12 0.001 1 1 4.0156 140 14,1 0.001 0 -1 12,2 0.001 0 -1 13,1 0.001 0 1 6.0095 125 12,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 1.0074 110 ::f,0,2 f,0,12 f,12,0 f,15,13 
44:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 1 1 4.0145 125 3,13 0.001 0 1 3,14 0.001 0 -1 2,12 0.001 1 1 4.0156 140 14,1 0.001 0 -1 12,1 0.001 0 -1 13,1 0.001 -1 1 6.0105 125 12,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 0 1.0074 110 ::f,0,2 f,0,12 f,12,0 f,15,13 
45:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 4.0145 125 3,13 0.001 0 1 3,14 0.001 1 -1 2,12 0.001 1 1 4.0156 140 14,1 0.001 0 -1 12,1 0.001 0 -1 13,1 0.001 -1 1 7.0106 140 12,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 -1 0 1.0104 110 ::f,0,2 f,0,12 f,15,0 f,15,13 
46:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 1 4.0146 140 3,13 0.001 -1 1 3,14 0.001 1 -1 2,12 0.001 0 1 4.0156 140 14,1 0.001 0 -1 12,1 0.001 1 -1 13,1 0.001 -1 0 7.0106 140 12,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 -1 0 1.0104 110 ::f,0,12 f,3,1 f,15,0 f,15,13 
47:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 4.0156 140 3,13 0.001 -1 1 3,14 0.001 1 0 2,12 0.001 0 1 4.0156 140 14,1 0.001 0 -1 13,0 0.001 1 -1 13,1 0.001 -1 0 7.0116 140 12,13 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 -1 1.0104 110 ::f,0,12 f,3,1 f,15,0 f,15,13 
48:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 4.0156 140 3,13 0.001 -1 0 3,14 0.001 1 0 2,12 0.001 -1 1 4.0156 140 14,1 0.001 0 -1 13,0 0.001 1 -1 13,1 0.001 -1 -1 7.0116 140 13,12 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 -1 1.0114 110 ::f,0,12 f,3,1 f,15,0 f,15,13 
49:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 4.0156 140 3,13 0.001 -1 0 3,14 0.001 1 1 2,12 0.001 -1 1 4.0156 140 14,1 0.001 0 -1 13,0 0.001 1 0 13,1 0.001 -1 -1 7.0116 140 13,12 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 1.0114 110 ::f,0,12 f,3,1 f,15,0 f,15,13 
50:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 4.0156 140 3,13 0.001 -1 -1 3,14 0.001 1 1 2,12 0.001 -1 0 4.0156 140 14,1 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 0 -1 7.0126 140 13,12 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 0 -1 1.0114 110 ::f,0,12 f,3,1 f,15,0 f,15,13 
51:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 4.0156 140 3,13 0.001 -1 -1 3,14 0.001 0 1 2,12 0.001 -1 0 4.0156 140 14,1 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 0 -1 9.0127 155 14,12 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 1 -1 1.0124 110 ::f,0,12 f,3,1 f,14,2 f,15,13 
52:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 -1 0 4.0156 140 3,13 0.001 0 -1 3,14 0.001 0 1 2,12 0.001 -1 -1 4.0156 140 14,1 0.001 0 -1 14,0 0.001 1 1 13,1 0.001 1 -1 9.0127 155 14,12 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 -1 1.0124 110 ::f,0,12 f,3,1 f,14,2 f,15,13 
53:1,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 -1 0 4.0156 140 3,13 0.001 0 -1 3,14 0.001 -1 1 2,12 0.001 -1 -1 4.0156 140 14,1 0.001 0 -1 15,1 0.001 1 1 13,1 0.001 1 -1 9.0137 155 14,12 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 1 0 1.0124 110 ::f,0,12 f,3,1 f,14,2 f,15,13 
54:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 4.0156 140 3,13 0.001 1 -1 3,14 0.001 -1 1 2,12 0.001 0 -1 4.0156 140 14,1 0.001 0 -1 15,1 0.001 1 1 13,1 0.001 1 0 9.0137 155 14,12 0.001 1 1 13,14 0.001 1 0 14,13 0.001 1 0 1.0134 110 ::f,0,12 f,3,1 f,14,2 f,15,13 
55:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 -1 -1 4.0156 140 3,13 0.001 1 -1 3,14 0.001 -1 0 2,12 0.001 0 -1 4.0156 140 14,1 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 1 0 9.0137 155 14,12 0.001 1 1 13,14 0.001 1 0 14,13 0.001 1 0 3.0136 140 ::f,0,12 f,3,1 f,12,12 f,14,2 
56:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 4.0156 140 3,13 0.001 1 0 2,14 0.001 -1 0 2,12 0.001 1 -1 4.0166 140 14,1 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 1 0 9.0147 155 14,12 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 1 3.0136 140 ::f,0,12 f,3,1 f,12,12 f,14,2 
57:1,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 0 -1 4.0156 140 3,13 0.001 1 0 2,14 0.001 -1 0 2,12 0.001 1 -1 4.0166 140 14,1 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 1 1 9.0147 155 14,12 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 1 3.0136 140 ::f,0,12 f,3,1 f,12,12 f,14,2 
58:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 4.0156 140 3,13 0.001 1 1 2,14 0.001 -1 -1 2,12 0.001 1 0 4.0166 140 14,1 0.001 0 -1 15,2 0.001 -1 1 13,1 0.001 1 1 13.0148 170 14,12 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 1 3.0136 140 ::f,0,12 f,3,1 f,12,0 f,12,12 
59:1,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 -1 7.0157 155 3,13 0.001 1 1 1,13 0.001 -1 -1 2,12 0.001 1 0 4.0176 140 14,1 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 0 1 13.0158 170 14,12 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 0 1 3.0146 140 ::f,0,12 f,2,3 f,12,0 f,12,12 
60:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 1 0 7.0157 155 3,13 0.001 0 1 1,13 0.001 -1 -1 2,12 0.001 1 1 6.0177 155 14,1 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 0 1 13.0158 170 14,12 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 0 1 3.0146 140 ::f,2,3 f,2,13 f,12,0 f,12,12 
61:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 1 0 7.0157 155 3,14 0.001 0 1 1,13 0.001 0 -1 3,13 0.001 1 1 6.0197 155 14,1 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 -1 1 13.0158 170 14,12 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 -1 1 3.0146 140 ::f,2,3 f,2,13 f,12,0 f,12,12 
62:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 1 1 7.0157 155 3,14 0.001 0 1 1,13 0.001 0 -1 3,13 0.001 1 1 6.0197 155 14,1 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 -1 1 13.0168 170 14,12 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 -1 1 3.0146 140 ::f,2,3 f,2,13 f,12,0 f,12,12 
63:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 1 1 7.0157 155 3,14 0.001 -1 1 1,13 0.001 1 -1 3,13 0.001 0 1 6.0197 155 14,1 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 -1 0 13.0168 170 14,12 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 -1 0 3.0146 140 ::f,2,3 f,2,13 f,12,0 f,12,12 
64:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 7.0167 155 2,15 0.001 -1 1 1,13 0.001 1 -1 3,14 0.001 0 1 6.0217 155 14,1 0.001 0 -1 13,3 0.001 -1 -1 13,1 0.001 -1 0 13.0168 170 14,12 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 3.0146 140 ::f,2,3 f,2,13 f,12,0 f,12,12 
65:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 11.0168 170 2,15 0.001 -1 1 1,13 0.001 1 0 3,14 0.001 0 1 6.0217 155 14,1 0.001 0 -1 12,2 0.001 -1 -1 13,1 0.001 -1 -1 13.0178 170 14,12 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 3.0146 140 ::f,1,1 f,2,13 f,12,0 f,12,12 
