16
16:0,0 0.001 -1 0 1,0 0.001 -1 -1 2,0 0.001 -1 0 0.0041 65 1,12 0.001 0 -1 2,13 0.001 -1 -1 0,12 0.001 -1 0 0.002 50 13,0 0.001 -1 0 12,2 0.001 0 1 15,2 0.001 0 -1 0.0032 80 14,13 0.001 1 0 15,13 0.001 -1 0 14,14 0.001 1 1 0.0011 65 ::f,1,15 f,2,3 f,12,12 f,14,1 
17:0,0 0.001 -1 0 1,0 0.001 -1 -1 2,0 0.001 -1 0 0.0041 65 1,12 0.001 0 -1 2,13 0.001 0 -1 0,12 0.001 -1 0 0.002 50 13,0 0.001 -1 0 12,2 0.001 0 1 15,2 0.001 1 -1 0.0032 80 14,13 0.001 1 0 15,13 0.001 -1 0 14,14 0.001 0 1 0.0011 65 ::f,1,15 f,2,3 f,12,12 f,14,1 
18:0,0 0.001 -1 -1 1,0 0.001 -1 -1 2,0 0.001 -1 0 0.0041 65 1,12 0.001 1 -1 2,13 0.001 0 -1 0,12 0.001 -1 -1 0.002 50 13,0 0.001 -1 -1 12,2 0.001 -1 1 15,2 0.001 1 -1 0.0032 80 14,13 0.001 1 1 15,13 0.001 -1 -1 14,14 0.001 0 1 0.0011 65 ::f,1,15 f,2,3 f,12,12 f,14,1 
19:0,0 0.001 -1 -1 1,0 0.001 -1 -1 2,0 0.001 -1 -1 0.0041 65 1,12 0.001 1 -1 2,13 0.001 1 -1 0,12 0.001 -1 -1 0.002 50 13,0 0.001 -1 -1 12,2 0.001 -1 1 15,2 0.001 1 0 0.0032 80 14,13 0.001 1 1 15,13 0.001 -1 -1 14,14 0.001 -1 1 0.0011 65 ::f,1,15 f,2,3 f,12,12 f,14,1 
20:0,0 0.001 0 -1 1,0 0.001 -1 -1 2,0 0.001 -1 -1 0.0041 65 1,12 0.001 1 0 2,13 0.001 1 -1 0,12 0.001 0 -1 0.002 50 13,0 0.001 0 -1 12,2 0.001 -1 0 15,2 0.001 1 0 0.0032 80 14,13 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 -1 1 0.0011 65 ::f,1,15 f,2,3 f,12,12 f,14,1 
21:0,0 0.001 0 -1 1,0 0.001 -1 -1 2,0 0.001 0 -1 0.0041 65 2,12 0.001 1 0 2,13 0.001 1 0 0,12 0.001 0 -1 0.003 50 13,0 0.001 0 -1 12,2 0.001 -1 0 15,2 0.001 1 1 0.0032 80 14,13 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 -1 0 0.0011 65 ::f,1,15 f,2,3 f,12,12 f,14,1 
22:0,0 0.001 1 -1 1,0 0.001 -1 -1 2,0 0.001 0 -1 0.0041 65 2,12 0.001 1 0 2,13 0.001 1 0 0,12 0.001 1 -1 0.003 50 13,0 0.001 1 -1 12,2 0.001 -1 -1 15,2 0.001 1 1 0.0032 80 14,13 0.001 0 1 15,13 0.001 1 -1 13,14 0.001 -1 0 0.0021 65 ::f,1,15 f,2,3 f,12,12 f,14,1 
23:0,0 0.001 1 -1 1,0 0.001 -1 -1 2,0 0.001 1 -1 0.0041 65 2,12 0.001 1 1 2,13 0.001 1 1 0,12 0.001 1 -1 0.003 50 13,0 0.001 1 -1 12,2 0.001 -1 -1 15,2 0.001 0 1 0.0032 80 14,13 0.001 -1 1 15,13 0.001 1 -1 13,14 0.001 -1 0 0.0021 65 ::f,1,15 f,2,3 f,12,12 f,14,1 
24:0,0 0.001 1 0 1,0 0.001 -1 -1 2,0 0.001 1 -1 0.0041 65 2,12 0.001 1 1 2,13 0.001 1 1 0,12 0.001 1 0 0.003 50 13,0 0.001 1 0 12,2 0.001 0 -1 15,2 0.001 0 1 0.0032 80 14,13 0.001 -1 1 15,13 0.001 1 0 13,14 0.001 -1 -1 0.0021 65 ::f,1,15 f,2,3 f,12,12 f,14,1 
25:0,0 0.001 1 0 1,0 0.001 -1 -1 2,0 0.001 1 0 0.0041 65 2,12 0.001 0 1 2,13 0.001 0 1 1,12 0.001 1 0 0.004 50 14,0 0.001 1 0 12,1 0.001 0 -1 15,2 0.001 -1 1 0.0052 80 14,13 0.001 -1 0 15,13 0.001 1 0 13,14 0.001 -1 -1 0.0021 65 ::f,1,15 f,2,3 f,12,12 f,14,1 
26:0,0 0.001 1 0 1,0 0.001 -1 -1 2,0 0.001 1 0 0.0041 65 2,12 0.001 0 1 2,14 0.001 0 1 1,12 0.001 1 0 0.005 50 14,0 0.001 1 0 12,1 0.001 0 -1 15,2 0.001 -1 1 0.0052 80 14,13 0.001 -1 0 15,13 0.001 1 1 13,14 0.001 0 -1 0.0021 65 ::f,1,15 f,2,3 f,12,12 f,14,1 
27:0,0 0.001 1 1 1,0 0.001 -1 -1 2,0 0.001 1 1 0.0041 65 2,13 0.001 0 1 2,14 0.001 0 1 1,12 0.001 1 1 0.006 50 14,0 0.001 1 1 12,1 0.001 1 -1 15,2 0.001 -1 0 0.0052 80 14,13 0.001 -1 -1 15,13 0.001 1 1 13,13 0.001 0 -1 0.0031 65 ::f,1,15 f,2,3 f,12,12 f,14,1 
28:0,0 0.001 1 1 1,0 0.001 -1 -1 2,0 0.001 1 1 0.0041 65 2,13 0.001 0 1 2,14 0.001 -1 1 1,12 0.001 1 1 0.006 50 14,0 0.001 1 1 12,1 0.001 1 -1 14,2 0.001 -1 0 0.0062 80 14,13 0.001 -1 -1 15,13 0.001 0 1 13,13 0.001 0 -1 0.0031 65 ::f,1,15 f,2,3 f,12,12 f,14,1 
29:0,0 0.001 0 1 1,0 0.001 -1 -1 2,0 0.001 0 1 0.0041 65 2,13 0.001 -1 1 2,14 0.001 -1 1 1,12 0.001 0 1 0.0061 65 14,0 0.001 0 1 12,1 0.001 1 0 14,2 0.001 -1 0 0.0062 80 14,13 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 1 -1 0.0041 65 ::f,1,14 f,2,3 f,12,12 f,14,1 
30:0,0 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 0 1 0.0051 65 2,13 0.001 -1 1 2,14 0.001 -1 0 1,12 0.001 0 1 0.0062 80 14,0 0.001 0 1 13,1 0.001 1 0 14,2 0.001 -1 -1 0.0072 80 14,13 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 1 -1 0.0041 65 ::f,2,3 f,3,12 f,12,12 f,14,1 
31:0,0 0.001 -1 1 1,0 0.001 -1 -1 2,2 0.001 0 1 0.0061 65 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 1 0.0082 80 14,0 0.001 0 1 13,1 0.001 1 0 14,2 0.001 -1 -1 1.0073 95 14,13 0.001 1 -1 15,14 0.001 -1 1 13,13 0.001 1 0 0.0041 65 ::f,2,3 f,3,12 f,12,12 f,13,0 
32:0,0 0.001 -1 1 1,0 0.001 -1 -1 2,2 0.001 0 1 1.0062 80 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 1 0.0082 80 14,0 0.001 -1 1 13,1 0.001 1 1 14,2 0.001 0 -1 1.0073 95 14,13 0.001 1 -1 15,14 0.001 -1 1 13,13 0.001 1 0 0.0041 65 ::f,2,1 f,3,12 f,12,12 f,13,0 
33:0,0 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 -1 1 1.0062 80 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 0.0082 80 14,0 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 0 -1 1.0083 95 14,13 0.001 1 0 15,14 0.001 -1 0 13,13 0.001 1 0 0.0041 65 ::f,2,1 f,3,12 f,12,12 f,13,0 
34:0,0 0.001 -1 0 1,0 0.001 -1 -1 2,2 0.001 -1 1 1.0062 80 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 0.0082 80 14,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 0 -1 1.0083 95 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 1 0.0051 65 ::f,2,1 f,3,12 f,12,12 f,13,0 
35:0,0 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 -1 0 1.0062 80 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0082 80 14,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 -1 3.0084 110 14,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 1 1 0.0051 65 ::f,2,1 f,3,12 f,12,3 f,12,12 
36:0,0 0.001 -1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 1.0072 80 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0082 80 14,0 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 1 -1 3.0084 110 14,13 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 0 1 0.0051 65 ::f,2,1 f,3,12 f,12,3 f,12,12 
37:0,0 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 1.0072 80 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0082 80 14,0 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 1 0 3.0084 110 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 0 1 0.0051 65 ::f,2,1 f,3,12 f,12,3 f,12,12 
38:0,0 0.001 0 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 1.0072 80 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 1.0083 95 14,0 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 1 0 3.0084 110 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 -1 1 0.0051 65 ::f,2,1 f,3,12 f,12,3 f,12,12 
39:0,0 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 1.0072 80 2,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 0 -1 1.0083 95 14,0 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 1 1 3.0084 110 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 1 0.0051 65 ::f,2,1 f,3,12 f,12,3 f,12,12 
40:0,0 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 0 -1 1.0072 80 2,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 0 -1 1.0083 95 14,0 0.001 1 -1 13,1 0.001 -1 -1 14,1 0.001 1 1 3.0084 110 14,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 -1 0 0.0051 65 ::f,2,1 f,3,12 f,12,3 f,12,12 
41:0,0 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 1.0082 80 2,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 -1 1.0083 95 14,0 0.001 1 -1 13,1 0.001 -1 -1 14,1 0.001 0 1 3.0084 110 14,13 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0051 65 ::f,2,1 f,3,12 f,12,3 f,12,12 
42:0,0 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 0 -1 1.0082 80 2,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 -1 1.0083 95 14,0 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 1 3.0094 110 14,13 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 -1 0.0051 65 ::f,2,1 f,3,12 f,12,3 f,12,12 
43:0,0 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 1 -1 1.0082 80 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 0 1.0083 95 14,0 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 1 3.0094 110 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 -1 0.0052 80 ::f,2,1 f,3,12 f,12,3 f,12,14 
44:0,0 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 -1 1.0082 80 2,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 0 1.0103 95 14,0 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 1 3.0094 110 14,13 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 0 -1 0.0052 80 ::f,2,1 f,3,12 f,12,3 f,12,14 
45:0,0 0.001 1 1 1,0 0.001 -1 -1 1,1 0.001 1 0 1.0082 80 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 1 0 1.0103 95 14,0 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 1 3.0094 110 14,13 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 0 -1 0.0052 80 ::f,2,1 f,3,12 f,12,3 f,12,14 
46:0,0 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 1 0 3.0083 95 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 1 1.0103 95 14,0 0.001 0 1 13,1 0.001 1 0 14,2 0.001 -1 0 3.0094 110 14,13 0.001 0 -1 14,14 0.001 1 1 13,13 0.001 1 -1 0.0052 80 ::f,0,2 f,3,12 f,12,3 f,12,14 
47:0,1 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 1 1 3.0093 95 2,14 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 1 1 1.0103 95 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 3.0114 110 14,13 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 0.0052 80 ::f,0,2 f,3,12 f,12,3 f,12,14 
48:0,1 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 1 1 3.0094 110 2,14 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 0 1 1.0103 95 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 3.0114 110 14,13 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 1 0 0.0052 80 ::f,1,2 f,3,12 f,12,3 f,12,14 
49:0,1 0.001 -1 1 1,0 0.001 -1 -1 1,1 0.001 0 1 3.0094 110 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 1 1.0103 95 14,1 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 -1 -1 3.0114 110 14,13 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 0.0052 80 ::f,1,2 f,3,12 f,12,3 f,12,14 
50:0,1 0.001 -1 1 1,0 0.001 -1 -1 1,1 0.001 0 1 6.0095 125 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 1 1.0103 95 14,1 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 -1 -1 3.0114 110 14,13 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 0 0.0052 80 ::f,2,2 f,3,12 f,12,3 f,12,14 
51:0,1 0.001 -1 0 1,0 0.001 -1 -1 1,1 0.001 -1 1 6.0095 125 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 1.0103 95 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 3.0114 110 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 1 0.0052 80 ::f,2,2 f,3,12 f,12,3 f,12,14 
52:0,1 0.001 -1 0 1,0 0.001 -1 -1 1,1 0.001 -1 1 6.0095 125 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 1.0103 95 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 -1 3.0114 110 14,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 1 0.0062 80 ::f,2,2 f,3,12 f,12,3 f,12,14 
53:0,1 0.001 -1 -1 1,0 0.001 -1 -1 1,1 0.001 -1 0 6.0095 125 2,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 1.0103 95 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 3.0114 110 14,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 0 1 0.0063 95 ::f,2,2 f,3,12 f,12,3 f,13,12 
54:0,1 0.001 -1 -1 1,0 0.001 -1 -1 1,1 0.001 -1 0 6.0095 125 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 1.0113 95 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 3.0114 110 14,13 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 0 1 0.0063 95 ::f,2,2 f,3,12 f,12,3 f,13,12 
55:0,1 0.001 0 -1 1,0 0.001 -1 -1 1,1 0.001 -1 -1 6.0095 125 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 1.0113 95 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 -1 3.0114 110 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 0.0073 95 ::f,2,2 f,3,12 f,12,3 f,13,12 
56:0,1 0.001 0 -1 1,0 0.001 -1 -1 1,1 0.001 -1 -1 6.0095 125 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 1.0113 95 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 0 3.0114 110 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 1 0.0073 95 ::f,2,2 f,3,12 f,12,3 f,13,12 
57:0,1 0.001 1 -1 1,0 0.001 -1 -1 1,1 0.001 0 -1 6.0095 125 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 -1 1.0113 95 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 1 0 3.0114 110 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 0.0073 95 ::f,2,2 f,3,12 f,12,3 f,13,12 
58:0,1 0.001 1 -1 1,0 0.001 -1 -1 1,1 0.001 0 -1 6.0095 125 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 -1 1.0113 95 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 1 1 3.0114 110 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 0.0073 95 ::f,2,2 f,3,12 f,12,3 f,13,12 
59:0,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 1 -1 6.0095 125 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 -1 1.0113 95 14,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 1 1 3.0114 110 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 -1 0.0073 95 ::f,2,2 f,3,12 f,12,3 f,13,12 
60:0,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 1 -1 6.0095 125 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 -1 1.0114 110 14,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 0 1 3.0114 110 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 -1 -1 0.0073 95 ::f,2,2 f,2,15 f,12,3 f,13,12 
61:0,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 1 0 6.0095 125 2,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 1 0 1.0114 110 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 0 1 3.0114 110 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 0 -1 0.0073 95 ::f,2,2 f,2,15 f,12,3 f,13,12 
62:0,1 0.001 1 1 1,0 0.001 -1 -1 2,1 0.001 1 0 6.0105 125 2,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 1 0 3.0115 125 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 1 3.0114 110 14,14 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 -1 1.0074 110 ::f,1,15 f,2,2 f,12,3 f,12,13 
63:0,1 0.001 1 1 1,0 0.001 -1 -1 2,1 0.001 1 0 6.0105 125 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 1 1 3.0115 125 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 1 4.0115 125 14,14 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 1 -1 1.0074 110 ::f,1,15 f,2,2 f,12,13 f,14,2 
64:0,1 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 1 6.0105 125 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 1 1 6.0116 140 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 4.0115 125 14,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 -1 1.0074 110 ::f,2,2 f,3,13 f,12,13 f,14,2 
65:0,1 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 1 6.0105 125 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 1 6.0116 140 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 7.0116 140 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 0 1.0074 110 ::f,2,2 f,3,13 f,12,13 f,13,0 
