16
19:2,2 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 -1 0 0.005 50 0,12 0.001 0 -1 2,14 0.001 0 -1 3,14 0.001 0 -1 0.0142 80 13,2 0.001 1 -1 13,0 0.001 -1 0 13,3 0.001 1 1 0.0141 65 15,15 0.001 1 -1 12,15 0.001 1 1 14,12 0.001 1 0 0.0021 65 ::f,0,3 f,2,15 f,13,14 f,15,2 
20:2,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 0 0.005 50 0,12 0.001 -1 -1 2,13 0.001 0 -1 3,13 0.001 0 -1 0.0162 80 14,1 0.001 1 -1 12,0 0.001 -1 0 13,3 0.001 1 0 0.0161 65 15,15 0.001 0 -1 12,15 0.001 1 0 14,12 0.001 1 0 0.0021 65 ::f,0,3 f,2,15 f,13,14 f,15,2 
21:2,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 -1 1 0.005 50 0,12 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 0.0172 80 15,0 0.001 1 -1 12,0 0.001 -1 0 14,3 0.001 1 0 0.0181 65 15,14 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 1 -1 0.0041 65 ::f,0,3 f,2,15 f,13,14 f,15,2 
22:2,2 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 1 0.006 50 0,12 0.001 -1 0 2,13 0.001 -1 -1 3,12 0.001 0 -1 0.0172 80 15,0 0.001 1 -1 12,0 0.001 -1 1 14,3 0.001 1 0 0.0181 65 15,14 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 1 -1 0.0041 65 ::f,0,3 f,2,15 f,13,14 f,15,2 
23:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 1 0.0061 65 0,12 0.001 -1 1 2,13 0.001 -1 -1 3,12 0.001 -1 -1 0.0172 80 15,0 0.001 0 -1 12,0 0.001 0 1 14,3 0.001 1 -1 0.0181 65 15,14 0.001 -1 -1 13,15 0.001 1 -1 14,12 0.001 0 -1 0.0041 65 ::f,1,0 f,2,15 f,13,14 f,15,2 
24:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 0 1 0.0061 65 0,12 0.001 -1 1 2,13 0.001 -1 0 3,12 0.001 -1 0 0.0172 80 15,0 0.001 -1 -1 12,1 0.001 0 1 14,3 0.001 1 -1 1.0192 80 15,14 0.001 -1 -1 13,15 0.001 1 -1 14,12 0.001 0 -1 0.0041 65 ::f,1,0 f,2,15 f,12,2 f,13,14 
25:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 1 0.0061 65 0,12 0.001 0 1 1,13 0.001 -1 0 2,12 0.001 -1 0 0.0192 80 15,0 0.001 -1 -1 12,1 0.001 0 1 14,3 0.001 0 -1 1.0193 95 15,14 0.001 -1 0 13,15 0.001 0 -1 14,12 0.001 -1 -1 0.0041 65 ::f,1,0 f,2,15 f,13,14 f,14,0 
26:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 1 1 0.0062 80 0,13 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 -1 0 0.0212 80 15,0 0.001 -1 0 12,1 0.001 1 1 14,2 0.001 0 -1 1.0203 95 14,14 0.001 -1 0 13,15 0.001 0 -1 14,12 0.001 -1 -1 1.0052 80 ::f,2,1 f,2,15 f,14,0 f,15,12 
27:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 1 1 0.0062 80 0,14 0.001 0 1 1,13 0.001 -1 1 0,12 0.001 -1 0 0.0232 80 15,0 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 0 -1 1.0223 95 14,14 0.001 -1 0 13,15 0.001 -1 -1 14,12 0.001 -1 0 1.0052 80 ::f,2,1 f,2,15 f,14,0 f,15,12 
28:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 1 0 0.0062 80 0,15 0.001 0 1 1,13 0.001 -1 1 0,12 0.001 -1 0 0.0242 80 15,0 0.001 -1 0 14,3 0.001 1 1 14,1 0.001 0 -1 1.0234 110 14,14 0.001 -1 1 13,15 0.001 -1 -1 13,12 0.001 -1 0 1.0062 80 ::f,2,1 f,2,15 f,13,3 f,15,12 
29:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0062 80 0,15 0.001 0 1 1,13 0.001 0 1 0,12 0.001 -1 1 0.0242 80 14,0 0.001 -1 0 14,3 0.001 1 1 14,1 0.001 -1 -1 1.0244 110 14,14 0.001 -1 1 13,15 0.001 -1 0 13,12 0.001 -1 0 1.0062 80 ::f,2,1 f,2,15 f,13,3 f,15,12 
30:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0062 80 0,15 0.001 1 1 1,14 0.001 0 1 0,12 0.001 0 1 0.0252 80 13,0 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 -1 -1 1.0254 110 14,14 0.001 0 1 13,15 0.001 -1 0 13,12 0.001 -1 1 1.0062 80 ::f,2,1 f,2,15 f,13,3 f,15,12 
31:2,2 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 1 -1 0.0062 80 0,15 0.001 1 0 1,14 0.001 0 1 0,13 0.001 0 1 0.0262 80 12,0 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 -1 0 1.0274 110 14,14 0.001 0 1 13,15 0.001 -1 1 13,12 0.001 -1 1 1.0062 80 ::f,2,1 f,2,15 f,13,3 f,15,12 
32:2,2 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 1 -1 1.0063 95 1,15 0.001 1 0 1,14 0.001 1 1 0,14 0.001 0 1 0.0282 80 12,0 0.001 -1 0 15,3 0.001 1 0 13,1 0.001 -1 0 1.0284 110 14,14 0.001 1 1 13,15 0.001 -1 1 13,12 0.001 0 1 1.0062 80 ::f,0,2 f,2,15 f,13,3 f,15,12 
33:2,2 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 -1 1.0063 95 1,15 0.001 1 0 1,14 0.001 1 1 0,15 0.001 0 1 0.0293 95 12,0 0.001 -1 1 15,3 0.001 1 -1 13,1 0.001 -1 0 1.0284 110 14,14 0.001 1 1 13,15 0.001 0 1 13,13 0.001 0 1 1.0072 80 ::f,0,2 f,3,12 f,13,3 f,15,12 
34:2,2 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 -1 1.0063 95 1,15 0.001 1 -1 1,14 0.001 1 0 0,15 0.001 0 1 0.0293 95 12,0 0.001 0 1 15,3 0.001 0 -1 13,1 0.001 -1 1 1.0284 110 14,14 0.001 1 0 13,15 0.001 0 1 13,14 0.001 0 1 1.0082 80 ::f,0,2 f,3,12 f,13,3 f,15,12 
35:2,2 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 -1 -1 1.0063 95 2,14 0.001 1 -1 1,14 0.001 1 0 0,15 0.001 1 1 0.0303 95 12,1 0.001 0 1 15,2 0.001 0 -1 13,1 0.001 -1 1 1.0304 110 14,14 0.001 1 0 13,15 0.001 1 1 13,14 0.001 0 1 1.0082 80 ::f,0,2 f,3,12 f,13,3 f,15,12 
36:2,2 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 -1 -1 1.0063 95 3,13 0.001 1 -1 1,14 0.001 1 0 0,15 0.001 1 0 0.0313 95 12,2 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 0 1 1.0324 110 14,14 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 1 1 1.0082 80 ::f,0,2 f,3,12 f,13,3 f,15,12 
37:2,2 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 -1 0 1.0063 95 3,13 0.001 1 -1 1,14 0.001 1 -1 1,15 0.001 1 0 0.0323 95 12,3 0.001 0 1 15,0 0.001 0 -1 13,2 0.001 0 1 1.0354 110 14,14 0.001 1 -1 13,15 0.001 1 0 13,14 0.001 1 1 1.0082 80 ::f,0,2 f,3,12 f,13,3 f,15,12 
38:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 0 3.0074 110 3,13 0.001 0 -1 2,13 0.001 1 -1 2,15 0.001 1 0 0.0343 95 12,3 0.001 0 1 15,0 0.001 0 -1 13,2 0.001 0 1 3.0355 125 14,14 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 0 1.0092 80 ::f,3,3 f,3,12 f,12,2 f,15,12 
39:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 1 3.0074 110 3,13 0.001 0 -1 2,13 0.001 1 -1 3,15 0.001 1 0 1.0354 110 12,3 0.001 1 1 15,0 0.001 -1 -1 13,2 0.001 1 1 3.0355 125 14,13 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 1 0 1.0112 80 ::f,1,14 f,3,3 f,12,2 f,15,12 
40:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 1 3.0074 110 3,12 0.001 0 -1 2,13 0.001 0 -1 3,15 0.001 1 0 1.0364 110 12,3 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 1 1 3.0355 125 14,13 0.001 0 -1 14,15 0.001 1 -1 14,14 0.001 1 0 1.0112 80 ::f,1,14 f,3,3 f,12,2 f,15,12 
41:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 0 1 3.0074 110 3,12 0.001 0 -1 2,13 0.001 0 -1 3,15 0.001 1 -1 1.0364 110 13,3 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 1 0 3.0375 125 14,13 0.001 -1 -1 14,15 0.001 1 -1 14,14 0.001 1 -1 1.0112 80 ::f,1,14 f,3,3 f,12,2 f,15,12 
42:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 1 3.0074 110 3,12 0.001 -1 -1 2,13 0.001 -1 -1 3,15 0.001 0 -1 1.0364 110 14,3 0.001 1 0 13,0 0.001 -1 0 14,2 0.001 1 0 3.0405 125 14,13 0.001 -1 -1 14,15 0.001 0 -1 14,14 0.001 1 -1 1.0112 80 ::f,1,14 f,3,3 f,12,2 f,15,12 
43:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 1 1 3.0074 110 3,12 0.001 -1 -1 2,13 0.001 -1 -1 3,14 0.001 0 -1 1.0374 110 15,3 0.001 1 0 12,0 0.001 -1 0 14,2 0.001 1 0 3.0425 125 14,13 0.001 -1 0 14,15 0.001 0 -1 14,14 0.001 0 -1 1.0112 80 ::f,1,14 f,3,3 f,12,2 f,15,12 
44:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 1 3.0074 110 3,12 0.001 -1 0 2,13 0.001 -1 0 3,13 0.001 0 -1 1.0384 110 15,3 0.001 1 0 12,0 0.001 -1 0 14,2 0.001 1 -1 3.0425 125 13,13 0.001 -1 0 14,15 0.001 0 -1 14,13 0.001 0 -1 1.0132 80 ::f,1,14 f,3,3 f,12,2 f,15,12 
45:2,1 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 1 0 3.0074 110 2,12 0.001 -1 0 1,13 0.001 -1 0 3,12 0.001 0 -1 1.0414 110 15,3 0.001 1 -1 12,0 0.001 -1 1 14,2 0.001 1 -1 3.0425 125 13,13 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 0 -1 1.0142 80 ::f,1,14 f,3,3 f,12,2 f,15,12 
46:2,1 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 1 0 3.0084 110 1,12 0.001 -1 0 1,13 0.001 -1 0 3,12 0.001 0 -1 1.0424 110 15,3 0.001 0 -1 12,0 0.001 0 1 14,2 0.001 0 -1 3.0425 125 13,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 -1 -1 1.0142 80 ::f,1,14 f,3,3 f,12,2 f,15,12 
47:2,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 1 0 3.0084 110 0,12 0.001 -1 0 1,13 0.001 -1 1 3,12 0.001 -1 -1 1.0434 110 15,2 0.001 0 -1 12,1 0.001 0 1 14,1 0.001 0 -1 3.0455 125 13,13 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 1.0142 80 ::f,1,14 f,3,3 f,12,2 f,15,12 
48:2,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 1 -1 3.0084 110 0,12 0.001 -1 0 1,13 0.001 -1 1 3,12 0.001 -1 0 1.0434 110 15,1 0.001 0 -1 12,1 0.001 0 1 14,1 0.001 0 -1 4.0466 140 13,13 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 -1 0 1.0142 80 ::f,1,14 f,3,3 f,13,2 f,15,12 
49:2,1 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 -1 3.0084 110 0,12 0.001 -1 1 1,13 0.001 0 1 2,12 0.001 -1 0 1.0444 110 15,0 0.001 0 -1 12,1 0.001 1 1 14,1 0.001 -1 -1 4.0476 140 13,14 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 0 1.0162 80 ::f,1,14 f,3,3 f,13,2 f,15,12 
50:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 0 -1 3.0084 110 0,12 0.001 0 1 1,13 0.001 0 1 1,12 0.001 -1 0 1.0454 110 15,0 0.001 0 -1 12,1 0.001 1 1 14,1 0.001 -1 -1 6.0477 155 13,14 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 0 1.0162 80 ::f,1,14 f,3,3 f,13,3 f,15,12 
51:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 -1 3.0094 110 0,13 0.001 0 1 1,13 0.001 0 1 0,12 0.001 -1 0 3.0475 125 15,0 0.001 -1 -1 12,1 0.001 1 0 14,1 0.001 -1 0 6.0477 155 13,14 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 -1 1 1.0162 80 ::f,0,14 f,3,3 f,13,3 f,15,12 
52:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 -1 3.0094 110 0,13 0.001 0 1 1,13 0.001 1 1 0,12 0.001 -1 0 4.0476 140 15,0 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 0 6.0487 155 13,14 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 -1 1 1.0162 80 ::f,0,15 f,3,3 f,13,3 f,15,12 
53:2,1 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 -1 -1 3.0094 110 0,13 0.001 1 1 1,13 0.001 1 1 0,12 0.001 -1 1 4.0476 140 14,0 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 0 6.0497 155 13,14 0.001 1 0 14,14 0.001 0 1 13,13 0.001 0 1 1.0162 80 ::f,0,15 f,3,3 f,13,3 f,15,12 
54:2,1 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 -1 -1 3.0094 110 1,14 0.001 1 1 1,13 0.001 1 0 0,12 0.001 0 1 4.0486 140 13,0 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 -1 1 6.0507 155 13,14 0.001 1 0 14,14 0.001 0 1 13,13 0.001 0 1 1.0162 80 ::f,0,15 f,3,3 f,13,3 f,15,12 
55:2,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 -1 0 3.0094 110 2,15 0.001 1 1 1,13 0.001 1 0 0,13 0.001 0 1 4.0506 140 12,0 0.001 -1 0 14,0 0.001 1 -1 14,1 0.001 -1 1 6.0527 155 13,14 0.001 1 0 14,14 0.001 1 1 13,13 0.001 0 1 1.0162 80 ::f,0,15 f,3,3 f,13,3 f,15,12 
56:2,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 -1 0 3.0094 110 2,15 0.001 1 1 1,13 0.001 1 -1 0,14 0.001 0 1 4.0516 140 12,0 0.001 -1 0 14,0 0.001 1 -1 14,1 0.001 0 1 6.0527 155 13,14 0.001 1 -1 14,14 0.001 1 1 13,13 0.001 1 1 1.0162 80 ::f,0,15 f,3,3 f,13,3 f,15,12 
57:2,1 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 -1 1 3.0094 110 2,15 0.001 1 0 1,13 0.001 1 -1 0,14 0.001 0 1 5.0517 155 12,0 0.001 -1 1 14,0 0.001 0 -1 14,1 0.001 0 1 6.0527 155 14,13 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 1 1 1.0172 80 ::f,3,3 f,3,13 f,13,3 f,15,12 
58:2,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 -1 1 3.0094 110 3,15 0.001 1 0 1,13 0.001 0 -1 0,14 0.001 1 1 5.0527 155 12,0 0.001 0 1 14,0 0.001 0 -1 14,1 0.001 1 1 6.0527 155 14,13 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 1 0 1.0173 95 ::f,3,3 f,3,13 f,13,3 f,13,15 
59:2,1 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 0 1 3.0094 110 3,15 0.001 1 0 1,13 0.001 0 -1 1,15 0.001 1 1 5.0537 155 12,1 0.001 0 1 14,0 0.001 -1 -1 14,1 0.001 1 1 6.0537 155 14,13 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 1 0 1.0173 95 ::f,3,3 f,3,13 f,13,3 f,13,15 
60:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 0 1 3.0104 110 3,15 0.001 1 -1 1,13 0.001 -1 -1 1,15 0.001 1 1 5.0537 155 12,2 0.001 0 1 14,0 0.001 -1 -1 14,1 0.001 1 0 6.0547 155 14,13 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 1 -1 1.0173 95 ::f,3,3 f,3,13 f,13,3 f,13,15 
61:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 1 1 3.0104 110 3,15 0.001 0 -1 1,13 0.001 -1 -1 1,15 0.001 1 0 5.0537 155 12,3 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 1 0 6.0557 155 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 1.0173 95 ::f,3,3 f,3,13 f,13,3 f,13,15 
62:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 1 1 6.0105 125 3,14 0.001 0 -1 1,13 0.001 -1 0 2,15 0.001 1 0 5.0557 155 12,3 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 1 -1 6.0567 155 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 1.0173 95 ::f,1,3 f,3,13 f,13,3 f,13,15 
63:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 1 0 6.0105 125 3,14 0.001 0 -1 1,13 0.001 -1 0 3,15 0.001 1 0 7.0568 170 12,3 0.001 1 1 12,0 0.001 -1 0 14,1 0.001 1 -1 6.0577 155 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 0 -1 1.0173 95 ::f,1,3 f,1,14 f,13,3 f,13,15 
64:1,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 1 0 6.0105 125 3,14 0.001 -1 -1 1,13 0.001 -1 1 3,15 0.001 1 0 7.0568 170 12,3 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 6.0577 155 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 -1 -1 1.0173 95 ::f,1,3 f,1,14 f,13,3 f,13,15 
65:1,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 1 -1 6.0105 125 2,13 0.001 -1 -1 1,13 0.001 -1 1 3,15 0.001 1 -1 7.0578 170 12,3 0.001 1 0 12,0 0.001 -1 1 14,1 0.001 0 -1 6.0577 155 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 -1 -1 1.0173 95 ::f,1,3 f,1,14 f,13,3 f,13,15 
