16
12:1,2 0.001 0 -1 1,1 0.001 1 1 2,0 0.001 0 1 0.0042 80 3,14 0.001 0 -1 1,14 0.001 -1 0 2,15 0.001 -1 -1 0.004 50 13,2 0.001 0 -1 15,3 0.001 1 0 12,0 0.002 -1 1 0.0022 80 13,14 0.001 -1 1 13,13 0.003 0 -1 15,12 0.002 -1 1 0.001 50 ::f,0,2 f,0,12 f,13,1 f,13,12 
13:1,2 0.001 0 -1 1,1 0.001 1 1 2,0 0.001 -1 1 0.0042 80 3,14 0.001 1 -1 1,14 0.001 -1 -1 2,15 0.001 0 -1 0.004 50 13,2 0.001 0 -1 15,3 0.001 1 0 12,0 0.002 -1 1 1.0023 95 13,14 0.001 -1 1 13,13 0.003 0 -1 15,12 0.002 -1 0 0.001 50 ::f,0,2 f,0,12 f,13,1 f,13,12 
14:1,2 0.001 1 -1 1,1 0.001 0 1 2,0 0.001 -1 1 0.0042 80 3,14 0.001 1 -1 1,14 0.001 -1 -1 2,15 0.001 0 -1 0.004 50 13,2 0.001 1 -1 15,3 0.001 1 1 12,0 0.002 -1 1 1.0023 95 13,14 0.001 -1 0 13,13 0.003 0 -1 15,12 0.002 -1 -1 0.001 50 ::f,0,2 f,0,12 f,13,1 f,13,12 
15:1,2 0.001 1 -1 1,1 0.001 0 1 2,0 0.001 -1 1 0.0042 80 3,14 0.001 1 0 1,14 0.001 0 -1 2,15 0.001 1 -1 0.004 50 13,2 0.001 1 -1 15,3 0.001 1 1 12,0 0.002 -1 1 1.0023 95 13,14 0.001 -1 0 13,13 0.003 0 -1 15,12 0.002 0 -1 0.001 50 ::f,0,2 f,0,12 f,13,1 f,13,12 
16:1,2 0.001 1 0 1,1 0.001 -1 1 2,0 0.001 -1 0 0.0042 80 3,14 0.001 1 0 1,13 0.001 0 -1 2,15 0.001 1 -1 0.005 50 13,2 0.001 1 0 15,3 0.001 0 1 12,0 0.002 -1 1 1.0023 95 13,14 0.001 -1 -1 13,13 0.003 0 -1 15,12 0.002 1 -1 0.001 50 ::f,0,2 f,0,12 f,13,1 f,13,12 
17:1,2 0.001 1 0 1,1 0.001 -1 1 2,0 0.001 -1 0 1.0043 95 3,14 0.001 1 1 1,13 0.001 0 -1 2,15 0.001 1 0 0.005 50 13,2 0.001 1 0 15,3 0.001 0 1 12,0 0.002 -1 1 1.0023 95 13,14 0.001 -1 -1 13,13 0.003 0 -1 15,12 0.002 1 0 0.001 50 ::f,0,12 f,2,1 f,13,1 f,13,12 
18:1,2 0.001 1 1 1,1 0.001 -1 0 2,0 0.001 -1 -1 1.0043 95 3,14 0.001 1 1 1,13 0.001 1 -1 2,15 0.001 1 0 0.005 50 13,2 0.001 1 1 15,3 0.001 -1 1 12,0 0.002 -1 1 1.0023 95 13,14 0.001 0 -1 13,13 0.003 0 -1 15,12 0.002 1 1 0.001 50 ::f,0,12 f,2,1 f,13,1 f,13,12 
19:1,2 0.001 1 1 1,1 0.001 -1 0 2,0 0.001 -1 -1 1.0043 95 3,14 0.001 0 1 1,13 0.001 1 -1 2,15 0.001 1 1 0.005 50 13,2 0.001 1 1 15,3 0.001 -1 1 12,0 0.002 -1 1 1.0023 95 13,14 0.001 0 -1 13,13 0.003 0 -1 15,12 0.002 0 1 0.001 50 ::f,0,12 f,2,1 f,13,1 f,13,12 
20:1,2 0.001 0 1 1,1 0.001 -1 -1 2,0 0.001 0 -1 1.0043 95 3,14 0.001 0 1 1,13 0.001 1 0 2,15 0.001 1 1 0.005 50 13,2 0.001 0 1 15,3 0.001 -1 0 12,0 0.002 -1 1 1.0023 95 13,14 0.001 0 -1 13,13 0.003 0 -1 15,12 0.002 -1 1 0.001 50 ::f,0,12 f,2,1 f,13,1 f,13,12 
21:1,2 0.001 0 1 1,1 0.001 -1 -1 2,0 0.001 0 -1 1.0043 95 3,14 0.001 -1 1 2,13 0.001 1 0 2,15 0.001 0 1 0.006 50 13,2 0.001 0 1 14,3 0.001 -1 0 12,0 0.002 -1 1 1.0033 95 13,14 0.001 1 -1 13,13 0.003 0 -1 15,12 0.002 -1 0 0.001 50 ::f,0,12 f,2,1 f,13,1 f,13,12 
22:1,2 0.001 -1 1 1,1 0.001 0 -1 2,0 0.001 1 -1 1.0043 95 3,14 0.001 -1 1 2,13 0.001 1 0 2,15 0.001 0 1 0.006 50 13,2 0.001 -1 1 14,3 0.001 -1 0 12,0 0.002 -1 1 1.0033 95 14,13 0.001 1 -1 13,13 0.003 0 -1 15,12 0.002 -1 -1 0.002 50 ::f,0,12 f,2,1 f,13,1 f,13,12 
23:1,2 0.001 -1 1 1,1 0.001 0 -1 2,0 0.001 1 -1 1.0043 95 3,14 0.001 -1 0 2,13 0.001 1 1 2,15 0.001 -1 1 0.006 50 13,2 0.001 -1 1 14,3 0.001 -1 -1 12,0 0.002 -1 1 1.0033 95 14,13 0.001 1 -1 13,13 0.003 0 -1 15,12 0.002 0 -1 0.002 50 ::f,0,12 f,2,1 f,13,1 f,13,12 
24:1,2 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 0 1.0043 95 2,14 0.001 -1 0 2,13 0.001 1 1 2,15 0.001 -1 1 0.007 50 13,2 0.001 -1 0 14,3 0.001 -1 -1 12,0 0.002 -1 1 1.0033 95 14,13 0.001 1 0 13,13 0.003 0 -1 15,12 0.002 1 -1 0.002 50 ::f,0,12 f,2,1 f,13,1 f,13,12 
25:1,2 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 0 1.0043 95 2,14 0.001 -1 0 2,13 0.001 0 1 2,15 0.001 -1 0 0.007 50 13,2 0.001 -1 0 14,3 0.001 0 -1 12,0 0.002 -1 1 1.0033 95 14,13 0.001 1 0 13,13 0.003 0 -1 15,12 0.002 1 0 0.002 50 ::f,0,12 f,2,1 f,13,1 f,13,12 
26:1,2 0.001 -1 -1 1,1 0.001 1 0 2,0 0.001 1 1 1.0043 95 2,14 0.001 -1 -1 2,13 0.001 0 1 1,15 0.001 -1 0 0.008 50 13,2 0.001 -1 -1 14,3 0.001 0 -1 12,0 0.002 -1 1 1.0033 95 14,13 0.001 1 1 13,13 0.003 0 -1 15,12 0.002 1 1 0.002 50 ::f,0,12 f,2,1 f,13,1 f,13,12 
27:1,2 0.001 -1 -1 1,1 0.001 1 0 2,0 0.001 1 1 1.0043 95 1,13 0.001 -1 -1 2,13 0.001 0 1 1,15 0.001 -1 0 0.009 50 13,2 0.001 -1 -1 14,3 0.001 1 -1 12,0 0.002 -1 1 1.0033 95 14,13 0.001 1 1 13,13 0.003 0 -1 15,12 0.002 0 1 0.002 50 ::f,0,12 f,2,1 f,13,1 f,13,12 
28:1,2 0.001 0 -1 1,1 0.001 1 0 2,0 0.001 0 1 3.0044 110 1,13 0.001 -1 -1 2,13 0.001 -1 1 1,15 0.001 -1 -1 0.0091 65 13,2 0.001 0 -1 14,3 0.001 1 -1 12,0 0.002 -1 1 1.0033 95 14,13 0.001 0 1 13,13 0.003 0 -1 15,12 0.002 -1 1 0.002 50 ::f,2,12 f,3,2 f,13,1 f,13,12 
29:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 0 1 3.0054 110 1,13 0.001 0 -1 2,13 0.001 -1 1 1,15 0.001 -1 -1 0.0091 65 13,2 0.001 0 -1 14,3 0.001 1 0 12,0 0.002 -1 1 1.0033 95 14,14 0.001 0 1 13,13 0.003 0 -1 15,12 0.002 -1 0 0.003 50 ::f,2,12 f,3,2 f,13,1 f,13,12 
30:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 0 1 3.0054 110 1,13 0.001 0 -1 2,13 0.001 -1 0 1,15 0.001 0 -1 0.0091 65 13,2 0.001 0 -1 14,3 0.001 1 0 12,0 0.002 -1 1 3.0034 110 14,14 0.001 0 1 13,13 0.003 0 -1 15,12 0.002 -1 -1 0.003 50 ::f,2,12 f,3,2 f,12,2 f,13,12 
31:1,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 1 3.0054 110 1,13 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 0 -1 0.0101 65 13,2 0.001 1 -1 14,3 0.001 1 1 12,0 0.002 -1 1 3.0034 110 14,14 0.001 -1 1 13,13 0.003 0 -1 15,12 0.002 0 -1 0.003 50 ::f,2,12 f,3,2 f,12,2 f,13,12 
32:1,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 1 3.0054 110 1,13 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 0 -1 1.0102 80 13,2 0.001 1 -1 14,3 0.001 1 1 12,0 0.002 -1 1 3.0034 110 14,14 0.001 -1 1 13,13 0.003 0 -1 15,12 0.002 1 -1 0.003 50 ::f,0,13 f,3,2 f,12,2 f,13,12 
33:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 3.0054 110 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 -1 1.0102 80 13,2 0.001 1 0 14,3 0.001 0 1 12,0 0.002 -1 1 3.0034 110 14,14 0.001 -1 0 13,13 0.003 0 -1 15,12 0.002 1 0 0.003 50 ::f,0,13 f,3,2 f,12,2 f,13,12 
34:2,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 3.0064 110 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 -1 1.0102 80 13,2 0.001 1 0 14,3 0.001 0 1 12,0 0.002 -1 1 3.0034 110 13,14 0.001 -1 0 13,13 0.003 0 -1 15,12 0.002 1 1 0.004 50 ::f,0,13 f,3,2 f,12,2 f,13,12 
35:2,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 -1 -1 3.0065 125 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 1.0102 80 13,2 0.001 1 1 14,3 0.001 -1 1 12,0 0.002 -1 1 3.0034 110 13,14 0.001 -1 0 13,13 0.003 0 -1 15,12 0.002 0 1 0.004 50 ::f,0,13 f,1,2 f,12,2 f,13,12 
36:2,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 -1 -1 3.0065 125 1,13 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 0 1.0102 80 13,2 0.001 1 1 14,3 0.001 -1 1 12,0 0.002 -1 1 3.0034 110 13,14 0.001 -1 -1 13,13 0.003 0 -1 15,12 0.002 -1 1 0.004 50 ::f,0,13 f,1,2 f,12,2 f,13,12 
37:2,2 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 0 -1 3.0065 125 1,13 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 1 1.0102 80 13,2 0.001 0 1 14,3 0.001 -1 0 12,0 0.002 -1 1 3.0034 110 13,14 0.001 -1 -1 13,13 0.003 0 -1 15,12 0.002 -1 0 0.004 50 ::f,0,13 f,1,2 f,12,2 f,13,12 
38:2,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 0 -1 3.0065 125 1,13 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 1 1 1.0102 80 13,2 0.001 0 1 13,3 0.001 -1 0 12,0 0.002 -1 1 3.0044 110 13,14 0.001 0 -1 13,13 0.003 0 -1 15,12 0.002 -1 -1 0.004 50 ::f,0,13 f,1,2 f,12,2 f,13,12 
39:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 -1 3.0065 125 1,13 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 0 1 1.0102 80 13,2 0.001 -1 1 13,3 0.001 -1 0 12,0 0.002 -1 1 3.0044 110 13,14 0.001 0 -1 13,13 0.003 0 -1 15,12 0.002 0 -1 0.004 50 ::f,0,13 f,1,2 f,12,2 f,13,12 
40:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 -1 3.0065 125 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 1 1.0102 80 13,2 0.001 -1 1 13,3 0.001 -1 -1 12,0 0.002 -1 1 3.0044 110 13,14 0.001 0 -1 13,13 0.003 0 -1 15,12 0.002 1 -1 0.004 50 ::f,0,13 f,1,2 f,12,2 f,13,12 
41:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 0 3.0065 125 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 1 1.0102 80 13,2 0.001 -1 0 13,3 0.001 -1 -1 12,0 0.002 -1 1 4.0045 125 13,14 0.001 1 -1 13,13 0.003 0 -1 15,12 0.002 1 0 0.004 50 ::f,0,13 f,1,2 f,13,12 f,14,0 
42:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 1 0 3.0065 125 1,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 1 1.0102 80 13,2 0.001 -1 0 13,3 0.001 0 -1 12,0 0.002 -1 1 4.0045 125 14,13 0.001 1 -1 13,13 0.003 0 -1 15,12 0.002 1 1 0.005 50 ::f,0,13 f,1,2 f,13,12 f,14,0 
43:2,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 1 3.0065 125 1,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 0 3.0103 95 13,2 0.001 -1 -1 13,3 0.001 0 -1 12,0 0.002 -1 1 4.0045 125 14,13 0.001 1 -1 13,13 0.003 0 -1 15,12 0.002 0 1 0.005 50 ::f,1,2 f,2,14 f,13,12 f,14,0 
44:2,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 1 4.0066 140 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 3.0103 95 13,2 0.001 -1 -1 13,3 0.001 0 -1 12,0 0.002 -1 1 4.0045 125 14,13 0.001 1 0 13,13 0.003 0 -1 15,12 0.002 -1 1 0.005 50 ::f,1,3 f,2,14 f,13,12 f,14,0 
45:2,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 0 1 4.0066 140 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 3.0103 95 13,2 0.001 0 -1 13,3 0.001 1 -1 12,0 0.002 -1 1 4.0045 125 14,13 0.001 1 0 13,13 0.003 0 -1 15,12 0.002 -1 0 0.005 50 ::f,1,3 f,2,14 f,13,12 f,14,0 
46:2,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 0 1 4.0066 140 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 3.0104 110 13,1 0.001 0 -1 13,3 0.001 1 -1 12,0 0.002 -1 1 4.0055 125 14,13 0.001 1 1 13,13 0.003 0 -1 15,12 0.002 -1 -1 0.005 50 ::f,0,14 f,1,3 f,13,12 f,14,0 
47:2,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 0 1 4.0066 140 1,13 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 0 -1 3.0104 110 13,1 0.001 0 -1 13,3 0.001 1 0 12,0 0.002 -1 1 4.0055 125 14,13 0.001 1 1 13,13 0.003 0 -1 15,12 0.002 0 -1 0.005 50 ::f,0,14 f,1,3 f,13,12 f,14,0 
48:2,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 1 4.0066 140 1,13 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 0 -1 3.0104 110 13,1 0.001 1 -1 13,3 0.001 1 0 12,0 0.002 -1 1 4.0055 125 14,13 0.001 0 1 13,13 0.003 0 -1 15,12 0.002 1 -1 0.005 50 ::f,0,14 f,1,3 f,13,12 f,14,0 
49:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 1 4.0076 140 1,13 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 0 -1 3.0104 110 13,1 0.001 1 -1 14,3 0.001 1 0 12,0 0.002 -1 1 7.0066 140 14,14 0.001 0 1 13,13 0.003 0 -1 15,12 0.002 1 0 0.006 50 ::f,0,14 f,1,3 f,13,12 f,15,3 
50:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 1 7.0077 155 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 -1 3.0104 110 13,1 0.001 1 0 14,3 0.001 1 0 12,0 0.002 -1 1 9.0067 155 14,14 0.001 0 1 13,13 0.003 0 -1 15,12 0.002 1 1 0.006 50 ::f,0,3 f,0,14 f,13,12 f,15,1 
51:2,2 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 1 7.0077 155 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 -1 3.0104 110 14,1 0.001 1 0 14,3 0.001 1 1 12,0 0.002 -1 1 9.0077 155 14,14 0.001 -1 1 13,13 0.003 0 -1 15,12 0.002 0 1 0.006 50 ::f,0,3 f,0,14 f,13,12 f,15,1 
52:2,2 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 0 11.0078 170 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 3.0104 110 14,1 0.001 1 0 14,3 0.001 1 1 12,0 0.002 -1 1 13.0078 170 14,14 0.001 -1 1 13,13 0.003 0 -1 15,12 0.002 -1 1 0.006 50 ::f,0,2 f,0,14 f,13,12 f,15,1 
53:2,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 11.0078 170 1,13 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 0 3.0104 110 14,1 0.001 1 1 14,3 0.001 0 1 12,0 0.002 -1 1 13.0078 170 14,14 0.001 -1 0 13,13 0.003 0 -1 15,12 0.002 -1 0 0.006 50 ::f,0,2 f,0,14 f,13,12 f,15,1 
54:2,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 16.0079 185 1,13 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 1 3.0104 110 14,1 0.001 1 1 14,3 0.001 0 1 12,0 0.002 -1 1 13.0078 170 13,14 0.001 -1 0 13,13 0.003 0 -1 15,12 0.002 -1 -1 0.007 50 ::f,0,14 f,3,1 f,13,12 f,15,1 
55:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 16.0079 185 1,13 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 1 1 3.0104 110 14,1 0.001 0 1 14,3 0.001 -1 1 12,0 0.002 -1 1 13.0078 170 13,14 0.001 -1 0 13,13 0.003 0 -1 15,12 0.002 0 -1 0.007 50 ::f,0,14 f,3,1 f,13,12 f,15,1 
56:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 16.0079 185 1,13 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 0 1 3.0104 110 14,2 0.001 0 1 14,3 0.001 -1 1 12,0 0.002 -1 1 13.0088 170 13,14 0.001 -1 -1 13,13 0.003 0 -1 15,12 0.002 1 -1 0.007 50 ::f,0,14 f,3,1 f,13,12 f,15,1 
57:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 -1 16.0079 185 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 1 3.0104 110 14,2 0.001 0 1 14,3 0.001 -1 0 12,0 0.002 -1 1 13.0088 170 13,14 0.001 -1 -1 13,13 0.003 0 -1 15,12 0.002 1 0 0.007 50 ::f,0,14 f,3,1 f,13,12 f,15,1 
58:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 -1 16.0089 185 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 1 6.0105 125 14,2 0.001 -1 1 13,3 0.001 -1 0 12,0 0.002 -1 1 13.0098 170 13,14 0.001 0 -1 13,13 0.003 0 -1 15,12 0.002 1 1 0.007 50 ::f,0,12 f,3,1 f,13,12 f,15,1 
59:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 0 16.0089 185 1,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 1 6.0105 125 14,2 0.001 -1 1 13,3 0.001 -1 0 12,0 0.002 -1 1 13.0098 170 13,14 0.001 0 -1 13,13 0.003 0 -1 15,12 0.002 0 1 0.007 50 ::f,0,12 f,3,1 f,13,12 f,15,1 
60:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 1 0 17.01 200 1,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 0 6.0105 125 14,2 0.001 -1 0 13,3 0.001 -1 -1 12,0 0.002 -1 1 13.0098 170 13,14 0.001 0 -1 13,13 0.003 0 -1 15,12 0.002 -1 1 0.007 50 ::f,0,12 f,3,3 f,13,12 f,15,1 
61:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 1 1 17.01 200 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 6.0105 125 13,2 0.001 -1 0 13,3 0.001 -1 -1 12,0 0.002 -1 1 13.0108 170 13,14 0.001 1 -1 13,13 0.003 0 -1 15,12 0.002 -1 0 0.007 50 ::f,0,12 f,3,3 f,13,12 f,15,1 
62:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 1 17.01 200 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 10.0116 140 13,2 0.001 -1 0 13,3 0.001 0 -1 12,0 0.002 -1 1 13.0108 170 14,13 0.001 1 -1 13,13 0.003 0 -1 15,12 0.002 -1 -1 0.008 50 ::f,3,3 f,3,15 f,13,12 f,15,1 
63:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 0 1 17.01 200 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 10.0116 140 13,2 0.001 -1 -1 13,3 0.001 0 -1 12,0 0.002 -1 1 13.0108 170 14,13 0.001 1 -1 13,13 0.003 0 -1 15,12 0.002 0 -1 0.008 50 ::f,3,3 f,3,15 f,13,12 f,15,1 
64:1,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 0 1 17.011 200 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 10.0116 140 13,2 0.001 -1 -1 13,3 0.001 0 -1 12,0 0.002 -1 1 13.0108 170 14,13 0.001 1 0 13,13 0.003 0 -1 15,12 0.002 1 -1 0.008 50 ::f,3,3 f,3,15 f,13,12 f,15,1 
65:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 0 1 17.011 200 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 10.0116 140 13,2 0.001 0 -1 13,3 0.001 1 -1 12,0 0.002 -1 1 13.0108 170 14,13 0.001 1 0 13,13 0.003 0 -1 15,12 0.002 1 0 0.008 50 ::f,3,3 f,3,15 f,13,12 f,15,1 
66:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 -1 1 17.011 200 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 10.0116 140 13,1 0.001 0 -1 14,2 0.001 1 -1 12,0 0.002 -1 1 13.0128 170 14,13 0.001 1 1 13,13 0.003 0 -1 15,12 0.002 1 1 0.008 50 ::f,3,3 f,3,15 f,13,12 f,15,1 
