16
14:1,2 0.001 0 1 2,1 0.001 -1 1 2,0 0.001 -1 -1 0.006 50 2,14 0.001 1 0 0,14 0.001 0 1 1,15 0.001 0 -1 1.0053 95 13,2 0.001 -1 -1 14,1 0.001 -1 -1 15,2 0.001 1 1 1.0033 95 14,14 0.001 -1 1 15,14 0.001 1 0 13,13 0.001 0 1 1.0032 80 ::f,0,3 f,0,15 f,12,0 f,15,13 
15:1,2 0.001 1 1 2,1 0.001 -1 1 2,0 0.001 -1 -1 0.006 50 2,14 0.001 1 -1 0,14 0.001 0 1 1,15 0.001 -1 -1 1.0054 110 13,2 0.001 -1 -1 14,1 0.001 -1 -1 15,2 0.001 1 1 1.0033 95 14,14 0.001 0 1 15,14 0.001 1 0 13,13 0.001 1 1 1.0032 80 ::f,0,3 f,0,12 f,12,0 f,15,13 
16:1,2 0.001 1 1 2,1 0.001 0 1 2,0 0.001 -1 0 0.006 50 2,14 0.001 1 -1 0,14 0.001 1 1 1,15 0.001 -1 -1 1.0054 110 13,2 0.001 -1 0 14,1 0.001 -1 0 15,2 0.001 1 0 1.0033 95 14,14 0.001 0 1 15,14 0.001 1 -1 13,13 0.001 1 1 1.0032 80 ::f,0,3 f,0,12 f,12,0 f,15,13 
17:1,2 0.001 1 0 2,1 0.001 0 1 1,0 0.001 -1 0 0.007 50 2,14 0.001 0 -1 0,14 0.001 1 1 1,15 0.001 -1 0 1.0054 110 13,2 0.001 -1 0 13,1 0.001 -1 0 15,2 0.001 1 0 1.0043 95 14,14 0.001 1 1 15,14 0.001 1 -1 13,13 0.001 1 0 1.0032 80 ::f,0,3 f,0,12 f,12,0 f,15,13 
18:2,2 0.001 1 0 2,1 0.001 1 1 1,0 0.001 -1 0 0.008 50 2,13 0.001 0 -1 0,14 0.001 1 1 1,15 0.001 -1 0 1.0064 110 13,2 0.001 -1 1 13,1 0.001 -1 0 15,2 0.001 1 -1 1.0043 95 14,14 0.001 1 1 15,14 0.001 0 -1 14,13 0.001 1 0 1.0042 80 ::f,0,3 f,0,12 f,12,0 f,15,13 
19:2,2 0.001 1 0 2,1 0.001 1 1 1,0 0.001 -1 1 0.008 50 2,13 0.001 0 -1 0,14 0.001 1 0 1,15 0.001 -1 1 1.0064 110 13,2 0.001 -1 1 13,1 0.001 -1 1 15,2 0.001 1 -1 1.0043 95 14,14 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 1 0 3.0043 95 ::f,0,3 f,0,12 f,12,0 f,12,14 
20:2,2 0.001 1 -1 2,1 0.001 1 0 0,1 0.001 -1 1 0.009 50 2,13 0.001 -1 -1 1,14 0.001 1 0 1,15 0.001 -1 1 1.0074 110 13,2 0.001 0 1 13,1 0.001 -1 1 15,2 0.001 0 -1 1.0043 95 14,14 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 1 -1 3.0043 95 ::f,0,3 f,0,12 f,12,0 f,12,14 
21:2,2 0.001 1 -1 2,1 0.001 1 0 0,1 0.001 -1 1 0.009 50 2,13 0.001 -1 -1 1,14 0.001 1 0 1,15 0.001 0 1 1.0074 110 13,2 0.001 0 1 13,1 0.001 0 1 15,1 0.001 0 -1 1.0053 95 14,14 0.001 1 -1 15,14 0.001 -1 -1 14,13 0.001 1 -1 3.0043 95 ::f,0,3 f,0,12 f,12,0 f,12,14 
22:2,2 0.001 0 -1 2,1 0.001 1 -1 0,1 0.001 0 1 0.009 50 2,13 0.001 -1 0 1,14 0.001 1 -1 1,15 0.001 0 1 1.0074 110 13,2 0.001 1 1 13,1 0.001 0 1 15,1 0.001 0 -1 1.0053 95 14,14 0.001 1 -1 15,14 0.001 -1 -1 14,13 0.001 0 -1 3.0043 95 ::f,0,3 f,0,12 f,12,0 f,12,14 
23:2,2 0.001 0 -1 2,1 0.001 1 -1 0,2 0.001 0 1 0.01 50 1,13 0.001 -1 0 1,14 0.001 1 -1 1,15 0.001 1 1 1.0084 110 13,2 0.001 1 1 13,1 0.001 0 1 15,1 0.001 -1 -1 1.0053 95 14,14 0.001 0 -1 15,14 0.001 -1 0 14,13 0.001 0 -1 3.0043 95 ::f,0,3 f,0,12 f,12,0 f,12,14 
24:2,2 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 0 1 0.0101 65 1,13 0.001 -1 0 1,14 0.001 0 -1 1,15 0.001 1 1 1.0084 110 13,2 0.001 1 0 13,1 0.001 1 1 15,1 0.001 -1 -1 1.0053 95 14,14 0.001 0 -1 15,14 0.001 -1 0 14,13 0.001 -1 -1 3.0043 95 ::f,0,12 f,1,0 f,12,0 f,12,14 
25:2,2 0.001 -1 -1 2,1 0.001 0 -1 0,2 0.001 1 1 0.0101 65 1,13 0.001 -1 1 1,14 0.001 0 -1 1,15 0.001 1 0 1.0084 110 14,2 0.001 1 0 13,1 0.001 1 1 15,1 0.001 -1 0 1.0063 95 14,14 0.001 0 -1 15,14 0.001 -1 1 14,13 0.001 -1 -1 3.0043 95 ::f,0,12 f,1,0 f,12,0 f,12,14 
26:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,3 0.001 1 1 0.0111 65 1,13 0.001 -1 1 1,14 0.001 0 -1 2,15 0.001 1 0 1.0094 110 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 1.0073 95 14,14 0.001 -1 -1 15,14 0.001 -1 1 14,13 0.001 -1 0 3.0043 95 ::f,0,12 f,1,0 f,12,0 f,12,14 
27:2,2 0.001 -1 0 2,1 0.001 -1 -1 1,3 0.001 1 1 0.0112 80 1,13 0.001 0 1 1,14 0.001 -1 -1 2,15 0.001 1 0 1.0094 110 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 0 1.0073 95 14,14 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 -1 0 3.0053 95 ::f,0,12 f,2,3 f,12,0 f,12,14 
28:2,2 0.001 -1 0 2,1 0.001 -1 0 1,3 0.001 1 0 0.0112 80 1,13 0.001 0 1 1,14 0.001 -1 -1 2,15 0.001 1 -1 1.0094 110 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 -1 1 1.0073 95 14,14 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 -1 0 3.0053 95 ::f,0,12 f,2,3 f,12,0 f,12,14 
29:2,2 0.001 -1 1 1,1 0.001 -1 0 1,3 0.001 1 0 0.0122 80 1,13 0.001 0 1 1,14 0.001 -1 0 2,15 0.001 1 -1 1.0094 110 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 1 1.0073 95 13,14 0.001 -1 0 15,14 0.001 1 1 13,13 0.001 -1 1 3.0063 95 ::f,0,12 f,2,3 f,12,0 f,12,14 
30:2,2 0.001 -1 1 1,1 0.001 -1 0 1,3 0.001 1 0 1.0123 95 1,13 0.001 1 1 1,14 0.001 -1 0 2,15 0.001 0 -1 1.0094 110 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 1.0073 95 13,14 0.001 -1 0 15,14 0.001 1 1 13,13 0.001 -1 1 3.0064 110 ::f,0,1 f,0,12 f,12,0 f,14,12 
31:2,2 0.001 0 1 1,1 0.001 -1 1 1,3 0.001 1 -1 1.0123 95 1,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 0 -1 1.0104 110 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 1.0073 95 13,14 0.001 -1 1 15,14 0.001 1 0 13,13 0.001 0 1 3.0064 110 ::f,0,1 f,0,12 f,12,0 f,14,12 
32:2,2 0.001 0 1 1,1 0.001 -1 1 1,3 0.001 1 -1 1.0123 95 1,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 0 -1 1.0104 110 14,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 1 1.0073 95 13,14 0.001 -1 1 15,14 0.001 1 0 13,13 0.001 0 1 3.0064 110 ::f,0,1 f,0,12 f,12,0 f,14,12 
33:2,2 0.001 1 1 1,1 0.001 0 1 1,3 0.001 0 -1 1.0123 95 1,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 -1 -1 1.0104 110 14,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 1 3.0074 110 13,14 0.001 0 1 15,14 0.001 1 -1 13,13 0.001 0 1 3.0064 110 ::f,0,1 f,0,12 f,13,0 f,14,12 
34:2,2 0.001 1 1 1,2 0.001 0 1 1,3 0.001 0 -1 1.0133 95 1,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 -1 -1 1.0104 110 14,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 1 0 3.0074 110 13,14 0.001 0 1 15,14 0.001 1 -1 13,13 0.001 1 1 3.0064 110 ::f,0,1 f,0,12 f,13,0 f,14,12 
35:2,2 0.001 1 0 1,2 0.001 0 1 1,3 0.001 0 -1 1.0133 95 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 1.0104 110 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 0 3.0074 110 13,14 0.001 1 1 15,14 0.001 0 -1 13,13 0.001 1 1 3.0064 110 ::f,0,1 f,0,12 f,13,0 f,14,12 
36:2,2 0.001 1 0 1,2 0.001 1 1 1,3 0.001 -1 -1 1.0133 95 1,13 0.001 0 -1 2,15 0.001 1 1 2,14 0.001 -1 0 1.0114 110 14,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 1 -1 3.0074 110 13,14 0.001 1 1 15,13 0.001 0 -1 13,13 0.001 1 0 3.0074 110 ::f,0,1 f,0,12 f,13,0 f,14,12 
37:2,2 0.001 1 -1 1,2 0.001 1 1 1,3 0.001 -1 -1 1.0133 95 1,13 0.001 0 -1 2,15 0.001 1 1 2,14 0.001 -1 0 1.0114 110 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 1 -1 3.0074 110 13,14 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 1 0 3.0084 110 ::f,0,1 f,0,12 f,13,0 f,14,12 
38:2,2 0.001 1 -1 1,2 0.001 1 0 1,3 0.001 -1 0 1.0133 95 1,13 0.001 -1 -1 2,15 0.001 1 0 2,14 0.001 -1 1 1.0114 110 14,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 0 -1 3.0074 110 14,14 0.001 1 0 15,13 0.001 -1 -1 14,13 0.001 1 0 3.0094 110 ::f,0,1 f,0,12 f,13,0 f,14,12 
39:2,2 0.001 0 -1 1,2 0.001 1 0 1,3 0.001 -1 0 1.0133 95 1,13 0.001 -1 -1 2,15 0.001 1 0 2,14 0.001 -1 1 3.0115 125 14,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 -1 3.0084 110 14,14 0.001 1 0 15,13 0.001 -1 -1 14,13 0.001 1 -1 3.0095 125 ::f,0,1 f,2,12 f,13,0 f,13,13 
40:2,1 0.001 0 -1 1,2 0.001 1 0 1,3 0.001 -1 1 1.0143 95 1,13 0.001 -1 0 2,15 0.001 1 -1 2,14 0.001 0 1 3.0115 125 14,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 -1 -1 3.0084 110 14,14 0.001 1 -1 15,13 0.001 -1 0 14,13 0.001 1 -1 3.0095 125 ::f,0,1 f,2,12 f,13,0 f,13,13 
41:2,1 0.001 0 -1 1,2 0.001 1 -1 1,3 0.001 -1 1 1.0143 95 1,13 0.001 -1 0 3,14 0.001 1 -1 2,14 0.001 0 1 3.0125 125 14,2 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 -1 4.0085 125 14,14 0.001 1 -1 15,13 0.001 -1 0 14,13 0.001 0 -1 3.0095 125 ::f,0,1 f,2,12 f,13,13 f,15,0 
42:2,1 0.001 -1 -1 1,2 0.001 1 -1 1,3 0.001 0 1 1.0143 95 1,13 0.001 -1 1 3,14 0.001 1 -1 2,14 0.001 1 1 3.0125 125 14,2 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 0 4.0085 125 14,14 0.001 0 -1 15,13 0.001 -1 0 14,13 0.001 0 -1 3.0095 125 ::f,0,1 f,2,12 f,13,13 f,15,0 
43:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,3 0.001 0 1 1.0143 95 1,13 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 1 1 3.0125 125 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 0 4.0095 125 14,14 0.001 0 -1 15,13 0.001 -1 1 14,13 0.001 -1 -1 3.0095 125 ::f,0,1 f,2,12 f,13,13 f,15,0 
44:2,1 0.001 -1 0 1,2 0.001 0 -1 1,3 0.001 1 1 1.0143 95 1,13 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 1 0 3.0135 125 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 0 4.0095 125 14,14 0.001 0 -1 15,13 0.001 -1 1 14,13 0.001 -1 -1 3.0095 125 ::f,0,1 f,2,12 f,13,13 f,15,0 
45:1,1 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 1 1 1.0153 95 1,14 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 1 0 3.0145 125 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 -1 1 4.0095 125 14,14 0.001 -1 -1 15,13 0.001 0 1 14,13 0.001 -1 0 3.0095 125 ::f,0,1 f,2,12 f,13,13 f,15,0 
46:1,1 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 1 0 1.0154 110 1,14 0.001 0 1 3,13 0.001 -1 -1 2,14 0.001 1 -1 3.0145 125 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 -1 1 4.0095 125 14,14 0.001 -1 -1 15,13 0.001 0 1 13,13 0.001 -1 0 4.0106 140 ::f,2,12 f,3,2 f,12,13 f,15,0 
47:1,1 0.001 -1 1 1,2 0.001 -1 0 2,3 0.001 1 0 1.0164 110 1,14 0.001 1 1 3,13 0.001 -1 -1 2,14 0.001 1 -1 3.0145 125 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 0 1 4.0105 125 14,14 0.001 -1 0 15,13 0.001 1 1 13,13 0.001 -1 0 7.0107 155 ::f,2,12 f,3,2 f,13,12 f,15,0 
48:1,1 0.001 -1 1 1,2 0.001 -1 0 2,3 0.001 1 0 1.0164 110 1,14 0.001 1 1 3,13 0.001 -1 -1 2,14 0.001 0 -1 4.0146 140 14,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 0 1 7.0116 140 14,14 0.001 -1 0 15,13 0.001 1 1 13,13 0.001 -1 1 7.0107 155 ::f,2,12 f,3,2 f,12,0 f,13,12 
49:1,1 0.001 0 1 1,2 0.001 -1 1 2,3 0.001 1 -1 1.0164 110 1,14 0.001 1 0 3,13 0.001 -1 0 2,13 0.001 0 -1 4.0156 140 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 0 1 7.0116 140 14,14 0.001 -1 1 15,13 0.001 1 0 13,13 0.001 -1 1 7.0107 155 ::f,2,12 f,3,2 f,12,0 f,13,12 
50:1,1 0.001 0 1 1,2 0.001 -1 1 2,3 0.001 1 -1 1.0164 110 2,14 0.001 1 0 3,13 0.001 -1 0 2,13 0.001 0 -1 5.0167 155 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 1 1 7.0116 140 14,14 0.001 -1 1 15,13 0.001 1 0 13,13 0.001 0 1 7.0107 155 ::f,0,15 f,3,2 f,12,0 f,13,12 
51:1,1 0.001 0 1 1,2 0.001 0 1 2,3 0.001 1 -1 3.0165 125 2,14 0.001 1 0 3,13 0.001 -1 1 2,13 0.001 -1 -1 5.0167 155 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 1 1 7.0126 140 14,14 0.001 0 1 15,13 0.001 1 -1 13,14 0.001 0 1 7.0117 155 ::f,0,15 f,1,3 f,12,0 f,13,12 
52:1,1 0.001 0 1 1,2 0.001 0 1 2,3 0.001 0 -1 4.0166 140 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 -1 -1 5.0167 155 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 1 0 7.0127 155 14,14 0.001 0 1 15,13 0.001 1 -1 13,14 0.001 0 1 7.0117 155 ::f,0,15 f,1,3 f,13,3 f,13,12 
53:1,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 0 -1 4.0176 140 2,14 0.001 1 -1 3,13 0.001 0 1 2,13 0.001 -1 0 5.0167 155 13,1 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 0 7.0137 155 14,14 0.001 1 1 15,13 0.001 0 -1 13,14 0.001 1 1 7.0117 155 ::f,0,15 f,1,3 f,13,3 f,13,12 
54:1,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 0 -1 4.0176 140 2,14 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 -1 0 5.0177 155 13,1 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 0 7.0137 155 14,14 0.001 1 1 15,13 0.001 0 -1 13,14 0.001 1 1 7.0117 155 ::f,0,15 f,1,3 f,13,3 f,13,12 
55:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 4.0176 140 2,13 0.001 0 -1 3,13 0.001 1 1 1,13 0.001 -1 0 5.0187 155 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 -1 7.0137 155 14,14 0.001 1 0 15,13 0.001 -1 -1 13,14 0.001 1 0 7.0117 155 ::f,0,15 f,1,3 f,13,3 f,13,12 
56:1,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 -1 -1 4.0176 140 2,13 0.001 0 -1 3,13 0.001 1 1 1,13 0.001 -1 1 5.0187 155 13,1 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 1 -1 7.0137 155 14,14 0.001 1 0 15,13 0.001 -1 -1 13,14 0.001 1 0 7.0117 155 ::f,0,15 f,1,3 f,13,3 f,13,12 
57:1,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 -1 0 4.0176 140 2,13 0.001 -1 -1 3,13 0.001 1 0 1,13 0.001 -1 1 5.0187 155 13,1 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 -1 7.0137 155 14,14 0.001 1 -1 15,13 0.001 -1 0 13,14 0.001 1 0 7.0117 155 ::f,0,15 f,1,3 f,13,3 f,13,12 
58:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 -1 0 4.0176 140 2,13 0.001 -1 -1 3,13 0.001 1 0 1,13 0.001 0 1 5.0187 155 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 7.0147 155 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 -1 7.0127 155 ::f,0,15 f,1,3 f,13,3 f,13,12 
59:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 -1 1 4.0176 140 2,13 0.001 -1 0 3,13 0.001 1 -1 1,14 0.001 0 1 5.0197 155 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 8.0148 170 14,14 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 1 -1 7.0127 155 ::f,0,15 f,1,3 f,13,12 f,14,3 
60:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 7.0177 155 1,13 0.001 -1 0 3,13 0.001 1 -1 1,14 0.001 0 1 5.0207 155 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 -1 8.0148 170 14,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 0 -1 7.0127 155 ::f,0,15 f,2,0 f,13,12 f,14,3 
61:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 0 1 7.0177 155 1,13 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 1 5.0207 155 13,2 0.001 1 1 14,1 0.001 1 1 14,2 0.001 -1 -1 10.0149 185 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 0 -1 7.0137 155 ::f,0,15 f,2,0 f,12,1 f,13,12 
62:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 7.0177 155 1,13 0.001 -1 1 3,13 0.001 0 -1 1,14 0.001 1 1 5.0207 155 13,2 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 0 10.0149 185 14,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 11.0138 170 ::f,0,15 f,2,0 f,12,1 f,13,12 
63:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 1 1 7.0177 155 1,13 0.001 -1 1 3,13 0.001 -1 -1 1,14 0.001 1 0 5.0207 155 13,2 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 -1 0 10.0149 185 14,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 -1 -1 11.0138 170 ::f,0,15 f,2,0 f,12,1 f,13,12 
64:1,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 1 1 7.0177 155 1,13 0.001 0 1 2,12 0.001 -1 -1 2,14 0.001 1 0 5.0227 155 13,2 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 -1 1 10.0149 185 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 11.0138 170 ::f,0,15 f,2,0 f,12,1 f,13,12 
65:1,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 1 0 7.0177 155 1,14 0.001 0 1 2,12 0.001 -1 -1 2,14 0.001 1 0 5.0237 155 13,2 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 -1 1 10.0149 185 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 -1 0 11.0138 170 ::f,0,15 f,2,0 f,12,1 f,13,12 
