16
17:1,3 0.001 1 1 0,3 0.001 1 0 1,1 0.001 1 -1 0.0121 65 1,14 0.001 0 1 0,12 0.001 -1 1 2,14 0.001 -1 0 0.0032 80 14,2 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 0 -1 1.0052 80 14,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 -1 1 0.0051 65 ::f,2,3 f,2,12 f,12,14 f,15,1 
18:1,3 0.001 1 1 0,3 0.001 1 0 1,1 0.001 1 -1 0.0121 65 1,14 0.001 1 1 0,12 0.001 0 1 2,14 0.001 -1 0 0.0032 80 14,2 0.001 -1 1 13,2 0.001 0 1 12,1 0.001 0 -1 1.0052 80 13,12 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 0 1 0.0061 65 ::f,2,3 f,2,12 f,12,14 f,15,1 
19:1,3 0.001 1 0 0,3 0.001 1 -1 1,1 0.001 0 -1 0.0121 65 1,14 0.001 1 1 0,13 0.001 0 1 2,14 0.001 -1 0 0.0042 80 14,2 0.001 -1 1 13,2 0.001 1 1 12,1 0.001 -1 -1 1.0052 80 13,12 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 1 1 0.0061 65 ::f,2,3 f,2,12 f,12,14 f,15,1 
20:1,3 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 0 -1 0.0131 65 1,14 0.001 1 0 0,13 0.001 0 1 2,14 0.001 -1 1 0.0042 80 14,2 0.001 0 1 13,2 0.001 1 1 12,1 0.001 -1 -1 1.0052 80 13,12 0.001 -1 1 15,15 0.001 0 -1 12,15 0.001 1 1 0.0061 65 ::f,2,3 f,2,12 f,12,14 f,15,1 
21:1,3 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 -1 -1 0.0142 80 1,14 0.001 1 0 0,13 0.001 1 1 2,14 0.001 -1 1 0.0042 80 14,2 0.001 0 1 13,2 0.001 1 0 12,1 0.001 -1 0 1.0052 80 13,12 0.001 -1 1 15,14 0.001 0 -1 12,15 0.001 1 0 0.0071 65 ::f,2,0 f,2,12 f,12,14 f,15,1 
22:2,3 0.001 1 0 3,0 0.001 1 -1 1,1 0.001 -1 -1 0.0162 80 1,14 0.001 1 0 0,13 0.001 1 1 2,14 0.001 0 1 0.0042 80 14,2 0.001 1 1 13,2 0.001 1 0 12,1 0.001 -1 0 1.0052 80 13,12 0.001 0 1 15,14 0.001 0 -1 13,15 0.001 1 0 0.0081 65 ::f,2,0 f,2,12 f,12,14 f,15,1 
23:3,3 0.001 1 0 3,0 0.001 1 -1 1,1 0.001 -1 0 0.0172 80 1,14 0.001 1 -1 0,13 0.001 1 0 2,14 0.001 0 1 0.0042 80 14,2 0.001 1 1 13,2 0.001 1 0 12,1 0.001 -1 1 1.0052 80 13,13 0.001 0 1 15,14 0.001 -1 -1 14,15 0.001 1 0 0.0101 65 ::f,2,0 f,2,12 f,12,14 f,15,1 
24:3,3 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 -1 0 0.0172 80 1,14 0.001 1 -1 0,13 0.001 1 0 2,14 0.001 1 1 0.0042 80 14,2 0.001 1 0 13,2 0.001 1 -1 12,1 0.001 -1 1 1.0052 80 13,13 0.001 0 1 15,14 0.001 -1 -1 15,15 0.001 1 0 0.0111 65 ::f,2,0 f,2,12 f,12,14 f,15,1 
25:3,3 0.001 1 -1 3,0 0.001 -1 -1 1,1 0.001 -1 1 0.0172 80 1,14 0.001 0 -1 0,13 0.001 1 -1 2,14 0.001 1 1 0.0042 80 14,2 0.001 1 0 13,2 0.001 1 -1 12,1 0.001 0 1 1.0052 80 13,13 0.001 1 1 15,14 0.001 -1 0 15,15 0.001 1 0 0.0111 65 ::f,2,0 f,2,12 f,12,14 f,15,1 
26:3,3 0.001 1 -1 3,0 0.001 -1 -1 1,1 0.001 -1 1 0.0172 80 1,14 0.001 0 -1 0,13 0.001 1 -1 2,14 0.001 1 0 0.0042 80 14,2 0.001 1 -1 13,2 0.001 0 -1 12,2 0.001 0 1 1.0062 80 14,14 0.001 1 1 15,14 0.001 -1 0 15,15 0.001 1 -1 0.0121 65 ::f,2,0 f,2,12 f,12,14 f,15,1 
27:3,3 0.001 0 -1 3,0 0.001 -1 0 1,1 0.001 0 1 0.0172 80 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 1 0 0.0042 80 14,2 0.001 1 -1 13,2 0.001 0 -1 12,2 0.001 0 1 1.0063 95 14,14 0.001 1 1 15,14 0.001 -1 1 15,15 0.001 0 -1 0.0121 65 ::f,2,0 f,2,12 f,12,14 f,13,1 
28:3,2 0.001 0 -1 3,0 0.001 -1 0 1,2 0.001 0 1 0.0192 80 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 1 -1 0.0042 80 14,2 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 1 1 1.0064 110 14,14 0.001 1 0 15,14 0.001 -1 1 15,15 0.001 0 -1 0.0121 65 ::f,2,0 f,2,12 f,12,1 f,12,14 
29:3,1 0.001 0 -1 3,0 0.001 -1 0 1,2 0.001 0 1 0.0203 95 1,14 0.001 -1 0 0,13 0.001 -1 -1 2,14 0.001 1 -1 0.0042 80 14,1 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 1 1 1.0074 110 14,14 0.001 1 0 15,14 0.001 0 1 15,15 0.001 0 -1 0.0121 65 ::f,2,3 f,2,12 f,12,1 f,12,14 
30:3,1 0.001 0 -1 2,0 0.001 -1 0 1,2 0.001 1 1 0.0213 95 1,14 0.001 -1 0 0,13 0.001 -1 -1 2,14 0.001 0 -1 0.0042 80 14,1 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 1 0 1.0074 110 14,14 0.001 1 -1 15,14 0.001 0 1 15,15 0.001 -1 -1 0.0121 65 ::f,2,3 f,2,12 f,12,1 f,12,14 
31:3,1 0.001 -1 -1 1,0 0.001 -1 0 1,2 0.001 1 1 1.0224 110 1,14 0.001 -1 1 0,13 0.001 -1 0 2,14 0.001 0 -1 0.0042 80 14,1 0.001 -1 -1 13,2 0.001 -1 -1 12,2 0.001 1 0 2.0075 125 14,14 0.001 1 -1 15,14 0.001 1 1 15,15 0.001 -1 -1 0.0121 65 ::f,0,1 f,2,12 f,12,14 f,13,1 
32:2,0 0.001 -1 -1 0,0 0.001 -1 0 1,2 0.001 1 0 1.0244 110 1,14 0.001 -1 1 0,13 0.001 -1 0 2,14 0.001 -1 -1 0.0042 80 14,1 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 1 0 2.0075 125 14,14 0.001 0 -1 15,14 0.001 1 1 15,15 0.001 -1 -1 0.0121 65 ::f,0,1 f,2,12 f,12,14 f,13,1 
33:2,0 0.001 -1 -1 0,0 0.001 -1 0 2,2 0.001 1 0 1.0254 110 1,14 0.001 0 1 0,13 0.001 -1 1 2,14 0.001 -1 -1 0.0042 80 14,1 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 1 -1 2.0075 125 14,13 0.001 0 -1 15,14 0.001 1 0 14,14 0.001 -1 -1 0.0141 65 ::f,0,1 f,2,12 f,12,14 f,13,1 
34:2,0 0.001 -1 0 0,0 0.001 -1 1 2,2 0.001 1 0 1.0254 110 1,14 0.001 0 1 0,13 0.001 -1 1 2,14 0.001 -1 0 0.0042 80 14,1 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 1 -1 4.0076 140 14,13 0.001 0 -1 15,14 0.001 1 0 13,13 0.001 -1 -1 0.0151 65 ::f,0,1 f,2,12 f,12,14 f,13,0 
35:1,0 0.001 -1 0 0,0 0.001 0 1 2,2 0.001 1 -1 1.0264 110 1,14 0.001 1 1 0,13 0.001 0 1 2,14 0.001 -1 0 0.0042 80 14,1 0.001 -1 0 13,2 0.001 -1 1 12,2 0.001 0 -1 4.0076 140 14,13 0.001 -1 -1 15,14 0.001 1 -1 12,12 0.001 -1 -1 0.0161 65 ::f,0,1 f,2,12 f,12,14 f,13,0 
36:1,0 0.001 -1 0 0,0 0.001 0 1 2,2 0.001 1 -1 1.0264 110 1,14 0.001 1 1 0,14 0.001 0 1 2,14 0.001 -1 0 0.0052 80 14,1 0.001 -1 1 13,2 0.001 -1 1 12,2 0.001 0 -1 4.0076 140 14,13 0.001 -1 -1 15,14 0.001 1 -1 12,12 0.001 -1 -1 0.0161 65 ::f,0,1 f,2,12 f,12,14 f,13,0 
37:1,0 0.001 -1 1 0,0 0.001 0 1 2,2 0.001 0 -1 2.0265 125 1,14 0.001 1 0 0,14 0.001 0 1 2,14 0.001 -1 1 0.0052 80 14,1 0.001 -1 1 13,2 0.001 0 1 12,2 0.001 -1 -1 4.0076 140 14,13 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 -1 0 0.0161 65 ::f,1,2 f,2,12 f,12,14 f,13,0 
38:0,1 0.001 -1 1 0,0 0.001 1 1 2,1 0.001 0 -1 2.0285 125 1,14 0.001 1 0 0,14 0.001 1 1 2,14 0.001 -1 1 0.0052 80 14,1 0.001 0 1 13,2 0.001 0 1 12,2 0.001 -1 -1 4.0076 140 13,13 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 0.0181 65 ::f,1,2 f,2,12 f,12,14 f,13,0 
39:0,1 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 0 -1 2.0295 125 1,14 0.001 1 0 0,14 0.001 1 1 2,14 0.001 0 1 0.0052 80 14,1 0.001 0 1 13,2 0.001 1 1 12,2 0.001 -1 0 4.0076 140 13,13 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 0.0181 65 ::f,1,2 f,2,12 f,12,14 f,13,0 
40:0,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 -1 2.0305 125 1,14 0.001 1 -1 0,14 0.001 1 0 2,14 0.001 0 1 0.0052 80 14,1 0.001 1 1 13,2 0.001 1 1 12,2 0.001 -1 0 4.0076 140 13,13 0.001 -1 1 15,13 0.001 -1 -1 12,12 0.001 0 1 0.0181 65 ::f,1,2 f,2,12 f,12,14 f,13,0 
41:0,2 0.001 0 1 3,3 0.001 1 1 2,1 0.001 -1 -1 2.0325 125 1,14 0.001 1 -1 0,14 0.001 1 0 2,14 0.001 1 1 0.0052 80 14,1 0.001 1 1 13,2 0.001 1 0 12,2 0.001 -1 1 4.0076 140 13,13 0.001 -1 1 15,13 0.001 -1 -1 12,13 0.001 0 1 1.0192 80 ::f,1,2 f,2,12 f,13,0 f,15,12 
42:0,3 0.001 0 1 3,3 0.001 1 1 2,1 0.001 -1 0 2.0335 125 1,14 0.001 0 -1 0,14 0.001 1 0 2,14 0.001 1 1 0.0052 80 14,1 0.001 1 0 13,2 0.001 1 0 12,2 0.001 -1 1 4.0076 140 13,13 0.001 0 1 15,13 0.001 -1 0 12,14 0.001 0 1 1.0202 80 ::f,1,2 f,2,12 f,13,0 f,15,12 
43:0,3 0.001 0 1 3,3 0.001 1 0 1,1 0.001 -1 0 2.0345 125 1,14 0.001 0 -1 0,14 0.001 1 -1 2,14 0.001 1 0 0.0052 80 14,1 0.001 1 0 13,2 0.001 1 -1 12,2 0.001 0 1 4.0076 140 13,14 0.001 0 1 14,13 0.001 -1 0 12,15 0.001 0 1 1.0232 80 ::f,1,2 f,2,12 f,13,0 f,15,12 
44:0,3 0.001 1 1 3,3 0.001 1 -1 1,1 0.001 -1 0 2.0345 125 1,14 0.001 -1 -1 0,14 0.001 1 -1 2,14 0.001 1 0 0.0052 80 14,1 0.001 1 -1 13,2 0.001 1 -1 12,2 0.001 0 1 4.0076 140 13,14 0.001 0 1 14,13 0.001 -1 0 12,15 0.001 0 1 1.0232 80 ::f,1,2 f,2,12 f,13,0 f,15,12 
45:0,3 0.001 1 0 3,3 0.001 1 -1 1,1 0.001 -1 1 2.0345 125 1,14 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.0052 80 14,1 0.001 1 -1 13,2 0.001 1 -1 12,2 0.001 1 1 4.0076 140 13,14 0.001 1 1 14,13 0.001 -1 1 12,15 0.001 1 1 1.0232 80 ::f,1,2 f,2,12 f,13,0 f,15,12 
46:1,3 0.001 1 0 3,3 0.001 0 -1 1,1 0.001 -1 1 2.0355 125 1,14 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 1 -1 0.0052 80 14,1 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 1 1 4.0076 140 13,14 0.001 1 1 14,13 0.001 -1 1 12,15 0.001 1 0 1.0232 80 ::f,1,2 f,2,12 f,13,0 f,15,12 
47:2,3 0.001 1 0 3,2 0.001 0 -1 1,1 0.001 0 1 2.0375 125 1,14 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 0 -1 0.0052 80 14,1 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 1 0 4.0076 140 13,14 0.001 1 0 14,13 0.001 -1 1 13,15 0.001 1 0 1.0242 80 ::f,1,2 f,2,12 f,13,0 f,15,12 
48:3,3 0.001 1 0 3,1 0.001 0 -1 1,1 0.001 0 1 2.0395 125 1,14 0.001 -1 1 0,14 0.001 -1 -1 2,14 0.001 0 -1 0.0052 80 14,1 0.001 -1 -1 13,2 0.001 -1 -1 12,2 0.001 1 0 4.0076 140 14,14 0.001 1 0 14,13 0.001 0 1 14,15 0.001 1 0 1.0262 80 ::f,1,2 f,2,12 f,13,0 f,15,12 
49:3,3 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 0 1 4.0406 140 1,14 0.001 -1 1 0,14 0.001 -1 0 2,14 0.001 -1 -1 0.0052 80 14,1 0.001 -1 -1 13,2 0.001 -1 -1 12,2 0.001 1 0 5.0077 155 14,14 0.001 1 0 14,13 0.001 0 1 15,15 0.001 1 0 1.0272 80 ::f,1,2 f,2,12 f,14,0 f,15,12 
50:3,3 0.001 1 -1 3,0 0.001 0 -1 1,1 0.001 1 1 4.0406 140 1,14 0.001 0 1 0,14 0.001 -1 0 2,14 0.001 -1 -1 0.0052 80 14,1 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 1 -1 5.0077 155 14,14 0.001 1 -1 14,13 0.001 0 1 15,15 0.001 1 0 1.0272 80 ::f,1,2 f,2,12 f,14,0 f,15,12 
51:3,3 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 1 1 4.0416 140 1,14 0.001 0 1 0,14 0.001 -1 1 2,14 0.001 -1 0 0.0052 80 13,1 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 1 -1 5.0087 155 14,14 0.001 1 -1 14,13 0.001 1 1 15,15 0.001 1 -1 1.0272 80 ::f,1,2 f,2,12 f,14,0 f,15,12 
52:3,2 0.001 0 -1 3,0 0.001 -1 0 2,2 0.001 1 1 4.0426 140 1,14 0.001 1 1 0,14 0.001 -1 1 2,14 0.001 -1 0 0.0052 80 13,1 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 1 -1 5.0087 155 14,14 0.001 0 -1 14,13 0.001 1 1 15,15 0.001 0 -1 1.0272 80 ::f,1,2 f,2,12 f,14,0 f,15,12 
53:3,1 0.001 0 -1 2,0 0.001 -1 0 2,2 0.001 1 0 4.0446 140 1,14 0.001 1 1 0,14 0.001 0 1 2,14 0.001 -1 0 0.0052 80 13,1 0.001 -1 1 13,2 0.001 -1 1 12,2 0.001 0 -1 5.0087 155 14,14 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 0 -1 1.0282 80 ::f,1,2 f,2,12 f,14,0 f,15,12 
54:3,0 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 1 0 4.0466 140 1,14 0.001 1 0 0,14 0.001 0 1 2,14 0.001 -1 1 0.0052 80 13,1 0.001 -1 1 13,2 0.001 -1 1 12,2 0.001 0 -1 5.0087 155 14,14 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 0 -1 1.0292 80 ::f,1,2 f,2,12 f,14,0 f,15,12 
55:3,0 0.001 0 -1 0,0 0.001 -1 0 2,2 0.001 1 -1 4.0476 140 1,14 0.001 1 0 0,14 0.001 1 1 2,14 0.001 -1 1 0.0052 80 13,1 0.001 0 1 13,2 0.001 0 1 12,2 0.001 -1 -1 5.0087 155 14,14 0.001 -1 -1 14,13 0.001 1 -1 15,13 0.001 0 -1 1.0293 95 ::f,1,2 f,2,12 f,14,0 f,15,14 
56:3,0 0.001 -1 -1 0,0 0.001 -1 0 2,2 0.001 1 -1 4.0476 140 1,14 0.001 1 0 0,14 0.001 1 1 2,14 0.001 0 1 0.0052 80 13,1 0.001 0 1 13,2 0.001 0 1 12,2 0.001 -1 -1 5.0087 155 14,14 0.001 -1 -1 14,13 0.001 1 -1 15,13 0.001 -1 -1 1.0293 95 ::f,1,2 f,2,12 f,14,0 f,15,14 
57:3,0 0.001 -1 0 0,0 0.001 -1 1 2,2 0.001 0 -1 4.0476 140 1,14 0.001 1 -1 0,14 0.001 1 0 2,14 0.001 0 1 0.0052 80 13,1 0.001 0 1 13,2 0.001 1 1 12,2 0.001 -1 0 5.0087 155 14,14 0.001 -1 0 14,13 0.001 0 -1 14,12 0.001 -1 -1 1.0303 95 ::f,1,2 f,2,12 f,14,0 f,15,14 
58:2,0 0.001 -1 0 0,0 0.001 0 1 2,1 0.001 0 -1 4.0496 140 1,14 0.001 1 -1 0,14 0.001 1 0 2,14 0.001 1 1 0.0052 80 13,1 0.001 1 1 13,2 0.001 1 1 12,2 0.001 -1 0 5.0087 155 14,14 0.001 -1 0 14,13 0.001 0 -1 14,12 0.001 -1 -1 1.0303 95 ::f,1,2 f,2,12 f,14,0 f,15,14 
59:1,0 0.001 -1 0 0,1 0.001 0 1 2,1 0.001 0 -1 4.0516 140 1,14 0.001 0 -1 0,14 0.001 1 0 2,14 0.001 1 1 0.0052 80 13,1 0.001 1 1 13,2 0.001 1 0 12,2 0.001 -1 1 5.0087 155 14,14 0.001 -1 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 1.0303 95 ::f,1,2 f,2,12 f,14,0 f,15,14 
60:0,0 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 -1 -1 4.0536 140 1,14 0.001 0 -1 0,14 0.001 1 -1 2,14 0.001 1 0 0.0052 80 13,1 0.001 1 0 13,2 0.001 1 0 12,2 0.001 -1 1 5.0087 155 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,12 0.001 -1 0 1.0313 95 ::f,1,2 f,2,12 f,14,0 f,15,14 
61:0,0 0.001 -1 0 0,3 0.001 0 1 2,1 0.001 -1 -1 4.0546 140 1,14 0.001 -1 -1 0,14 0.001 1 -1 2,14 0.001 1 0 0.0052 80 13,1 0.001 1 0 13,2 0.001 1 -1 12,2 0.001 0 1 5.0087 155 14,14 0.001 0 1 14,13 0.001 -1 0 12,12 0.001 -1 0 1.0323 95 ::f,1,2 f,2,12 f,14,0 f,15,14 
62:0,0 0.001 -1 1 0,3 0.001 0 1 2,1 0.001 -1 0 4.0546 140 1,14 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.0052 80 13,1 0.001 1 -1 13,2 0.001 1 -1 12,2 0.001 0 1 5.0087 155 14,14 0.001 0 1 13,13 0.001 -1 0 12,12 0.001 -1 0 1.0333 95 ::f,1,2 f,2,12 f,14,0 f,15,14 
63:0,0 0.001 0 1 0,3 0.001 1 1 1,1 0.001 -1 0 4.0556 140 1,14 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 1 -1 0.0052 80 13,1 0.001 1 -1 13,2 0.001 0 -1 12,2 0.001 1 1 7.0088 170 14,14 0.001 1 1 13,13 0.001 -1 0 12,12 0.001 -1 1 1.0333 95 ::f,1,2 f,2,12 f,13,3 f,15,14 
64:0,1 0.001 0 1 0,3 0.001 1 0 1,1 0.001 -1 0 4.0566 140 1,14 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 0 -1 0.0052 80 13,1 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 1 1 10.0089 185 14,14 0.001 1 1 13,13 0.001 -1 1 12,12 0.001 0 1 1.0333 95 ::f,1,2 f,2,12 f,13,3 f,15,14 
65:0,2 0.001 0 1 1,3 0.001 1 0 1,1 0.001 -1 1 4.0586 140 1,14 0.001 -1 1 0,14 0.001 -1 -1 2,14 0.001 0 -1 0.0052 80 13,1 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 1 0 10.0089 185 14,14 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 0 1 1.0343 95 ::f,1,2 f,2,12 f,13,3 f,15,14 
