16
10:0,0 0.001 -1 0 1,0 0.001 -1 0 0,1 0.001 0 1 0.001 50 0,15 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 0 0.002 50 13,2 0.001 -1 1 12,2 0.001 1 1 12,1 0.001 1 1 0.0011 65 13,12 0.001 -1 0 13,15 0.001 -1 -1 15,12 0.001 -1 0 0.0021 65 ::f,1,3 f,3,14 f,14,0 f,14,14 
11:0,0 0.001 -1 0 1,0 0.001 -1 0 0,1 0.001 0 1 0.001 50 0,15 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 0 0.002 50 13,2 0.001 -1 1 12,2 0.001 1 1 12,1 0.001 1 1 0.0011 65 13,12 0.001 -1 0 13,15 0.001 -1 -1 14,12 0.001 -1 0 0.0031 65 ::f,1,3 f,3,14 f,14,0 f,14,14 
12:0,0 0.001 -1 -1 1,0 0.001 -1 -1 0,1 0.001 -1 1 0.001 50 0,15 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 -1 0.002 50 13,2 0.001 -1 0 12,2 0.001 0 1 12,1 0.001 0 1 0.0011 65 13,12 0.001 -1 -1 13,15 0.001 0 -1 14,12 0.001 -1 0 0.0031 65 ::f,1,3 f,3,14 f,14,0 f,14,14 
13:0,0 0.001 -1 -1 1,0 0.001 -1 -1 0,1 0.001 -1 1 0.001 50 0,15 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 -1 0.002 50 13,2 0.001 -1 0 12,2 0.001 0 1 12,1 0.001 0 1 0.0011 65 13,12 0.001 -1 -1 13,14 0.001 0 -1 14,12 0.001 -1 -1 0.0041 65 ::f,1,3 f,3,14 f,14,0 f,14,14 
14:0,0 0.001 0 -1 1,0 0.001 0 -1 0,1 0.001 -1 0 0.001 50 0,15 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 -1 0.002 50 13,2 0.001 -1 -1 12,2 0.001 -1 1 12,1 0.001 -1 1 0.0011 65 13,12 0.001 0 -1 13,13 0.001 0 -1 14,12 0.001 -1 -1 0.0051 65 ::f,1,3 f,3,14 f,14,0 f,14,14 
15:0,0 0.001 0 -1 1,0 0.001 0 -1 0,1 0.001 -1 0 0.001 50 0,15 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 -1 0.002 50 13,2 0.001 -1 -1 12,2 0.001 -1 1 12,1 0.001 -1 1 0.0011 65 13,12 0.001 0 -1 13,13 0.001 0 -1 14,12 0.001 0 -1 0.0051 65 ::f,1,3 f,3,14 f,14,0 f,14,14 
16:0,0 0.001 1 -1 1,0 0.001 1 -1 0,1 0.001 -1 -1 0.001 50 0,15 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 0.002 50 13,2 0.001 0 -1 12,2 0.001 -1 0 12,1 0.001 -1 0 0.0011 65 13,12 0.001 1 -1 13,13 0.001 1 -1 14,12 0.001 0 -1 0.0051 65 ::f,1,3 f,3,14 f,14,0 f,14,14 
17:0,0 0.001 1 -1 1,0 0.001 1 -1 0,1 0.001 -1 -1 0.001 50 0,15 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 0.002 50 13,1 0.001 0 -1 12,2 0.001 -1 0 12,1 0.001 -1 0 0.0021 65 13,12 0.001 1 -1 13,13 0.001 1 -1 14,12 0.001 1 -1 0.0051 65 ::f,1,3 f,3,14 f,14,0 f,14,14 
18:0,0 0.001 1 0 1,0 0.001 1 0 0,1 0.001 0 -1 0.001 50 0,15 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 1 0 0.002 50 13,1 0.001 0 -1 12,2 0.001 -1 -1 12,1 0.001 -1 -1 0.0021 65 13,12 0.001 1 0 13,13 0.001 1 0 14,12 0.001 1 -1 0.0051 65 ::f,1,3 f,3,14 f,14,0 f,14,14 
19:0,0 0.001 1 0 2,0 0.001 1 0 0,1 0.001 0 -1 0.002 50 0,15 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 0.003 50 13,1 0.001 1 -1 12,2 0.001 -1 -1 12,1 0.001 -1 -1 0.0021 65 13,12 0.001 1 0 14,13 0.001 1 0 14,12 0.001 1 0 0.0061 65 ::f,1,3 f,3,14 f,14,0 f,14,14 
20:1,0 0.001 1 0 2,0 0.001 1 0 0,1 0.001 1 -1 0.003 50 0,15 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.003 50 13,1 0.001 1 -1 12,2 0.001 0 -1 12,1 0.001 0 -1 1.0022 80 13,12 0.001 1 0 14,13 0.001 1 0 14,12 0.001 1 0 0.0061 65 ::f,1,3 f,3,14 f,14,14 f,15,0 
21:1,0 0.001 1 0 2,0 0.001 1 1 0,1 0.001 1 -1 0.003 50 0,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 0.004 50 13,1 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 0 -1 1.0022 80 13,12 0.001 1 1 14,13 0.001 1 1 14,12 0.001 1 1 0.0061 65 ::f,1,3 f,3,14 f,14,14 f,15,0 
22:1,0 0.001 1 1 2,0 0.001 1 1 0,1 0.001 1 0 0.003 50 0,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 1 0.0041 65 14,1 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 1 -1 1.0032 80 13,12 0.001 1 1 14,13 0.001 1 1 14,12 0.001 1 1 0.0061 65 ::f,1,3 f,3,13 f,14,14 f,15,0 
23:1,0 0.001 1 1 2,0 0.001 0 1 1,1 0.001 1 0 0.004 50 0,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 0 1 0.0051 65 14,1 0.001 1 0 12,2 0.001 1 -1 12,1 0.001 1 -1 1.0032 80 13,12 0.001 0 1 14,13 0.001 0 1 14,12 0.001 0 1 0.0061 65 ::f,1,3 f,3,13 f,14,14 f,15,0 
24:1,0 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 0 0.005 50 0,14 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 0.0061 65 14,1 0.001 1 1 12,2 0.001 1 -1 12,1 0.001 1 0 1.0032 80 13,12 0.001 0 1 14,13 0.001 0 1 14,12 0.001 0 1 0.0061 65 ::f,1,3 f,3,13 f,14,14 f,15,0 
25:1,0 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 1 0.005 50 0,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.0061 65 14,1 0.001 1 1 12,2 0.001 1 0 13,1 0.001 1 0 1.0042 80 13,12 0.001 -1 1 14,13 0.001 0 1 14,12 0.001 0 1 1.0062 80 ::f,1,3 f,3,13 f,14,15 f,15,0 
26:1,0 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 1 1 0.005 50 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 0.0071 65 14,1 0.001 0 1 12,2 0.001 1 0 13,1 0.001 1 0 1.0042 80 13,12 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 1 1.0082 80 ::f,1,3 f,3,13 f,14,15 f,15,0 
27:1,0 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 0 1 0.005 50 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 0.0071 65 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 1 1.0062 80 13,12 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 0 1 3.0083 95 ::f,1,3 f,3,13 f,15,0 f,15,15 
28:1,0 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.006 50 1,14 0.001 1 1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0081 65 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 1 1.0062 80 13,12 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 3.0083 95 ::f,1,3 f,3,13 f,15,0 f,15,15 
29:1,0 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.0061 65 1,14 0.001 1 1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0082 80 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 0 1 1.0062 80 13,12 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 3.0083 95 ::f,1,3 f,1,13 f,15,0 f,15,15 
30:1,0 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 1 0.0061 65 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 0.0082 80 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 0 1 1.0062 80 13,12 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 -1 0 3.0083 95 ::f,1,3 f,1,13 f,15,0 f,15,15 
31:1,0 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 1 0.0061 65 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 -1 0.0082 80 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 -1 1 1.0062 80 13,12 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 3.0093 95 ::f,1,3 f,1,13 f,15,0 f,15,15 
32:1,0 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 0.0061 65 1,14 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 -1 1.0083 95 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 -1 1 1.0062 80 13,12 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 3.0093 95 ::f,1,3 f,3,12 f,15,0 f,15,15 
33:1,0 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 0.0061 65 1,14 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 0 -1 1.0083 95 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 -1 0 1.0062 80 13,12 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 3.0093 95 ::f,1,3 f,3,12 f,15,0 f,15,15 
34:1,0 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 -1 -1 0.0061 65 1,14 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 0 -1 1.0083 95 14,2 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 -1 0 1.0062 80 13,12 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 -1 3.0093 95 ::f,1,3 f,3,12 f,15,0 f,15,15 
35:1,0 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 -1 -1 0.0061 65 1,14 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 1 -1 1.0083 95 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 -1 -1 1.0062 80 13,12 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 3.0093 95 ::f,1,3 f,3,12 f,15,0 f,15,15 
36:1,0 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 -1 0.0061 65 1,14 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 1 -1 1.0083 95 14,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 -1 1.0062 80 14,12 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 1 -1 3.0113 95 ::f,1,3 f,3,12 f,15,0 f,15,15 
37:2,0 0.001 1 0 2,1 0.001 1 0 1,1 0.001 0 -1 0.0081 65 1,14 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 1 0 1.0083 95 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 1.0062 80 14,12 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 1 -1 3.0113 95 ::f,1,3 f,3,12 f,15,0 f,15,15 
38:2,0 0.001 1 0 2,1 0.001 1 1 1,1 0.001 0 -1 0.0081 65 1,14 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 0 1.0083 95 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 1.0062 80 14,12 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 1 0 3.0113 95 ::f,1,3 f,3,12 f,15,0 f,15,15 
39:2,0 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 -1 0.0081 65 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 1 1 1.0093 95 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 1.0062 80 14,12 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 1 0 3.0113 95 ::f,1,3 f,3,12 f,15,0 f,15,15 
40:2,0 0.001 1 1 2,1 0.001 0 1 1,1 0.001 1 -1 0.0081 65 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 1 1 1.0093 95 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 1.0062 80 14,12 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 1 3.0113 95 ::f,1,3 f,3,12 f,15,0 f,15,15 
41:2,0 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 0 0.0091 65 1,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 0 1 1.0093 95 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 0 1.0062 80 14,12 0.001 0 1 13,13 0.001 1 0 14,13 0.001 1 1 3.0113 95 ::f,1,3 f,3,12 f,15,0 f,15,15 
42:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 0 0.0101 65 1,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 0 1 1.0093 95 14,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 1 0 1.0072 80 14,12 0.001 0 1 13,13 0.001 1 0 14,13 0.001 0 1 3.0113 95 ::f,1,3 f,3,12 f,15,0 f,15,15 
43:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 1 0 0.0101 65 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 -1 1 1.0093 95 14,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 1 0 1.0072 80 14,12 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 0 1 3.0123 95 ::f,1,3 f,3,12 f,15,0 f,15,15 
44:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 1 0 0.0102 80 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 -1 1 2.0094 110 14,2 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 1 1 1.0072 80 14,12 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 0 1 3.0123 95 ::f,3,1 f,3,15 f,15,0 f,15,15 
45:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 1 0 0.0102 80 1,13 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 2.0094 110 14,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 1 1.0072 80 14,12 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 -1 1 3.0123 95 ::f,3,1 f,3,15 f,15,0 f,15,15 
46:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 1 0.0112 80 1,13 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 0 2.0104 110 14,2 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 1 1.0072 80 14,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 -1 1 3.0123 95 ::f,3,1 f,3,15 f,15,0 f,15,15 
47:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 1 0.0112 80 2,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 0 2.0114 110 14,2 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 0 1 1.0072 80 14,12 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 -1 0 3.0123 95 ::f,3,1 f,3,15 f,15,0 f,15,15 
48:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 0 1 0.0112 80 2,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 2.0115 125 14,2 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 0 1 1.0072 80 14,12 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 3.0133 95 ::f,2,15 f,3,1 f,15,0 f,15,15 
49:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 0 1 0.0112 80 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 -1 2.0115 125 14,2 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 -1 1 1.0072 80 14,12 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 3.0133 95 ::f,2,15 f,3,1 f,15,0 f,15,15 
50:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 -1 1 0.0112 80 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 0 -1 3.0116 140 14,2 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 -1 1 1.0072 80 14,12 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 3.0133 95 ::f,3,1 f,3,12 f,15,0 f,15,15 
51:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 -1 1 0.0112 80 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 0 -1 3.0126 140 14,2 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 -1 0 1.0072 80 14,12 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 3.0133 95 ::f,3,1 f,3,12 f,15,0 f,15,15 
52:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 0 0.0112 80 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 0 -1 3.0126 140 14,2 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 -1 0 1.0072 80 14,12 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 3.0133 95 ::f,3,1 f,3,12 f,15,0 f,15,15 
53:2,1 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 -1 0 0.0112 80 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 -1 3.0126 140 14,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 1.0072 80 14,12 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 3.0133 95 ::f,3,1 f,3,12 f,15,0 f,15,15 
54:2,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 -1 -1 0.0112 80 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 -1 3.0136 140 14,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 1.0072 80 14,12 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 3.0133 95 ::f,3,1 f,3,12 f,15,0 f,15,15 
55:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 -1 0.0113 95 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 0 3.0136 140 14,2 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 1.0072 80 14,12 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 1 -1 3.0133 95 ::f,2,3 f,3,12 f,15,0 f,15,15 
56:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 0 -1 0.0113 95 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 1 0 3.0136 140 14,2 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 1.0072 80 14,12 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 1 -1 3.0133 95 ::f,2,3 f,3,12 f,15,0 f,15,15 
57:2,1 0.001 1 1 1,2 0.001 1 1 1,1 0.001 0 -1 0.0113 95 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 1 0 3.0136 140 14,2 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 -1 1.0072 80 14,12 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 1 0 3.0133 95 ::f,2,3 f,3,12 f,15,0 f,15,15 
58:2,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 1 -1 1.0114 110 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 1 3.0136 140 14,2 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 -1 1.0083 95 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 1 0 3.0143 95 ::f,2,3 f,3,12 f,13,0 f,15,15 
59:2,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 1 -1 1.0124 110 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 1 3.0136 140 14,2 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 1 0 1.0084 110 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 1 1 3.0143 95 ::f,2,3 f,3,12 f,15,0 f,15,15 
60:2,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 1 0 2.0125 125 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 0 1 3.0136 140 14,2 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 1 0 1.0084 110 14,13 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 1 1 3.0143 95 ::f,3,0 f,3,12 f,15,0 f,15,15 
61:2,2 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 1 0 2.0135 125 1,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 0 1 5.0137 155 14,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 1 1.0084 110 14,13 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 0 1 3.0143 95 ::f,0,15 f,3,0 f,15,0 f,15,15 
62:2,2 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 1 0 2.0135 125 1,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 -1 1 5.0137 155 14,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 1 1 1.0084 110 14,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 0 1 3.0153 95 ::f,0,15 f,3,0 f,15,0 f,15,15 
63:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 1 2.0135 125 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 -1 1 5.0137 155 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 0 1 1.0084 110 14,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 -1 1 6.0154 110 ::f,0,15 f,3,0 f,15,0 f,15,14 
64:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 1 2.0135 125 1,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 -1 0 5.0137 155 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 0 1 1.0084 110 14,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 -1 1 6.0154 110 ::f,0,15 f,3,0 f,15,0 f,15,14 
65:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 2.0135 125 1,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 -1 0 5.0137 155 14,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 0 1 1.0084 110 14,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 -1 0 6.0154 110 ::f,0,15 f,3,0 f,15,0 f,15,14 
66:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 2.0135 125 1,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 -1 -1 5.0137 155 13,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 -1 1 1.0094 110 14,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 -1 0 6.0154 110 ::f,0,15 f,3,0 f,15,0 f,15,14 
