16
55:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 -1 1.0102 80 0,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 1.0772 80 14,2 0.001 1 -1 15,0 0.001 -1 -1 13,2 0.001 1 0 5.0397 155 14,13 0.001 -1 1 13,13 0.001 -1 -1 12,12 0.001 0 1 2.0455 125 ::f,0,0 f,2,14 f,12,3 f,13,14 
56:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 -1 1.0102 80 0,12 0.001 -1 1 3,15 0.001 0 -1 3,12 0.001 -1 -1 1.0772 80 14,2 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 1 0 5.0397 155 14,13 0.001 -1 1 13,13 0.001 -1 0 12,13 0.001 0 1 2.0465 125 ::f,0,0 f,2,14 f,12,3 f,13,14 
57:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 -1 1.0102 80 0,12 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 -1 0 1.0782 80 14,1 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 1 0 5.0427 155 14,13 0.001 -1 1 13,13 0.001 -1 0 12,14 0.001 0 1 4.0476 140 ::f,0,0 f,2,14 f,12,3 f,15,14 
58:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 -1 1.0102 80 0,13 0.001 0 1 3,13 0.001 0 -1 2,12 0.001 -1 0 1.0812 80 14,1 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 1 0 5.0437 155 13,14 0.001 -1 1 13,13 0.001 -1 1 12,15 0.001 0 1 4.0496 140 ::f,0,0 f,2,14 f,12,3 f,15,14 
59:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 -1 1.0102 80 0,14 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 1.0842 80 14,1 0.001 -1 -1 12,0 0.001 -1 0 14,2 0.001 1 -1 5.0447 155 13,14 0.001 -1 1 13,13 0.001 0 1 12,15 0.001 0 1 4.0496 140 ::f,0,0 f,2,14 f,12,3 f,15,14 
60:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 -1 1.0102 80 0,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 0 1.0862 80 14,1 0.001 -1 -1 12,0 0.001 -1 0 14,2 0.001 1 -1 5.0447 155 13,14 0.001 0 1 13,13 0.001 0 1 12,15 0.001 1 1 4.0496 140 ::f,0,0 f,2,14 f,12,3 f,15,14 
61:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 -1 1.0102 80 0,15 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 -1 0 1.0862 80 14,1 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 0 -1 5.0447 155 13,14 0.001 0 1 13,13 0.001 0 1 12,15 0.001 1 0 4.0496 140 ::f,0,0 f,2,14 f,12,3 f,15,14 
62:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 -1 1.0102 80 0,15 0.001 1 1 3,12 0.001 -1 0 0,12 0.001 -1 1 1.0862 80 13,1 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 0 -1 5.0467 155 13,14 0.001 1 1 13,13 0.001 0 1 13,15 0.001 1 0 4.0506 140 ::f,0,0 f,2,14 f,12,3 f,15,14 
63:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 -1 1.0102 80 0,15 0.001 1 0 2,12 0.001 -1 0 0,12 0.001 0 1 1.0872 80 13,1 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 0 -1 5.0477 155 13,14 0.001 1 0 13,13 0.001 0 1 14,15 0.001 1 0 4.0516 140 ::f,0,0 f,2,14 f,12,3 f,15,14 
64:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 -1 1.0102 80 1,15 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 1 1.0902 80 13,1 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 -1 -1 5.0487 155 14,14 0.001 1 0 13,13 0.001 0 1 15,15 0.001 1 0 4.0536 140 ::f,0,0 f,2,14 f,12,3 f,15,14 
65:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 -1 1.0102 80 2,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 1.0932 80 13,1 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 -1 -1 8.0488 170 14,14 0.001 1 0 13,14 0.001 0 1 15,15 0.001 1 0 7.0547 155 ::f,0,0 f,2,14 f,12,13 f,14,0 
66:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 -1 1.0102 80 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 0 1 1.0952 80 13,1 0.001 -1 1 12,3 0.001 0 1 14,1 0.001 -1 0 8.0498 170 14,14 0.001 1 -1 13,14 0.001 0 1 15,15 0.001 1 -1 7.0547 155 ::f,0,0 f,2,14 f,12,13 f,14,0 
