16
10:3,0 0.001 0 -1 0,1 0.001 0 -1 1,2 0.001 -1 0 1.0032 80 1,15 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 0 -1 0.004 50 15,1 0.001 1 -1 13,3 0.001 -1 -1 12,1 0.001 -1 1 1.0042 80 14,14 0.001 0 1 15,12 0.001 0 1 15,14 0.001 1 1 0.0031 65 ::f,0,2 f,1,12 f,12,14 f,15,0 
11:3,0 0.001 0 -1 0,1 0.001 1 -1 1,2 0.001 -1 0 3.0033 95 1,15 0.001 0 -1 3,13 0.001 -1 1 1,13 0.001 0 -1 0.0041 65 15,1 0.001 1 -1 13,3 0.001 0 -1 12,1 0.001 -1 1 1.0042 80 14,14 0.001 0 1 15,13 0.001 0 1 15,14 0.001 1 1 0.0041 65 ::f,0,14 f,2,3 f,12,14 f,15,0 
12:3,0 0.001 1 -1 0,1 0.001 1 -1 1,2 0.001 -1 -1 3.0033 95 1,14 0.001 0 -1 3,13 0.001 -1 1 1,13 0.001 1 -1 0.0051 65 15,1 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 -1 0 1.0052 80 14,14 0.001 -1 1 15,13 0.001 0 1 15,14 0.001 1 1 0.0041 65 ::f,0,14 f,2,3 f,12,14 f,15,0 
13:3,0 0.001 1 -1 0,1 0.001 1 0 1,2 0.001 -1 -1 3.0033 95 1,14 0.001 0 -1 3,13 0.001 -1 0 1,13 0.001 1 -1 0.0051 65 15,1 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 -1 0 1.0052 80 14,14 0.001 -1 1 15,13 0.001 -1 1 15,14 0.001 1 1 0.0041 65 ::f,0,14 f,2,3 f,12,14 f,15,0 
14:3,0 0.001 1 0 1,1 0.001 1 0 1,2 0.001 0 -1 3.0043 95 1,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 0 0.0061 65 15,1 0.001 1 1 13,2 0.001 1 -1 12,1 0.001 -1 -1 1.0052 80 14,14 0.001 -1 0 15,13 0.001 -1 1 15,14 0.001 1 1 0.0041 65 ::f,0,14 f,2,3 f,12,14 f,15,0 
15:3,0 0.001 1 0 1,1 0.001 1 0 1,2 0.001 0 -1 3.0043 95 1,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 0 0.0061 65 15,1 0.001 1 1 14,1 0.001 1 -1 12,1 0.001 -1 -1 1.0062 80 13,14 0.001 -1 0 15,13 0.001 -1 0 15,14 0.001 1 1 0.0051 65 ::f,0,14 f,2,3 f,12,14 f,15,0 
16:3,0 0.001 1 1 1,1 0.001 1 1 1,2 0.001 0 -1 3.0043 95 1,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 0.0061 65 15,1 0.001 0 1 14,1 0.001 1 -1 12,1 0.001 0 -1 1.0063 95 13,14 0.001 -1 0 15,13 0.001 -1 0 15,14 0.001 1 1 1.0052 80 ::f,0,14 f,2,3 f,13,15 f,15,3 
17:3,0 0.001 1 1 1,1 0.001 1 1 1,2 0.001 1 -1 3.0043 95 1,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 0.0061 65 15,2 0.001 0 1 14,1 0.001 1 0 12,1 0.001 0 -1 1.0073 95 13,14 0.001 -1 -1 15,13 0.001 -1 -1 15,14 0.001 1 1 1.0052 80 ::f,0,14 f,2,3 f,13,15 f,15,3 
18:3,0 0.001 0 1 1,1 0.001 0 1 2,1 0.001 1 -1 3.0053 95 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 1 0.0061 65 15,2 0.001 0 1 14,1 0.001 1 0 12,1 0.001 1 -1 3.0074 110 13,14 0.001 -1 -1 15,13 0.001 -1 -1 15,14 0.001 1 1 1.0052 80 ::f,0,14 f,2,3 f,13,3 f,13,15 
19:3,1 0.001 0 1 1,1 0.001 0 1 2,1 0.001 1 -1 3.0063 95 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 0 1 0.0061 65 15,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 1 -1 3.0074 110 13,14 0.001 0 -1 15,13 0.001 0 -1 15,14 0.001 1 1 1.0052 80 ::f,0,14 f,2,3 f,13,3 f,13,15 
20:3,1 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 1 0 3.0063 95 1,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 0 1 0.0061 65 15,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 1 0 3.0074 110 13,13 0.001 0 -1 15,13 0.001 0 -1 15,14 0.001 1 1 1.0062 80 ::f,0,14 f,2,3 f,13,3 f,13,15 
21:3,1 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 1 0 3.0063 95 1,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 -1 1 0.0061 65 15,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 3.0084 110 13,13 0.001 0 -1 15,13 0.001 1 -1 15,14 0.001 1 1 1.0062 80 ::f,0,14 f,2,3 f,13,3 f,13,15 
22:3,1 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 1 1 3.0063 95 1,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 -1 1 1.0062 80 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 3.0094 110 13,13 0.001 1 -1 15,13 0.001 1 -1 15,14 0.001 1 1 1.0062 80 ::f,0,14 f,2,3 f,13,3 f,13,15 
23:3,1 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 1 1 3.0063 95 1,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 -1 0 1.0062 80 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 1 3.0094 110 13,13 0.001 1 -1 15,13 0.001 1 0 15,14 0.001 1 1 1.0062 80 ::f,0,14 f,2,3 f,13,3 f,13,15 
24:3,1 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 0 1 3.0063 95 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 0 1.0062 80 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 1 1 3.0094 110 13,13 0.001 1 0 15,13 0.001 1 0 15,14 0.001 1 1 1.0062 80 ::f,0,14 f,2,3 f,13,3 f,13,15 
25:3,1 0.001 -1 0 1,1 0.001 -1 -1 2,2 0.001 0 1 3.0073 95 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 -1 1.0063 95 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 0 1 3.0094 110 14,13 0.001 1 0 15,13 0.001 1 1 15,14 0.001 1 1 1.0072 80 ::f,2,3 f,3,13 f,13,3 f,13,15 
26:3,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 0 1 6.0074 110 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 1.0063 95 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 0 1 3.0104 110 14,13 0.001 1 0 15,13 0.001 1 1 15,14 0.001 1 1 1.0072 80 ::f,0,3 f,3,13 f,13,3 f,13,15 
27:3,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 6.0074 110 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 0 -1 1.0073 95 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 0 1 3.0105 125 14,13 0.001 1 1 15,13 0.001 0 1 15,14 0.001 1 1 1.0072 80 ::f,0,3 f,3,13 f,13,15 f,15,0 
28:3,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 -1 1 6.0074 110 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 1.0073 95 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 3.0105 125 14,13 0.001 1 1 15,13 0.001 0 1 15,14 0.001 1 1 1.0072 80 ::f,0,3 f,3,13 f,13,15 f,15,0 
29:3,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 -1 0 6.0074 110 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 1.0073 95 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 3.0105 125 14,13 0.001 0 1 15,13 0.001 0 1 15,14 0.001 1 1 1.0072 80 ::f,0,3 f,3,13 f,13,15 f,15,0 
30:3,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 -1 0 6.0084 110 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 1.0073 95 14,2 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 0 3.0105 125 14,14 0.001 0 1 15,13 0.001 -1 1 15,14 0.001 1 1 1.0082 80 ::f,0,3 f,3,13 f,13,15 f,15,0 
31:3,1 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 -1 0 6.0094 110 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 0 1.0073 95 14,2 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 0 3.0105 125 14,14 0.001 0 1 15,13 0.001 -1 1 15,14 0.001 1 1 1.0082 80 ::f,0,3 f,3,13 f,13,15 f,15,0 
32:3,1 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 6.0094 110 1,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 1.0083 95 14,2 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 -1 -1 3.0105 125 14,14 0.001 -1 1 15,13 0.001 -1 1 15,14 0.001 1 1 1.0082 80 ::f,0,3 f,3,13 f,13,15 f,15,0 
33:3,1 0.001 1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 6.0094 110 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 0 3.0084 110 14,2 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 -1 -1 5.0107 155 14,14 0.001 -1 1 15,13 0.001 -1 0 15,14 0.001 1 1 3.0083 95 ::f,0,3 f,2,15 f,13,3 f,13,15 
34:3,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 0 -1 6.0094 110 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 3.0084 110 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 0 -1 5.0107 155 14,14 0.001 -1 0 15,13 0.001 -1 0 15,14 0.001 1 1 3.0083 95 ::f,0,3 f,2,15 f,13,3 f,13,15 
35:3,1 0.001 1 1 2,1 0.001 0 1 1,1 0.001 0 -1 6.0104 110 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 1 1 3.0084 110 14,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 0 -1 5.0117 155 13,14 0.001 -1 0 15,13 0.001 -1 -1 15,14 0.001 1 1 3.0093 95 ::f,0,3 f,2,15 f,13,3 f,13,15 
36:3,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 0 -1 6.0114 110 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 0 1 4.0085 125 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 5.0117 155 13,14 0.001 -1 0 15,13 0.001 -1 -1 15,14 0.001 1 1 3.0093 95 ::f,0,3 f,0,15 f,13,3 f,13,15 
37:3,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 -1 6.0124 110 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 0 1 4.0085 125 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 1 -1 8.0118 170 13,14 0.001 -1 -1 15,13 0.001 0 -1 15,14 0.001 1 1 3.0093 95 ::f,0,3 f,0,15 f,12,2 f,13,15 
38:3,2 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 1 -1 6.0124 110 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 0 1 4.0085 125 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 8.0118 170 13,14 0.001 -1 -1 15,13 0.001 0 -1 15,14 0.001 1 1 3.0093 95 ::f,0,3 f,0,15 f,12,2 f,13,15 
39:3,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 1 0 6.0124 110 1,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 -1 1 4.0085 125 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 0 8.0138 170 13,14 0.001 0 -1 15,13 0.001 1 -1 15,14 0.001 1 1 3.0093 95 ::f,0,3 f,0,15 f,12,2 f,13,15 
40:3,2 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 1 0 6.0134 110 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 -1 1 6.0086 140 13,2 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 0 12.0149 185 13,13 0.001 0 -1 15,13 0.001 1 -1 15,14 0.001 1 1 3.0103 95 ::f,0,3 f,0,13 f,12,0 f,13,15 
41:3,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 0 6.0144 110 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 0 6.0086 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 12.0149 185 13,13 0.001 0 -1 15,13 0.001 1 0 15,14 0.001 1 1 3.0103 95 ::f,0,3 f,0,13 f,12,0 f,13,15 
42:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 1 6.0154 110 1,14 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 -1 0 6.0096 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 12.0149 185 13,13 0.001 1 -1 15,13 0.001 1 0 15,14 0.001 1 1 3.0103 95 ::f,0,3 f,0,13 f,12,0 f,13,15 
43:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 1 6.0154 110 1,14 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 -1 0 9.0097 155 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 12.0149 185 13,13 0.001 1 -1 15,13 0.001 1 1 15,14 0.001 1 1 3.0103 95 ::f,0,3 f,3,13 f,12,0 f,13,15 
44:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 6.0154 110 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 9.0097 155 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 12.0169 185 13,13 0.001 1 0 15,13 0.001 1 1 15,14 0.001 1 1 3.0103 95 ::f,0,3 f,3,13 f,12,0 f,13,15 
45:2,2 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 0 1 6.0154 110 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 9.0097 155 13,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 0 1 12.0179 185 14,13 0.001 1 0 15,13 0.001 0 1 15,14 0.001 1 1 3.0113 95 ::f,0,3 f,3,13 f,12,0 f,13,15 
46:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 0 1 6.0164 110 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 9.0097 155 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 12.0179 185 14,13 0.001 1 0 15,13 0.001 0 1 15,14 0.001 1 1 3.0113 95 ::f,0,3 f,3,13 f,12,0 f,13,15 
47:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 6.0164 110 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 9.0097 155 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 12.0179 185 14,13 0.001 1 1 15,13 0.001 0 1 15,14 0.001 1 1 3.0113 95 ::f,0,3 f,3,13 f,12,0 f,13,15 
48:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 1 6.0174 110 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 9.0097 155 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 12.0179 185 14,13 0.001 1 1 15,13 0.001 -1 1 15,14 0.001 1 1 3.0113 95 ::f,0,3 f,3,13 f,12,0 f,13,15 
49:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 1 10.0175 125 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 9.0097 155 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 12.0199 185 14,13 0.001 0 1 14,14 0.001 -1 1 15,14 0.001 1 1 3.0123 95 ::f,2,1 f,3,13 f,12,0 f,13,15 
50:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 10.0175 125 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 0 9.0097 155 14,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 12.0209 185 14,13 0.001 0 1 14,14 0.001 -1 1 15,14 0.001 1 1 3.0124 110 ::f,2,1 f,3,13 f,12,0 f,15,12 
51:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 10.0175 125 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 0 9.0107 155 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 12.0209 185 14,13 0.001 0 1 14,14 0.001 -1 0 15,14 0.001 1 1 3.0124 110 ::f,2,1 f,3,13 f,12,0 f,15,12 
52:2,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 10.0176 140 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 1 0 13.0108 170 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 12.0209 185 14,13 0.001 -1 1 13,14 0.001 -1 0 15,14 0.001 1 1 3.0134 110 ::f,1,15 f,3,3 f,12,0 f,15,12 
53:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 -1 -1 10.0187 155 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 1 1 13.0108 170 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 12.0209 185 14,13 0.001 -1 1 13,14 0.001 -1 0 15,14 0.001 1 1 3.0134 110 ::f,1,15 f,3,1 f,12,0 f,15,12 
54:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 11.0188 170 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 1 13.0108 170 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 0 -1 12.0229 185 14,13 0.001 -1 0 13,14 0.001 -1 -1 15,14 0.001 1 1 3.0134 110 ::f,1,15 f,2,0 f,12,0 f,15,12 
55:2,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 0 -1 11.0198 170 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 0 1 16.0109 185 14,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 0 -1 12.0239 185 14,13 0.001 -1 0 13,14 0.001 -1 -1 15,14 0.001 1 1 3.0134 110 ::f,2,0 f,3,14 f,12,0 f,15,12 
56:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 11.0198 170 1,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 0 1 16.0109 185 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 12.0239 185 14,13 0.001 -1 -1 13,14 0.001 0 -1 15,14 0.001 1 1 3.0134 110 ::f,2,0 f,3,14 f,12,0 f,15,12 
57:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 1 -1 11.0198 170 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 0 1 16.0109 185 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 1 -1 12.0239 185 14,13 0.001 -1 -1 13,13 0.001 0 -1 15,14 0.001 1 1 3.0144 110 ::f,2,0 f,3,14 f,12,0 f,15,12 
58:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 16.0199 185 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 1 16.011 200 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 12.0239 185 14,13 0.001 0 -1 13,13 0.001 0 -1 15,14 0.001 1 1 3.0144 110 ::f,0,13 f,2,3 f,12,0 f,15,12 
59:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 16.0219 185 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 1 16.011 200 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 0 12.0259 185 14,13 0.001 0 -1 13,13 0.001 1 -1 15,14 0.001 1 1 3.0144 110 ::f,0,13 f,2,3 f,12,0 f,15,12 
60:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 18.023 200 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 -1 0 16.011 200 13,2 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 0 12.0269 185 14,13 0.001 1 -1 13,13 0.001 1 -1 15,14 0.001 1 1 3.0144 110 ::f,0,13 f,3,1 f,12,0 f,15,12 
61:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 24.0231 215 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 -1 0 20.0111 215 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 12.0269 185 14,13 0.001 1 -1 13,13 0.001 1 0 15,14 0.001 1 1 6.0145 125 ::f,1,15 f,2,3 f,12,0 f,13,14 
62:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 24.0231 215 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 -1 20.0111 215 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 12.0269 185 14,13 0.001 1 0 13,13 0.001 1 0 15,14 0.001 1 1 6.0145 125 ::f,1,15 f,2,3 f,12,0 f,13,14 
63:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 24.0231 215 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 -1 20.0121 215 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 12.0269 185 14,13 0.001 1 0 13,13 0.001 1 0 15,14 0.001 1 1 6.0145 125 ::f,1,15 f,2,3 f,12,0 f,13,14 
64:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 24.0251 215 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 0 -1 21.0122 230 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 12.0289 185 14,13 0.001 1 1 13,13 0.001 1 1 15,14 0.001 1 1 6.0145 125 ::f,1,12 f,2,3 f,12,0 f,13,14 
65:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 0 1 24.0261 215 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 -1 21.0122 230 13,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 0 1 12.0299 185 14,13 0.001 1 1 13,13 0.001 1 1 15,14 0.001 1 1 6.0145 125 ::f,1,12 f,2,3 f,12,0 f,13,14 
66:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 31.0262 230 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 -1 21.0132 230 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 12.0299 185 14,13 0.001 0 1 13,13 0.001 0 1 15,14 0.001 1 1 6.0145 125 ::f,0,2 f,1,12 f,12,0 f,13,14 
