16
21:2,2 0.001 0 1 3,2 0.001 -1 1 3,1 0.001 0 1 0.0103 95 3,15 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 1 -1 0.0061 65 15,0 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 0 1 0.004 50 14,15 0.001 -1 0 12,14 0.001 0 -1 13,15 0.001 0 -1 1.0122 80 ::f,0,14 f,2,3 f,13,3 f,15,14 
22:2,2 0.001 -1 1 3,2 0.001 -1 1 3,1 0.001 0 1 1.0104 110 2,14 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 0 0.0081 65 15,0 0.001 1 0 15,1 0.001 0 1 14,3 0.001 0 1 0.005 50 14,15 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 1.0142 80 ::f,0,1 f,0,14 f,13,3 f,15,14 
23:1,3 0.001 -1 1 3,2 0.001 -1 0 3,1 0.001 0 1 1.0114 110 2,14 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 0.0091 65 15,0 0.001 1 0 15,2 0.001 0 1 14,3 0.001 -1 1 0.006 50 14,15 0.001 -1 -1 12,13 0.001 0 -1 13,14 0.001 0 -1 1.0142 80 ::f,0,1 f,0,14 f,13,3 f,15,14 
24:1,3 0.001 -1 0 2,2 0.001 -1 0 3,1 0.001 0 1 1.0124 110 2,14 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 0 0.0101 65 15,0 0.001 1 1 15,2 0.001 0 1 14,3 0.001 -1 1 0.006 50 14,15 0.001 -1 -1 12,12 0.001 0 -1 13,13 0.001 0 -1 1.0162 80 ::f,0,1 f,0,14 f,13,3 f,15,14 
25:0,3 0.001 -1 0 2,2 0.001 -1 0 3,2 0.001 0 1 1.0144 110 2,14 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 1 0.0101 65 15,0 0.001 1 1 15,2 0.001 -1 1 14,3 0.001 -1 0 0.006 50 14,15 0.001 -1 -1 12,12 0.001 1 -1 13,13 0.001 0 -1 1.0162 80 ::f,0,1 f,0,14 f,13,3 f,15,14 
26:0,3 0.001 -1 -1 2,2 0.001 -1 -1 3,2 0.001 0 1 1.0144 110 2,14 0.001 1 -1 0,15 0.001 -1 -1 2,13 0.001 1 1 0.0101 65 15,0 0.001 0 1 15,2 0.001 -1 1 14,3 0.001 -1 0 0.006 50 14,15 0.001 0 -1 12,12 0.001 1 -1 13,12 0.001 0 -1 1.0172 80 ::f,0,1 f,0,14 f,13,3 f,15,14 
27:0,3 0.001 -1 -1 2,2 0.001 -1 -1 3,3 0.001 0 1 1.0154 110 2,14 0.001 1 -1 0,15 0.001 0 -1 2,13 0.001 0 1 0.0101 65 15,1 0.001 0 1 15,2 0.001 -1 0 14,3 0.001 -1 0 0.0071 65 14,15 0.001 0 -1 12,12 0.001 1 0 13,12 0.001 1 -1 1.0172 80 ::f,0,1 f,0,14 f,12,3 f,15,14 
28:0,3 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 -1 1 1.0154 110 2,14 0.001 1 0 0,15 0.001 0 -1 2,13 0.001 0 1 0.0101 65 15,1 0.001 0 1 14,2 0.001 -1 0 13,3 0.001 -1 0 0.0091 65 14,15 0.001 1 -1 12,12 0.001 1 0 13,12 0.001 1 -1 1.0172 80 ::f,0,1 f,0,14 f,12,3 f,15,14 
29:0,2 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 -1 1 1.0164 110 2,14 0.001 1 0 0,15 0.001 0 -1 2,13 0.001 0 1 0.0102 80 15,1 0.001 -1 1 14,2 0.001 -1 0 13,3 0.001 -1 0 1.0092 80 14,15 0.001 1 -1 12,12 0.001 1 0 13,12 0.001 1 0 1.0173 95 ::f,0,1 f,0,12 f,12,15 f,15,3 
30:0,2 0.001 0 -1 2,2 0.001 1 -1 3,3 0.001 -1 0 2.0165 125 2,14 0.001 1 1 0,14 0.001 0 -1 2,13 0.001 -1 1 0.0112 80 15,1 0.001 -1 1 14,2 0.001 -1 -1 12,3 0.001 -1 0 1.0102 80 14,15 0.001 1 0 12,12 0.001 1 0 14,12 0.001 1 0 1.0183 95 ::f,0,12 f,1,0 f,12,15 f,15,3 
31:0,1 0.001 0 -1 2,2 0.001 1 -1 2,3 0.001 -1 0 2.0185 125 2,14 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 -1 1 0.0122 80 15,1 0.001 -1 1 14,2 0.001 -1 -1 12,3 0.001 -1 -1 1.0102 80 14,15 0.001 1 0 13,12 0.001 1 0 14,12 0.001 1 0 1.0193 95 ::f,0,12 f,1,0 f,12,15 f,15,3 
32:0,1 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 -1 0 2.0185 125 2,14 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 -1 0 1.0123 95 15,1 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 -1 -1 1.0102 80 14,15 0.001 1 1 13,12 0.001 1 0 15,12 0.001 1 0 1.0203 95 ::f,1,0 f,1,13 f,12,15 f,15,3 
33:0,0 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 -1 0 2.0205 125 2,14 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 -1 0 2.0134 110 15,1 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 0 -1 1.0102 80 14,15 0.001 1 1 14,12 0.001 1 0 15,12 0.001 1 1 1.0213 95 ::f,1,0 f,3,14 f,12,15 f,15,3 
34:0,0 0.001 1 -1 2,2 0.001 1 1 1,3 0.001 -1 0 2.0205 125 2,14 0.001 -1 1 0,12 0.001 1 -1 2,13 0.001 -1 -1 2.0134 110 15,1 0.001 -1 -1 14,2 0.001 1 -1 12,2 0.001 0 -1 1.0112 80 14,15 0.001 0 1 14,12 0.001 1 0 15,12 0.001 1 1 1.0213 95 ::f,1,0 f,3,14 f,12,15 f,15,3 
35:0,0 0.001 1 -1 2,2 0.001 1 1 0,3 0.001 -1 0 2.0215 125 2,14 0.001 -1 1 0,12 0.001 1 -1 2,13 0.001 -1 -1 2.0134 110 15,1 0.001 -1 -1 14,2 0.001 1 -1 12,2 0.001 0 -1 1.0112 80 14,15 0.001 0 1 14,12 0.001 1 0 15,12 0.001 0 1 1.0213 95 ::f,1,0 f,3,14 f,12,15 f,15,3 
36:0,0 0.001 1 0 2,2 0.001 0 1 0,3 0.001 -1 -1 2.0215 125 2,14 0.001 -1 0 0,12 0.001 1 0 2,13 0.001 0 -1 2.0134 110 15,1 0.001 0 -1 14,2 0.001 1 0 12,1 0.001 0 -1 1.0122 80 14,15 0.001 -1 1 14,12 0.001 1 1 15,13 0.001 0 1 1.0223 95 ::f,1,0 f,3,14 f,12,15 f,15,3 
37:0,0 0.001 1 0 2,2 0.001 0 1 0,3 0.001 -1 -1 2.0215 125 1,14 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 0 -1 2.0154 110 15,1 0.001 0 -1 14,2 0.001 1 0 12,1 0.001 0 -1 1.0122 80 14,15 0.001 -1 1 14,12 0.001 1 1 15,13 0.001 0 1 1.0223 95 ::f,1,0 f,3,14 f,12,15 f,15,3 
38:0,0 0.001 1 0 2,2 0.001 -1 1 0,3 0.001 0 -1 4.0216 140 1,14 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 1 -1 2.0154 110 15,1 0.001 1 -1 14,2 0.001 1 1 12,0 0.001 0 -1 1.0132 80 14,15 0.001 -1 0 14,12 0.001 0 1 15,14 0.001 0 1 1.0233 95 ::f,2,1 f,3,14 f,12,15 f,15,3 
39:1,0 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 0 -1 4.0236 140 1,14 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 1 -1 2.0164 110 15,1 0.001 1 -1 14,2 0.001 1 1 12,0 0.001 1 -1 1.0133 95 13,15 0.001 -1 0 14,13 0.001 0 1 15,14 0.001 0 1 1.0253 95 ::f,2,1 f,3,14 f,12,15 f,15,0 
40:1,0 0.001 1 0 2,2 0.001 -1 0 0,2 0.001 0 -1 4.0236 140 1,14 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 1 0 2.0164 110 15,1 0.001 1 0 14,2 0.001 0 1 12,0 0.001 1 -1 1.0133 95 13,15 0.001 -1 0 14,13 0.001 0 1 15,15 0.001 0 1 2.0264 110 ::f,2,1 f,3,14 f,15,0 f,15,12 
41:2,0 0.001 1 0 1,2 0.001 -1 0 0,1 0.001 0 -1 4.0266 140 1,14 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 1 0 2.0174 110 15,1 0.001 1 0 14,2 0.001 0 1 12,0 0.001 1 0 1.0133 95 13,15 0.001 -1 -1 14,14 0.001 0 1 15,15 0.001 -1 1 2.0274 110 ::f,2,1 f,3,14 f,15,0 f,15,12 
42:2,0 0.001 1 0 1,2 0.001 -1 0 0,1 0.001 0 -1 4.0266 140 1,13 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 1 1 2.0184 110 15,1 0.001 1 1 14,2 0.001 -1 1 13,0 0.001 1 0 1.0143 95 13,15 0.001 -1 -1 14,14 0.001 0 1 15,15 0.001 -1 1 2.0274 110 ::f,2,1 f,3,14 f,15,0 f,15,12 
43:3,0 0.001 1 0 1,2 0.001 -1 -1 0,0 0.001 0 -1 4.0286 140 1,13 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 1 1 4.0185 125 15,1 0.001 1 1 14,2 0.001 -1 1 14,0 0.001 1 0 1.0153 95 13,15 0.001 0 -1 14,15 0.001 0 1 15,15 0.001 -1 0 2.0284 110 ::f,2,1 f,2,15 f,15,0 f,15,12 
44:3,0 0.001 1 1 1,2 0.001 -1 -1 0,0 0.001 1 -1 4.0286 140 1,13 0.001 1 -1 3,12 0.001 0 1 2,13 0.001 0 1 4.0185 125 15,1 0.001 0 1 14,2 0.001 -1 0 14,0 0.001 1 0 3.0154 110 13,14 0.001 0 -1 14,15 0.001 -1 1 15,15 0.001 -1 0 2.0294 110 ::f,2,1 f,2,15 f,12,0 f,15,12 
45:3,0 0.001 1 1 1,2 0.001 0 -1 0,0 0.001 1 -1 4.0286 140 1,13 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 0 1 4.0205 125 15,2 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 1 0 3.0184 110 13,14 0.001 0 -1 14,15 0.001 -1 1 15,15 0.001 -1 0 2.0294 110 ::f,2,1 f,2,15 f,12,0 f,15,12 
46:3,0 0.001 0 1 1,2 0.001 0 -1 0,0 0.001 1 0 4.0286 140 1,13 0.001 1 0 3,13 0.001 0 1 2,14 0.001 0 1 7.0206 140 15,2 0.001 0 1 13,2 0.001 -1 0 15,0 0.001 1 1 3.0184 110 13,14 0.001 1 -1 14,15 0.001 -1 0 15,15 0.001 -1 0 2.0294 110 ::f,2,1 f,3,15 f,12,0 f,15,12 
47:3,1 0.001 0 1 1,2 0.001 1 -1 1,0 0.001 1 0 4.0306 140 2,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 7.0226 140 15,2 0.001 -1 1 13,2 0.001 -1 -1 15,0 0.001 1 1 3.0184 110 14,13 0.001 1 -1 13,15 0.001 -1 0 14,15 0.001 -1 0 2.0324 110 ::f,2,1 f,3,15 f,12,0 f,15,12 
48:3,1 0.001 0 1 1,2 0.001 1 -1 1,0 0.001 1 0 6.0307 155 2,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 13.0228 170 15,2 0.001 -1 1 13,2 0.001 -1 -1 15,0 0.001 0 1 3.0184 110 14,13 0.001 1 -1 13,15 0.001 -1 0 14,15 0.001 -1 0 4.0325 125 ::f,0,1 f,1,12 f,12,0 f,15,15 
49:3,2 0.001 0 1 1,2 0.001 1 0 2,0 0.001 1 0 6.0327 155 2,13 0.001 1 1 3,15 0.001 0 1 2,14 0.001 -1 0 13.0238 170 15,2 0.001 -1 0 13,2 0.001 0 -1 15,1 0.001 0 1 3.0194 110 14,13 0.001 1 0 12,15 0.001 -1 0 13,15 0.001 -1 0 4.0345 125 ::f,0,1 f,1,12 f,12,0 f,15,15 
50:3,2 0.001 0 1 2,2 0.001 1 0 2,0 0.001 1 0 6.0337 155 2,13 0.001 1 1 3,15 0.001 -1 1 1,14 0.001 -1 0 13.0248 170 14,2 0.001 -1 0 13,1 0.001 0 -1 15,1 0.001 0 1 3.0214 110 14,13 0.001 1 0 12,15 0.001 -1 -1 13,15 0.001 -1 0 4.0345 125 ::f,0,1 f,1,12 f,12,0 f,15,15 
51:3,3 0.001 0 1 2,2 0.001 1 0 3,0 0.001 1 0 6.0357 155 2,13 0.001 0 1 3,15 0.001 -1 1 1,14 0.001 -1 0 13.0248 170 14,2 0.001 -1 0 13,1 0.001 0 -1 15,2 0.001 0 1 3.0224 110 14,13 0.001 1 1 12,15 0.001 -1 -1 13,15 0.001 -1 0 4.0345 125 ::f,0,1 f,1,12 f,12,0 f,15,15 
52:3,3 0.001 -1 1 2,2 0.001 1 1 3,0 0.001 1 1 6.0357 155 2,14 0.001 0 1 3,15 0.001 -1 0 1,14 0.001 -1 -1 13.0258 170 14,2 0.001 -1 -1 13,1 0.001 1 -1 15,2 0.001 0 1 3.0224 110 14,13 0.001 1 1 12,15 0.001 0 -1 13,15 0.001 -1 -1 4.0345 125 ::f,0,1 f,1,12 f,12,0 f,15,15 
53:3,3 0.001 -1 1 2,2 0.001 1 1 3,0 0.001 1 1 6.0357 155 2,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 13.0268 170 14,2 0.001 -1 -1 13,1 0.001 1 -1 15,3 0.001 0 1 3.0234 110 14,13 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 -1 -1 4.0355 125 ::f,0,1 f,1,12 f,12,0 f,15,15 
54:3,3 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 0 1 6.0357 155 2,14 0.001 -1 1 2,15 0.001 -1 0 1,14 0.001 0 -1 13.0268 170 14,2 0.001 0 -1 13,1 0.001 1 0 15,3 0.001 -1 1 3.0234 110 14,14 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 0 -1 4.0365 125 ::f,0,1 f,1,12 f,12,0 f,15,15 
55:2,3 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 0 1 6.0377 155 2,14 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 0 -1 13.0288 170 14,2 0.001 0 -1 14,1 0.001 1 0 15,3 0.001 -1 1 3.0244 110 14,14 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 -1 4.0385 125 ::f,0,1 f,1,12 f,12,0 f,15,15 
56:2,3 0.001 -1 0 2,2 0.001 -1 1 3,1 0.001 0 1 6.0377 155 2,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 18.0289 185 14,2 0.001 1 -1 14,1 0.001 1 0 15,3 0.001 -1 0 3.0244 110 14,14 0.001 -1 1 12,13 0.001 0 -1 13,14 0.001 0 -1 4.0385 125 ::f,0,1 f,2,12 f,12,0 f,15,15 
57:1,3 0.001 -1 0 2,2 0.001 -1 1 3,2 0.001 0 1 6.0397 155 1,14 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 1 -1 18.0309 185 14,2 0.001 1 -1 14,1 0.001 1 1 14,3 0.001 -1 0 3.0254 110 14,14 0.001 -1 1 12,12 0.001 0 -1 13,13 0.001 0 -1 4.0405 125 ::f,0,1 f,2,12 f,12,0 f,15,15 
58:1,3 0.001 -1 0 2,2 0.001 -1 0 3,2 0.001 0 1 6.0397 155 1,14 0.001 -1 0 0,15 0.001 -1 -1 1,13 0.001 1 -1 24.031 200 14,2 0.001 1 0 14,1 0.001 1 1 14,3 0.001 -1 0 3.0254 110 14,14 0.001 -1 0 12,12 0.001 1 -1 13,13 0.001 0 -1 4.0405 125 ::f,0,1 f,1,15 f,12,0 f,15,15 
59:0,3 0.001 -1 0 1,2 0.001 -1 0 3,3 0.001 0 1 6.0427 155 1,14 0.001 -1 -1 0,15 0.001 -1 -1 1,13 0.001 1 0 24.031 200 14,2 0.001 1 0 14,1 0.001 0 1 13,3 0.001 -1 0 3.0264 110 13,14 0.001 -1 0 12,12 0.001 1 -1 13,12 0.001 0 -1 4.0425 125 ::f,0,1 f,1,15 f,12,0 f,15,15 
60:0,3 0.001 -1 -1 1,2 0.001 -1 0 3,3 0.001 -1 1 6.0427 155 1,14 0.001 -1 -1 0,15 0.001 0 -1 2,13 0.001 1 0 24.032 200 14,2 0.001 1 1 14,1 0.001 0 1 13,3 0.001 -1 0 3.0264 110 13,14 0.001 -1 0 12,12 0.001 1 0 13,12 0.001 1 -1 4.0425 125 ::f,0,1 f,1,15 f,12,0 f,15,15 
61:0,3 0.001 -1 -1 1,2 0.001 -1 -1 3,3 0.001 -1 1 6.0427 155 1,14 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 1 0 24.033 200 14,2 0.001 1 1 14,1 0.001 0 1 12,3 0.001 -1 0 3.0274 110 13,14 0.001 -1 -1 12,12 0.001 1 0 13,12 0.001 1 -1 4.0425 125 ::f,0,1 f,1,15 f,12,0 f,15,15 
62:0,3 0.001 0 -1 1,2 0.001 -1 -1 3,3 0.001 -1 0 9.0428 170 1,13 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 1 1 24.034 200 14,2 0.001 0 1 14,1 0.001 -1 1 12,3 0.001 -1 -1 3.0274 110 13,14 0.001 -1 -1 12,12 0.001 1 0 13,12 0.001 1 0 4.0425 125 ::f,0,2 f,1,15 f,12,0 f,15,15 
63:0,3 0.001 0 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 9.0438 170 1,13 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 1 1 24.035 200 14,2 0.001 0 1 13,2 0.001 -1 1 12,3 0.001 -1 -1 3.0284 110 13,14 0.001 0 -1 12,12 0.001 1 0 14,12 0.001 1 0 4.0435 125 ::f,0,2 f,1,15 f,12,0 f,15,15 
64:0,3 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 12.0459 185 1,13 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 0 1 24.035 200 14,2 0.001 -1 1 13,2 0.001 -1 1 12,3 0.001 0 -1 3.0284 110 13,13 0.001 0 -1 13,12 0.001 1 0 14,12 0.001 1 0 4.0455 125 ::f,1,15 f,3,3 f,12,0 f,15,15 
65:0,2 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 12.0469 185 1,13 0.001 1 -1 0,12 0.001 0 -1 2,14 0.001 0 1 24.037 200 14,2 0.001 -1 1 13,2 0.001 -1 0 12,2 0.001 0 -1 3.0294 110 13,13 0.001 0 -1 13,12 0.001 1 0 15,12 0.001 1 0 4.0465 125 ::f,1,15 f,3,3 f,12,0 f,15,15 
66:0,2 0.001 0 -1 1,1 0.001 1 -1 0,3 0.001 -1 0 12.0479 185 1,13 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 0 1 24.037 200 14,2 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 3.0304 110 13,13 0.001 1 -1 14,12 0.001 1 0 15,12 0.001 1 1 4.0475 125 ::f,1,15 f,3,3 f,12,0 f,15,15 
