16
10:3,1 0.001 0 -1 2,1 0.001 -1 0 0,0 0.001 1 0 0.001 50 2,12 0.001 -1 0 0,14 0.001 1 -1 1,12 0.001 -1 1 0.0022 80 12,2 0.001 0 1 15,0 0.001 -1 1 14,3 0.001 -1 -1 0.001 50 13,12 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 1 1 0.0041 65 ::f,1,0 f,3,13 f,12,15 f,14,1 
11:3,1 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 1 0 0.0021 65 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 -1 1 0.0032 80 12,2 0.001 0 1 15,0 0.001 -1 1 13,2 0.001 -1 -1 0.0021 65 13,12 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 1 1 0.0041 65 ::f,0,2 f,3,13 f,12,15 f,13,1 
12:3,1 0.001 1 -1 1,1 0.001 -1 0 0,0 0.001 1 1 0.0021 65 2,12 0.001 -1 -1 1,13 0.001 1 -1 1,12 0.001 -1 0 0.0032 80 12,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 0.0031 65 13,12 0.001 0 -1 15,14 0.001 1 -1 12,13 0.001 0 1 0.0041 65 ::f,0,2 f,3,13 f,12,15 f,13,1 
13:3,1 0.001 1 -1 1,1 0.001 -1 -1 0,0 0.001 1 1 0.0021 65 2,12 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 -1 0 0.0032 80 12,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 0 -1 0.0031 65 13,12 0.001 0 -1 15,14 0.001 1 -1 12,13 0.001 0 1 0.0041 65 ::f,0,2 f,3,13 f,12,15 f,13,1 
14:3,1 0.001 1 0 1,1 0.001 -1 -1 0,0 0.001 1 1 0.0021 65 2,12 0.001 0 -1 1,13 0.001 1 0 1,12 0.001 -1 -1 0.0032 80 12,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 0.0032 80 13,12 0.001 0 -1 15,14 0.001 1 0 12,13 0.001 -1 1 0.0041 65 ::f,0,2 f,3,13 f,12,15 f,13,1 
15:3,1 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 0 1 0.0021 65 2,12 0.001 0 -1 1,13 0.001 1 1 1,12 0.001 -1 -1 0.0032 80 12,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 1 -1 1.0033 95 13,12 0.001 0 -1 15,14 0.001 1 0 12,13 0.001 -1 1 0.0041 65 ::f,0,2 f,3,13 f,12,15 f,13,3 
16:3,1 0.001 1 1 1,1 0.001 0 -1 0,0 0.001 0 1 0.0021 65 2,12 0.001 1 -1 1,13 0.001 1 1 1,12 0.001 0 -1 0.0032 80 12,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 1 -1 1.0033 95 13,12 0.001 0 -1 15,14 0.001 1 1 12,13 0.001 -1 0 0.0041 65 ::f,0,2 f,3,13 f,12,15 f,13,3 
17:3,1 0.001 1 1 1,1 0.001 1 -1 0,0 0.001 -1 1 0.0021 65 2,12 0.001 1 -1 1,13 0.001 0 1 1,12 0.001 0 -1 0.0032 80 12,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 1 0 1.0033 95 13,12 0.001 0 -1 15,14 0.001 1 1 12,13 0.001 -1 0 0.0041 65 ::f,0,2 f,3,13 f,12,15 f,13,3 
18:3,1 0.001 0 1 2,0 0.001 1 -1 0,0 0.001 -1 1 0.0031 65 2,12 0.001 1 0 1,13 0.001 0 1 1,12 0.001 1 -1 0.0032 80 12,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 0 1.0033 95 13,12 0.001 0 -1 15,14 0.001 0 1 12,13 0.001 -1 -1 0.0041 65 ::f,0,2 f,3,13 f,12,15 f,13,3 
19:3,2 0.001 0 1 2,0 0.001 1 -1 0,0 0.001 -1 0 0.0041 65 2,12 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 1 -1 0.0032 80 12,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 1 1.0043 95 13,12 0.001 0 -1 15,14 0.001 0 1 12,13 0.001 -1 -1 0.0041 65 ::f,0,2 f,3,13 f,12,15 f,13,3 
20:3,2 0.001 0 1 2,0 0.001 1 0 0,0 0.001 -1 0 0.0041 65 2,12 0.001 1 1 1,13 0.001 -1 1 1,12 0.001 1 0 0.0032 80 12,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 1 1 1.0043 95 13,12 0.001 0 -1 15,14 0.001 -1 1 12,13 0.001 0 -1 0.0041 65 ::f,0,2 f,3,13 f,12,15 f,13,3 
21:3,2 0.001 -1 1 2,0 0.001 1 0 0,0 0.001 -1 -1 0.0041 65 2,12 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 1 0 0.0032 80 12,1 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 0 1 1.0043 95 13,12 0.001 0 -1 14,15 0.001 -1 1 12,13 0.001 0 -1 0.0051 65 ::f,0,2 f,3,13 f,12,15 f,13,3 
22:2,3 0.001 -1 1 2,0 0.001 1 1 0,0 0.001 -1 -1 0.0051 65 2,12 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 1 0 1.0033 95 13,0 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 0 1 2.0054 110 13,12 0.001 0 -1 14,15 0.001 -1 1 12,13 0.001 1 -1 0.0051 65 ::f,0,2 f,3,13 f,12,3 f,12,15 
23:2,3 0.001 -1 1 3,1 0.001 1 1 0,0 0.001 0 -1 0.0061 65 2,12 0.001 0 1 1,13 0.001 -1 -1 1,12 0.001 1 1 1.0033 95 13,0 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 1 2.0054 110 13,12 0.001 0 -1 14,15 0.001 -1 0 12,13 0.001 1 -1 0.0051 65 ::f,0,2 f,3,13 f,12,3 f,12,15 
24:2,3 0.001 -1 0 3,1 0.001 1 1 0,0 0.001 0 -1 0.0061 65 2,12 0.001 0 1 1,13 0.001 -1 -1 1,12 0.001 1 1 1.0033 95 13,0 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 1 4.0055 125 13,12 0.001 0 -1 13,15 0.001 -1 0 12,13 0.001 1 -1 0.0061 65 ::f,0,2 f,3,13 f,12,15 f,15,0 
25:1,3 0.001 -1 0 3,1 0.001 0 1 0,0 0.001 1 -1 0.0071 65 2,12 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 0 1 1.0033 95 14,0 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 0 4.0065 125 13,12 0.001 0 -1 13,15 0.001 -1 0 12,13 0.001 1 0 1.0062 80 ::f,0,2 f,3,13 f,13,13 f,15,0 
26:1,3 0.001 -1 0 3,2 0.001 0 1 0,0 0.001 1 -1 0.0081 65 2,12 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 0 1 1.0033 95 14,0 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 0 4.0066 140 13,12 0.001 0 -1 13,15 0.001 -1 -1 12,13 0.001 1 0 1.0062 80 ::f,0,2 f,3,13 f,13,13 f,14,2 
27:1,3 0.001 -1 -1 3,2 0.001 0 1 0,0 0.001 1 0 0.0081 65 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 -1 1 1.0033 95 14,0 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 -1 4.0066 140 13,12 0.001 0 -1 12,14 0.001 -1 -1 12,13 0.001 1 0 1.0073 95 ::f,0,2 f,3,13 f,12,15 f,14,2 
28:1,3 0.001 -1 -1 3,2 0.001 -1 1 1,0 0.001 1 0 0.0092 80 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 -1 1 1.0033 95 15,1 0.001 1 1 14,1 0.001 0 1 12,1 0.001 -1 -1 6.0087 155 13,12 0.001 0 -1 12,14 0.001 -1 -1 12,13 0.001 1 1 1.0073 95 ::f,2,0 f,3,13 f,12,15 f,13,3 
29:1,3 0.001 0 -1 2,3 0.001 -1 1 1,0 0.001 1 0 1.0103 95 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 -1 0 1.0033 95 15,1 0.001 1 1 14,1 0.001 -1 1 12,1 0.001 -1 -1 6.0087 155 13,12 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 1 1 1.0073 95 ::f,3,3 f,3,13 f,12,15 f,13,3 
30:1,2 0.001 0 -1 2,3 0.001 -1 1 1,0 0.001 1 1 1.0113 95 2,12 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 -1 0 1.0033 95 15,1 0.001 0 1 14,1 0.001 -1 1 12,1 0.001 0 -1 6.0087 155 13,12 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 1 1.0073 95 ::f,3,3 f,3,13 f,12,15 f,13,3 
31:1,2 0.001 0 -1 2,3 0.001 -1 0 2,1 0.001 1 1 1.0123 95 2,12 0.001 -1 -1 2,13 0.001 1 0 1,12 0.001 -1 -1 1.0043 95 15,2 0.001 0 1 14,1 0.001 -1 0 12,1 0.001 0 -1 6.0097 155 13,12 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 1 1.0073 95 ::f,3,3 f,3,13 f,12,15 f,13,3 
32:1,2 0.001 1 -1 2,3 0.001 -1 0 2,1 0.001 1 1 1.0123 95 2,12 0.001 0 -1 2,13 0.001 1 0 1,12 0.001 -1 -1 2.0044 110 15,2 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 1 -1 6.0107 155 13,12 0.001 0 -1 12,14 0.001 1 -1 12,13 0.001 -1 1 1.0073 95 ::f,3,3 f,3,13 f,12,15 f,13,3 
33:1,2 0.001 1 -1 2,3 0.001 -1 -1 2,1 0.001 0 1 1.0123 95 2,12 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 0 -1 2.0044 110 15,2 0.001 -1 1 13,1 0.001 -1 0 13,0 0.001 1 -1 6.0117 155 13,12 0.001 0 -1 13,13 0.001 1 -1 12,13 0.001 -1 1 1.0083 95 ::f,3,3 f,3,13 f,12,15 f,13,3 
34:1,2 0.001 1 0 2,3 0.001 -1 -1 2,2 0.001 0 1 1.0133 95 2,12 0.001 1 -1 2,13 0.001 1 1 1,12 0.001 0 -1 2.0044 110 14,3 0.001 -1 1 13,1 0.001 -1 -1 13,0 0.001 1 -1 6.0127 155 13,12 0.001 0 -1 13,13 0.001 1 -1 12,13 0.001 -1 0 1.0083 95 ::f,3,3 f,3,13 f,12,15 f,13,3 
35:1,2 0.001 1 0 2,3 0.001 -1 -1 2,2 0.001 0 1 1.0133 95 2,12 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 1 -1 2.0044 110 14,3 0.001 -1 1 13,1 0.001 -1 -1 13,0 0.001 1 0 6.0127 155 13,12 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 -1 0 1.0083 95 ::f,3,3 f,3,13 f,12,15 f,13,3 
36:1,2 0.001 1 0 2,3 0.001 0 -1 2,2 0.001 -1 1 1.0133 95 2,12 0.001 1 0 2,14 0.001 0 1 1,12 0.001 1 -1 2.0054 110 14,3 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 6.0137 155 13,12 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 -1 -1 1.0083 95 ::f,3,3 f,3,13 f,12,15 f,13,3 
37:1,2 0.001 1 1 2,3 0.001 0 -1 2,2 0.001 -1 1 1.0133 95 2,12 0.001 1 0 2,14 0.001 0 1 1,12 0.001 1 0 2.0054 110 14,3 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 7.0138 170 13,12 0.001 0 -1 13,13 0.001 1 1 12,13 0.001 -1 -1 1.0083 95 ::f,3,3 f,3,13 f,12,15 f,15,2 
38:1,2 0.001 1 1 2,3 0.001 1 -1 2,2 0.001 -1 0 1.0133 95 2,12 0.001 1 1 2,14 0.001 -1 1 1,12 0.001 1 0 2.0054 110 14,3 0.001 -1 -1 13,1 0.001 1 -1 14,0 0.001 1 1 7.0138 170 13,12 0.001 0 -1 13,13 0.001 1 1 12,13 0.001 0 -1 1.0083 95 ::f,3,3 f,3,13 f,12,15 f,15,2 
39:1,2 0.001 0 1 2,3 0.001 1 -1 2,2 0.001 -1 0 1.0133 95 2,12 0.001 1 1 2,14 0.001 -1 1 1,12 0.001 1 0 2.0054 110 13,2 0.001 -1 -1 13,1 0.001 1 -1 15,1 0.001 1 1 7.0158 170 13,12 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 0 -1 1.0083 95 ::f,3,3 f,3,13 f,12,15 f,15,2 
40:1,2 0.001 0 1 2,3 0.001 1 0 2,2 0.001 -1 0 1.0133 95 2,12 0.001 1 1 2,14 0.001 -1 0 1,12 0.001 1 1 4.0055 125 13,2 0.001 -1 -1 13,1 0.001 1 0 15,1 0.001 1 1 7.0158 170 13,12 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 1 -1 1.0093 95 ::f,2,15 f,3,3 f,12,15 f,15,2 
41:1,2 0.001 -1 1 2,3 0.001 1 0 2,2 0.001 -1 -1 1.0134 110 2,12 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 1 1 4.0065 125 13,2 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 7.0168 170 13,12 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 1 -1 1.0093 95 ::f,0,0 f,2,15 f,12,15 f,15,2 
42:1,2 0.001 -1 1 2,3 0.001 1 1 2,2 0.001 -1 -1 1.0134 110 2,13 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 0 1 4.0075 125 13,2 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 10.0169 185 13,12 0.001 0 -1 13,14 0.001 -1 1 12,13 0.001 1 -1 1.0093 95 ::f,0,0 f,2,15 f,12,15 f,14,3 
43:1,2 0.001 -1 0 2,3 0.001 1 1 2,2 0.001 0 -1 1.0134 110 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 1 4.0085 125 13,2 0.001 1 -1 14,1 0.001 1 1 15,2 0.001 0 1 10.0179 185 13,12 0.001 0 -1 13,14 0.001 -1 1 12,13 0.001 1 0 3.0094 110 ::f,0,0 f,2,15 f,14,3 f,15,13 
44:1,2 0.001 -1 0 2,3 0.001 0 1 2,2 0.001 0 -1 1.0134 110 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 0 1 4.0085 125 13,2 0.001 1 -1 14,1 0.001 1 1 15,2 0.001 0 1 10.0179 185 13,12 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 3.0104 110 ::f,0,0 f,2,15 f,14,3 f,15,13 
45:1,2 0.001 -1 -1 2,3 0.001 0 1 2,2 0.001 1 -1 1.0134 110 2,13 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 1 4.0085 125 13,2 0.001 1 0 14,1 0.001 0 1 15,2 0.001 -1 1 10.0179 185 13,12 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 3.0104 110 ::f,0,0 f,2,15 f,14,3 f,15,13 
46:0,1 0.001 -1 -1 2,3 0.001 -1 1 2,2 0.001 1 -1 1.0144 110 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 1 4.0085 125 13,2 0.001 1 0 14,2 0.001 0 1 15,2 0.001 -1 1 14.019 200 13,12 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 1 3.0104 110 ::f,0,0 f,2,15 f,15,3 f,15,13 
47:0,1 0.001 -1 -1 2,3 0.001 -1 1 2,2 0.001 1 0 1.0144 110 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 4.0085 125 13,2 0.001 1 0 14,2 0.001 0 1 15,2 0.001 -1 0 14.019 200 13,12 0.001 0 -1 12,13 0.001 -1 -1 13,13 0.001 1 1 3.0114 110 ::f,0,0 f,2,15 f,15,3 f,15,13 
48:0,1 0.001 0 -1 2,3 0.001 -1 0 2,2 0.001 1 0 1.0144 110 2,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 0 4.0085 125 13,2 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 -1 0 14.019 200 13,12 0.001 0 -1 12,13 0.001 -1 -1 13,13 0.001 0 1 3.0114 110 ::f,0,0 f,2,15 f,15,3 f,15,13 
49:0,1 0.001 0 -1 2,3 0.001 -1 0 2,2 0.001 1 1 2.0145 125 2,13 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 4.0085 125 13,2 0.001 1 1 14,2 0.001 -1 1 15,2 0.001 -1 0 14.019 200 13,12 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 0 1 3.0114 110 ::f,1,3 f,2,15 f,15,3 f,15,13 
50:0,1 0.001 1 -1 2,3 0.001 -1 0 2,2 0.001 1 1 3.0146 140 2,13 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 -1 4.0085 125 13,2 0.001 1 1 14,2 0.001 -1 0 15,2 0.001 -1 -1 14.019 200 13,12 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 -1 1 3.0114 110 ::f,1,1 f,2,15 f,15,3 f,15,13 
51:1,0 0.001 1 -1 2,3 0.001 -1 -1 2,2 0.001 0 1 3.0156 140 2,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 -1 4.0085 125 13,2 0.001 0 1 14,2 0.001 -1 0 15,2 0.001 -1 -1 14.019 200 13,12 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 -1 1 3.0114 110 ::f,1,1 f,2,15 f,15,3 f,15,13 
52:1,0 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 3.0166 140 2,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 0 -1 4.0085 125 13,2 0.001 0 1 14,2 0.001 -1 0 15,2 0.001 0 -1 14.019 200 13,12 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 -1 0 3.0114 110 ::f,1,1 f,2,15 f,15,3 f,15,13 
53:1,0 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 3.0166 140 2,13 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 1 -1 6.0086 140 13,2 0.001 -1 1 14,2 0.001 -1 -1 15,2 0.001 0 -1 14.019 200 13,12 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 -1 0 3.0114 110 ::f,0,12 f,1,1 f,15,3 f,15,13 
54:2,0 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 -1 1 3.0186 140 2,13 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 1 -1 6.0086 140 13,2 0.001 -1 1 14,2 0.001 -1 -1 15,2 0.001 1 -1 14.019 200 13,12 0.001 0 -1 12,13 0.001 1 0 13,13 0.001 -1 -1 3.0114 110 ::f,0,12 f,1,1 f,15,3 f,15,13 
55:2,0 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 -1 1 3.0186 140 2,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 1 0 6.0086 140 13,2 0.001 -1 0 14,2 0.001 0 -1 15,2 0.001 1 -1 14.019 200 13,12 0.001 0 -1 12,13 0.001 1 0 13,13 0.001 -1 -1 3.0114 110 ::f,0,12 f,1,1 f,15,3 f,15,13 
56:2,0 0.001 1 1 1,2 0.001 0 -1 1,3 0.001 -1 0 5.0187 155 2,13 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 1 0 6.0086 140 13,2 0.001 -1 0 14,2 0.001 0 -1 15,2 0.001 1 0 14.019 200 13,12 0.001 0 -1 12,13 0.001 1 0 13,13 0.001 0 -1 3.0114 110 ::f,0,3 f,0,12 f,15,3 f,15,13 
57:3,1 0.001 1 1 1,2 0.001 1 -1 1,3 0.001 -1 0 7.0198 170 2,13 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 1 0 6.0086 140 13,2 0.001 -1 -1 14,2 0.001 1 -1 15,2 0.001 1 0 14.019 200 13,12 0.001 0 -1 12,13 0.001 1 1 13,13 0.001 0 -1 3.0114 110 ::f,0,0 f,0,12 f,15,3 f,15,13 
58:3,1 0.001 1 1 2,1 0.001 1 -1 1,3 0.001 -1 -1 7.0208 170 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 1 6.0086 140 12,1 0.001 -1 -1 14,2 0.001 1 -1 15,2 0.001 1 1 14.02 200 13,12 0.001 0 -1 12,13 0.001 1 1 13,13 0.001 1 -1 3.0114 110 ::f,0,0 f,0,12 f,15,3 f,15,13 
59:3,1 0.001 0 1 2,1 0.001 1 -1 0,2 0.001 -1 -1 7.0218 170 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 1 6.0086 140 12,1 0.001 -1 -1 14,2 0.001 1 0 15,2 0.001 1 1 14.02 200 13,12 0.001 0 -1 12,13 0.001 0 1 14,12 0.001 1 -1 3.0124 110 ::f,0,0 f,0,12 f,15,3 f,15,13 
60:3,2 0.001 0 1 2,1 0.001 1 0 0,2 0.001 -1 -1 7.0228 170 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 1 6.0086 140 12,1 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 0 1 14.02 200 13,12 0.001 0 -1 12,13 0.001 0 1 14,12 0.001 1 -1 3.0124 110 ::f,0,0 f,0,12 f,15,3 f,15,13 
61:3,2 0.001 0 1 2,1 0.001 1 0 0,2 0.001 0 -1 7.0228 170 2,13 0.001 -1 1 0,13 0.001 -1 -1 1,13 0.001 0 1 6.0096 140 12,1 0.001 0 -1 14,2 0.001 1 1 15,2 0.001 0 1 19.0201 215 13,12 0.001 0 -1 12,13 0.001 -1 1 14,12 0.001 1 0 3.0124 110 ::f,0,0 f,0,12 f,15,1 f,15,13 
62:3,2 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 0 -1 7.0238 170 2,13 0.001 -1 1 0,13 0.001 -1 -1 1,13 0.001 -1 1 6.0096 140 12,1 0.001 1 -1 14,2 0.001 1 1 15,2 0.001 -1 1 19.0201 215 13,12 0.001 0 -1 12,13 0.001 -1 1 14,12 0.001 1 0 3.0124 110 ::f,0,0 f,0,12 f,15,1 f,15,13 
63:2,3 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 0 -1 10.0249 185 2,13 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 -1 1 6.0096 140 13,0 0.001 1 -1 14,2 0.001 0 1 14,3 0.001 -1 1 19.0221 215 13,12 0.001 0 -1 12,13 0.001 -1 0 14,12 0.001 1 1 3.0124 110 ::f,0,12 f,1,0 f,15,1 f,15,13 
64:2,3 0.001 -1 1 2,1 0.001 0 1 0,1 0.001 1 -1 10.0249 185 2,13 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 -1 0 9.0097 155 13,0 0.001 1 -1 14,2 0.001 0 1 14,3 0.001 -1 1 19.0221 215 13,12 0.001 0 -1 12,13 0.001 -1 0 14,12 0.001 1 1 3.0124 110 ::f,1,0 f,1,14 f,15,1 f,15,13 
65:2,3 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 1 -1 10.0259 185 2,13 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 -1 0 9.0097 155 13,0 0.001 1 0 14,2 0.001 -1 1 14,3 0.001 -1 0 19.0221 215 13,12 0.001 0 -1 12,13 0.001 -1 -1 14,12 0.001 1 1 4.0125 125 ::f,1,0 f,1,14 f,12,15 f,15,1 
