16
10:0,2 0.001 -1 1 3,0 0.001 0 -1 1,2 0.001 0 1 0.0021 65 0,13 0.001 -1 -1 2,14 0.001 0 -1 3,13 0.001 0 -1 0.0041 65 14,3 0.001 1 0 12,1 0.001 -1 -1 13,0 0.001 0 -1 0.003 50 14,13 0.001 0 -1 15,12 0.001 -1 0 14,15 0.001 1 0 0.0041 65 ::f,2,12 f,3,2 f,15,2 f,15,14 
11:0,2 0.001 -1 1 3,0 0.001 0 -1 1,2 0.001 1 1 0.0021 65 0,13 0.001 -1 -1 2,13 0.001 0 -1 3,13 0.001 0 -1 0.0051 65 14,3 0.001 1 -1 12,1 0.001 -1 -1 13,0 0.001 0 -1 0.003 50 14,13 0.001 -1 -1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0051 65 ::f,2,12 f,3,2 f,15,2 f,15,14 
12:0,2 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 1 1 0.0021 65 0,13 0.001 -1 0 2,13 0.001 0 -1 3,13 0.001 -1 -1 0.0052 80 14,3 0.001 1 -1 12,1 0.001 -1 0 13,0 0.001 -1 -1 0.003 50 14,13 0.001 -1 -1 14,12 0.001 -1 0 14,15 0.001 1 -1 0.0051 65 ::f,2,15 f,3,2 f,15,2 f,15,14 
13:0,2 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 1 0 0.0021 65 0,13 0.001 -1 0 2,13 0.001 -1 -1 2,12 0.001 -1 -1 0.0062 80 14,3 0.001 1 -1 12,1 0.001 -1 0 13,0 0.001 -1 -1 0.0031 65 14,13 0.001 -1 0 14,12 0.001 -1 1 14,15 0.001 1 -1 0.0051 65 ::f,2,15 f,3,2 f,12,2 f,15,14 
14:0,2 0.001 1 1 3,0 0.001 -1 0 2,2 0.001 1 0 0.0031 65 0,13 0.001 -1 1 2,13 0.001 -1 -1 2,12 0.001 -1 -1 0.0062 80 14,3 0.001 0 -1 12,1 0.001 -1 1 13,0 0.001 -1 0 0.0031 65 13,13 0.001 -1 0 14,12 0.001 -1 1 14,15 0.001 1 -1 0.0062 80 ::f,2,15 f,3,2 f,12,2 f,12,14 
15:0,2 0.001 1 1 2,0 0.001 -1 0 2,2 0.001 1 0 0.0042 80 0,13 0.001 -1 1 2,13 0.001 -1 0 2,12 0.001 -1 0 0.0062 80 14,3 0.001 0 -1 12,1 0.001 -1 1 13,0 0.001 -1 0 0.0031 65 13,13 0.001 -1 0 14,12 0.001 -1 1 14,15 0.001 0 -1 0.0062 80 ::f,1,2 f,2,15 f,12,2 f,12,14 
16:0,2 0.001 1 0 2,0 0.001 -1 0 2,2 0.001 1 -1 0.0042 80 0,13 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 -1 0 0.0082 80 14,3 0.001 -1 -1 12,1 0.001 0 1 13,0 0.001 -1 1 0.0031 65 13,13 0.001 -1 1 14,12 0.001 -1 1 14,14 0.001 0 -1 0.0072 80 ::f,1,2 f,2,15 f,12,2 f,12,14 
17:0,2 0.001 1 0 2,0 0.001 -1 1 2,2 0.001 1 -1 0.0042 80 0,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 -1 0 0.0092 80 13,2 0.001 -1 -1 12,1 0.001 0 1 13,0 0.001 -1 1 0.0041 65 13,13 0.001 -1 1 14,12 0.001 0 1 14,14 0.001 0 -1 1.0073 95 ::f,1,2 f,2,15 f,12,2 f,12,14 
18:0,2 0.001 1 0 2,0 0.001 -1 1 2,2 0.001 0 -1 1.0044 110 0,14 0.001 0 1 1,13 0.001 -1 1 1,12 0.001 -1 1 0.0092 80 13,2 0.001 -1 -1 12,1 0.001 0 1 13,0 0.001 0 1 0.0042 80 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 1.0083 95 ::f,1,0 f,2,15 f,12,14 f,14,1 
19:0,2 0.001 1 -1 2,0 0.001 0 1 2,1 0.001 0 -1 1.0054 110 0,14 0.001 1 1 1,13 0.001 -1 1 0,13 0.001 -1 1 0.0102 80 13,2 0.001 -1 0 12,1 0.001 1 1 13,1 0.001 0 1 0.0052 80 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 1.0093 95 ::f,1,0 f,2,15 f,12,14 f,14,1 
20:0,2 0.001 1 -1 2,0 0.001 0 1 2,1 0.001 0 -1 1.0054 110 0,14 0.001 1 1 1,13 0.001 0 1 0,13 0.001 -1 1 0.0102 80 13,2 0.001 -1 0 12,1 0.001 1 1 13,1 0.001 0 1 0.0052 80 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 0 1.0093 95 ::f,1,0 f,2,15 f,12,14 f,14,1 
21:0,2 0.001 0 -1 2,0 0.001 1 1 2,1 0.001 -1 -1 1.0054 110 0,14 0.001 1 0 1,14 0.001 0 1 0,13 0.001 0 1 0.0112 80 13,2 0.001 -1 1 12,1 0.001 1 0 13,1 0.001 1 1 0.0052 80 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 0 1.0093 95 ::f,1,0 f,2,15 f,12,14 f,14,1 
22:0,2 0.001 0 -1 2,0 0.001 1 1 2,1 0.001 -1 -1 2.0055 125 0,14 0.001 1 0 1,14 0.001 0 1 0,13 0.001 0 1 0.0112 80 13,2 0.001 -1 1 12,1 0.001 1 0 13,1 0.001 1 1 0.0052 80 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 1 1.0093 95 ::f,1,3 f,2,15 f,12,14 f,14,1 
23:0,2 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 -1 0 2.0055 125 0,14 0.001 1 0 1,14 0.001 1 1 0,13 0.001 0 1 0.0112 80 13,2 0.001 0 1 12,1 0.001 1 -1 13,1 0.001 1 0 0.0052 80 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 1 1.0093 95 ::f,1,3 f,2,15 f,12,14 f,14,1 
24:0,2 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 -1 0 2.0065 125 0,14 0.001 1 -1 1,14 0.001 1 1 0,13 0.001 1 1 1.0113 95 13,2 0.001 0 1 12,1 0.001 1 -1 13,1 0.001 1 0 0.0053 95 13,14 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 0 1 1.0093 95 ::f,0,12 f,1,3 f,12,14 f,14,1 
25:0,2 0.001 -1 0 2,0 0.001 1 -1 1,1 0.001 -1 0 2.0065 125 0,14 0.001 1 -1 1,14 0.001 1 0 0,13 0.001 1 1 1.0113 95 13,2 0.001 1 1 12,1 0.001 0 -1 13,1 0.001 1 -1 0.0053 95 13,14 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 0 1 1.0093 95 ::f,0,12 f,1,3 f,12,14 f,14,1 
26:0,2 0.001 -1 0 2,0 0.001 1 -1 1,1 0.001 -1 1 2.0065 125 0,14 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 1 1 1.0133 95 14,3 0.001 1 1 12,1 0.001 0 -1 13,1 0.001 1 -1 0.0063 95 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 1 1 1.0093 95 ::f,0,12 f,1,3 f,12,14 f,14,1 
27:0,2 0.001 -1 1 2,0 0.001 0 -1 1,1 0.001 -1 1 2.0065 125 0,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 1 1 1.0143 95 14,3 0.001 1 1 12,1 0.001 -1 -1 13,1 0.001 0 -1 0.0063 95 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 1 1 1.0093 95 ::f,0,12 f,1,3 f,12,14 f,14,1 
28:0,2 0.001 -1 1 2,0 0.001 0 -1 1,1 0.001 0 1 2.0065 125 0,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 0 2.0144 110 14,3 0.001 1 0 12,1 0.001 -1 -1 13,1 0.001 0 -1 0.0063 95 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 1.0093 95 ::f,1,3 f,2,12 f,12,14 f,14,1 
29:0,2 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 0 1 2.0075 125 0,13 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 1 0 2.0144 110 14,3 0.001 1 0 12,1 0.001 -1 0 13,1 0.001 -1 -1 0.0063 95 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 1.0093 95 ::f,1,3 f,2,12 f,12,14 f,14,1 
30:0,2 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 0 1 4.0076 140 0,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 2.0144 110 14,3 0.001 1 -1 12,1 0.001 -1 0 13,1 0.001 -1 -1 0.0063 95 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 -1 1.0093 95 ::f,2,12 f,3,3 f,12,14 f,14,1 
31:0,2 0.001 1 1 2,0 0.001 -1 0 1,2 0.001 1 1 4.0076 140 0,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 -1 2.0154 110 15,2 0.001 1 -1 12,1 0.001 -1 1 13,1 0.001 -1 0 0.0073 95 13,14 0.001 -1 -1 13,13 0.001 -1 0 15,13 0.001 1 -1 1.0113 95 ::f,2,12 f,3,3 f,12,14 f,14,1 
32:0,2 0.001 1 1 1,0 0.001 -1 0 1,2 0.001 1 1 4.0086 140 0,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 -1 4.0155 125 15,2 0.001 1 -1 12,1 0.001 -1 1 13,1 0.001 -1 0 0.0073 95 13,14 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 1 -1 1.0113 95 ::f,1,13 f,3,3 f,12,14 f,14,1 
33:0,2 0.001 1 0 1,0 0.001 -1 0 1,2 0.001 1 0 4.0086 140 0,13 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 4.0155 125 15,2 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 1 0.0073 95 13,14 0.001 -1 0 13,13 0.001 -1 1 15,13 0.001 0 -1 3.0114 110 ::f,1,13 f,3,3 f,12,12 f,14,1 
34:0,2 0.001 1 0 1,0 0.001 -1 1 2,2 0.001 1 0 4.0096 140 0,13 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 4.0156 140 15,1 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 -1 1 0.0093 95 13,14 0.001 -1 1 13,13 0.001 -1 1 15,13 0.001 0 -1 3.0114 110 ::f,1,12 f,3,3 f,12,12 f,14,1 
35:1,2 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 1 0 4.0116 140 0,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 -1 4.0156 140 15,1 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 0 1 0.0093 95 13,14 0.001 -1 1 13,13 0.001 0 1 15,13 0.001 -1 -1 3.0114 110 ::f,1,12 f,3,3 f,12,12 f,14,1 
36:1,2 0.001 1 0 0,1 0.001 -1 1 2,2 0.001 1 -1 4.0116 140 0,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 -1 4.0176 140 15,1 0.001 -1 -1 12,2 0.001 1 1 13,2 0.001 0 1 0.0103 95 13,14 0.001 0 1 13,13 0.001 0 1 14,12 0.001 -1 -1 3.0124 110 ::f,1,12 f,3,3 f,12,12 f,14,1 
37:1,2 0.001 1 -1 0,1 0.001 0 1 2,2 0.001 1 -1 4.0116 140 0,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 0 4.0176 140 14,0 0.001 -1 -1 13,3 0.001 1 1 13,2 0.001 0 1 0.0123 95 13,14 0.001 0 1 13,13 0.001 0 1 14,12 0.001 -1 -1 3.0124 110 ::f,1,12 f,3,3 f,12,12 f,14,1 
38:1,2 0.001 1 -1 0,2 0.001 0 1 2,2 0.001 0 -1 4.0126 140 0,14 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 4.0176 140 14,0 0.001 -1 -1 13,3 0.001 1 1 13,2 0.001 1 1 0.0123 95 13,14 0.001 1 1 13,13 0.001 1 1 14,12 0.001 -1 0 3.0124 110 ::f,1,12 f,3,3 f,12,12 f,14,1 
39:1,2 0.001 0 -1 0,2 0.001 0 1 2,1 0.001 0 -1 4.0136 140 0,14 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 1 4.0176 140 14,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 1 0.0123 95 13,14 0.001 1 1 13,13 0.001 1 1 13,12 0.001 -1 0 3.0134 110 ::f,1,12 f,3,3 f,12,12 f,14,1 
40:1,2 0.001 0 -1 0,2 0.001 1 1 2,1 0.001 0 -1 4.0136 140 0,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 -1 1 4.0176 140 13,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 0 0.0143 95 13,14 0.001 1 0 13,13 0.001 1 0 13,12 0.001 -1 0 4.0135 125 ::f,1,12 f,3,3 f,14,1 f,15,15 
41:1,2 0.001 -1 -1 1,3 0.001 1 1 2,1 0.001 -1 -1 4.0146 140 0,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 0 1 4.0176 140 13,0 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 1 0 0.0153 95 14,14 0.001 1 0 13,13 0.001 1 0 13,12 0.001 -1 1 4.0145 125 ::f,1,12 f,3,3 f,14,1 f,15,15 
42:1,2 0.001 -1 -1 1,3 0.001 1 1 2,1 0.001 -1 -1 4.0146 140 0,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 0 1 4.0176 140 13,0 0.001 -1 1 14,3 0.001 1 -1 14,2 0.001 1 0 0.0153 95 14,14 0.001 1 0 13,13 0.001 1 -1 12,13 0.001 -1 1 4.0155 125 ::f,1,12 f,3,3 f,14,1 f,15,15 
43:1,2 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 -1 0 4.0146 140 0,14 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 1 1 4.0176 140 12,1 0.001 -1 1 15,2 0.001 1 -1 14,2 0.001 1 -1 0.0173 95 14,14 0.001 1 -1 13,13 0.001 1 -1 12,13 0.001 -1 1 4.0155 125 ::f,1,12 f,3,3 f,14,1 f,15,15 
44:1,2 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 -1 0 4.0166 140 0,14 0.001 1 -1 1,13 0.001 1 1 2,15 0.001 1 1 4.0186 140 12,1 0.001 -1 1 15,2 0.001 1 -1 14,2 0.001 1 -1 0.0173 95 14,14 0.001 1 -1 13,13 0.001 0 -1 12,13 0.001 0 1 4.0155 125 ::f,1,12 f,3,3 f,14,1 f,15,15 
45:1,2 0.001 -1 1 2,3 0.001 1 0 1,1 0.001 -1 0 6.0167 155 0,14 0.001 0 -1 1,13 0.001 1 0 2,15 0.001 1 1 4.0186 140 12,1 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 0 -1 0.0173 95 14,14 0.001 0 -1 13,13 0.001 0 -1 12,14 0.001 0 1 4.0165 125 ::f,1,12 f,2,0 f,14,1 f,15,15 
46:1,2 0.001 -1 1 2,3 0.001 1 -1 1,1 0.001 -1 1 6.0167 155 0,14 0.001 0 -1 1,13 0.001 1 0 2,15 0.001 1 0 4.0186 140 12,2 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 0 -1 0.0193 95 14,13 0.001 0 -1 13,13 0.001 -1 -1 12,14 0.001 0 1 4.0175 125 ::f,1,12 f,2,0 f,14,1 f,15,15 
47:1,2 0.001 0 1 3,2 0.001 1 -1 1,1 0.001 -1 1 6.0177 155 0,14 0.001 -1 -1 1,13 0.001 1 -1 2,15 0.001 1 0 4.0186 140 12,2 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 0 -1 1.0194 110 14,13 0.001 0 -1 13,13 0.001 -1 -1 12,14 0.001 1 1 4.0175 125 ::f,1,12 f,2,0 f,14,0 f,15,15 
48:1,2 0.001 0 1 3,2 0.001 1 -1 1,1 0.001 0 1 6.0177 155 0,14 0.001 -1 -1 1,13 0.001 1 -1 2,15 0.001 1 -1 4.0186 140 12,2 0.001 1 1 15,1 0.001 -1 -1 14,1 0.001 0 -1 1.0204 110 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,15 0.001 1 1 4.0185 125 ::f,1,12 f,2,0 f,14,0 f,15,15 
49:1,2 0.001 1 1 3,2 0.001 0 -1 1,1 0.001 0 1 6.0177 155 0,14 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 1 -1 4.0196 140 13,3 0.001 1 1 15,1 0.001 -1 -1 14,1 0.001 0 -1 3.0215 125 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,15 0.001 1 1 4.0185 125 ::f,1,12 f,2,0 f,14,3 f,15,15 
50:1,2 0.001 1 1 3,1 0.001 0 -1 1,1 0.001 0 1 6.0187 155 0,14 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 1 -1 7.0197 155 13,3 0.001 1 1 15,1 0.001 -1 -1 14,1 0.001 -1 -1 3.0215 125 14,13 0.001 -1 0 13,13 0.001 -1 1 13,15 0.001 1 0 4.0185 125 ::f,2,0 f,3,15 f,14,3 f,15,15 
51:1,2 0.001 1 0 3,1 0.001 0 -1 1,1 0.001 1 1 6.0187 155 0,14 0.001 -1 1 1,13 0.001 -1 -1 3,14 0.001 0 -1 7.0197 155 13,3 0.001 1 0 15,1 0.001 -1 0 14,1 0.001 -1 -1 3.0215 125 14,13 0.001 -1 0 13,13 0.001 -1 1 14,15 0.001 1 0 4.0195 125 ::f,2,0 f,3,15 f,14,3 f,15,15 
52:2,2 0.001 1 0 3,1 0.001 -1 -1 1,1 0.001 1 1 6.0197 155 0,14 0.001 -1 1 1,13 0.001 -1 -1 3,13 0.001 0 -1 7.0207 155 13,3 0.001 1 0 15,1 0.001 -1 0 14,1 0.001 -1 0 3.0215 125 14,13 0.001 -1 0 13,13 0.001 0 1 14,15 0.001 1 0 6.0196 140 ::f,2,0 f,3,15 f,13,12 f,14,3 
53:2,2 0.001 1 0 3,1 0.001 -1 -1 1,1 0.001 1 0 6.0197 155 0,14 0.001 0 1 1,13 0.001 -1 0 3,13 0.001 0 -1 7.0207 155 13,3 0.001 1 0 15,1 0.001 -1 1 13,1 0.001 -1 0 4.0226 140 14,13 0.001 -1 1 13,14 0.001 0 1 14,15 0.001 1 -1 6.0206 140 ::f,2,0 f,3,15 f,13,12 f,14,0 
54:2,2 0.001 1 -1 3,1 0.001 -1 -1 2,1 0.001 1 0 9.0208 170 0,14 0.001 0 1 1,13 0.001 -1 0 3,13 0.001 -1 -1 7.0207 155 13,3 0.001 1 -1 15,1 0.001 -1 1 13,1 0.001 -1 0 4.0226 140 14,13 0.001 -1 1 13,14 0.001 0 1 15,14 0.001 1 -1 6.0216 140 ::f,2,3 f,3,15 f,13,12 f,14,0 
55:2,2 0.001 1 -1 3,1 0.001 -1 0 2,1 0.001 1 0 9.0208 170 0,14 0.001 1 1 1,13 0.001 -1 1 2,12 0.001 -1 -1 7.0217 155 13,3 0.001 1 -1 15,1 0.001 0 1 13,1 0.001 -1 1 4.0226 140 14,13 0.001 0 1 13,14 0.001 1 1 15,14 0.001 1 -1 6.0216 140 ::f,2,3 f,3,15 f,13,12 f,14,0 
56:2,2 0.001 0 -1 3,1 0.001 -1 0 2,1 0.001 1 -1 9.0208 170 0,14 0.001 1 1 1,13 0.001 -1 1 2,12 0.001 -1 -1 7.0217 155 13,3 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 -1 1 4.0226 140 14,13 0.001 0 1 13,14 0.001 1 1 15,14 0.001 0 -1 6.0216 140 ::f,2,3 f,3,15 f,13,12 f,14,0 
57:2,2 0.001 0 -1 3,1 0.001 -1 1 2,1 0.001 1 -1 9.0208 170 0,14 0.001 1 0 1,13 0.001 0 1 2,12 0.001 -1 0 7.0217 155 13,3 0.001 0 -1 15,1 0.001 1 1 13,1 0.001 0 1 4.0226 140 14,13 0.001 1 1 13,14 0.001 1 0 15,13 0.001 0 -1 6.0226 140 ::f,2,3 f,3,15 f,13,12 f,14,0 
58:2,2 0.001 0 -1 3,1 0.001 -1 1 2,1 0.001 0 -1 9.0208 170 1,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 -1 0 7.0237 155 13,3 0.001 -1 -1 15,1 0.001 1 1 13,2 0.001 0 1 4.0236 140 14,13 0.001 1 1 14,14 0.001 1 0 15,13 0.001 0 -1 6.0236 140 ::f,2,3 f,3,15 f,13,12 f,14,0 
59:2,2 0.001 -1 -1 3,1 0.001 -1 1 2,1 0.001 0 -1 9.0208 170 1,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 -1 0 7.0237 155 13,3 0.001 -1 -1 15,1 0.001 1 0 13,2 0.001 0 1 4.0236 140 14,13 0.001 1 0 14,14 0.001 1 0 15,13 0.001 -1 -1 6.0236 140 ::f,2,3 f,3,15 f,13,12 f,14,0 
60:2,2 0.001 -1 -1 3,1 0.001 0 1 2,1 0.001 -1 -1 9.0208 170 1,14 0.001 1 -1 1,13 0.001 1 1 1,12 0.001 -1 1 7.0237 155 13,3 0.001 -1 0 15,1 0.001 1 0 13,2 0.001 1 1 4.0236 140 14,13 0.001 1 0 14,14 0.001 1 -1 14,12 0.001 -1 -1 6.0246 140 ::f,2,3 f,3,15 f,13,12 f,14,0 
61:2,2 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 -1 -1 9.0208 170 1,14 0.001 1 -1 2,14 0.001 1 1 0,13 0.001 -1 1 7.0257 155 13,3 0.001 -1 0 15,1 0.001 1 -1 13,2 0.001 1 1 4.0236 140 14,13 0.001 1 -1 14,14 0.001 1 -1 14,12 0.001 -1 -1 6.0246 140 ::f,2,3 f,3,15 f,13,12 f,14,0 
62:2,2 0.001 -1 0 3,1 0.001 1 1 2,1 0.001 -1 0 9.0208 170 1,14 0.001 0 -1 2,14 0.001 1 1 0,13 0.001 -1 1 11.0258 170 13,3 0.001 -1 1 15,1 0.001 1 -1 13,2 0.001 1 0 4.0236 140 14,13 0.001 1 -1 14,14 0.001 0 -1 14,12 0.001 -1 0 6.0246 140 ::f,2,3 f,2,15 f,13,12 f,14,0 
63:2,2 0.001 -1 1 3,1 0.001 1 1 1,1 0.001 -1 0 9.0218 170 1,14 0.001 0 -1 2,14 0.001 1 0 0,13 0.001 0 1 11.0258 170 13,3 0.001 -1 1 15,1 0.001 0 -1 14,2 0.001 1 0 4.0246 140 14,13 0.001 0 -1 14,14 0.001 0 -1 14,12 0.001 -1 0 6.0246 140 ::f,2,3 f,2,15 f,13,12 f,14,0 
64:2,2 0.001 -1 1 3,1 0.001 1 0 1,1 0.001 -1 0 9.0218 170 1,14 0.001 -1 -1 2,14 0.001 1 0 0,14 0.001 0 1 11.0268 170 13,3 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 0 4.0246 140 14,13 0.001 0 -1 14,14 0.001 0 -1 14,12 0.001 -1 0 9.0247 155 ::f,2,3 f,2,15 f,12,14 f,14,0 
65:2,2 0.001 0 1 3,1 0.001 1 0 1,1 0.001 -1 1 9.0218 170 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.001 0 1 11.0268 170 13,3 0.001 0 1 15,1 0.001 -1 -1 14,2 0.001 1 -1 4.0246 140 14,13 0.001 -1 -1 14,14 0.001 -1 -1 14,12 0.001 -1 1 9.0247 155 ::f,2,3 f,2,15 f,12,14 f,14,0 
