16
28:2,2 0.001 -1 0 2,1 0.001 -1 -1 3,2 0.001 -1 0 2.0024 110 1,13 0.001 1 0 1,14 0.001 -1 0 2,15 0.001 1 0 1.0073 95 15,1 0.001 0 1 15,2 0.001 1 -1 14,1 0.001 -1 -1 1.0132 80 13,14 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 0 -1 0.0041 65 ::f,0,15 f,1,2 f,12,12 f,13,1 
29:2,2 0.001 -1 0 2,1 0.001 0 -1 3,2 0.001 -1 0 2.0025 125 1,13 0.001 1 0 1,14 0.001 -1 0 2,15 0.001 1 1 1.0073 95 15,1 0.001 -1 1 15,2 0.001 1 -1 14,1 0.001 -1 -1 1.0132 80 13,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 0 -1 0.0041 65 ::f,0,3 f,0,15 f,12,12 f,13,1 
30:2,2 0.001 -1 1 2,1 0.001 0 -1 3,2 0.001 -1 -1 2.0025 125 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,15 0.001 1 1 1.0073 95 14,2 0.001 -1 1 15,2 0.001 1 0 14,1 0.001 -1 0 1.0142 80 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 -1 -1 0.0041 65 ::f,0,3 f,0,15 f,12,12 f,13,1 
31:2,2 0.001 -1 1 2,1 0.001 1 -1 3,2 0.001 -1 -1 2.0025 125 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,15 0.001 0 1 1.0073 95 14,2 0.001 -1 0 15,2 0.001 1 0 14,1 0.001 -1 0 1.0142 80 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 -1 1.0042 80 ::f,0,3 f,0,15 f,13,1 f,15,15 
32:2,2 0.001 0 1 2,1 0.001 1 -1 3,2 0.001 0 -1 2.0025 125 1,13 0.001 0 -1 1,14 0.001 0 -1 2,15 0.001 0 1 1.0073 95 13,2 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 -1 0 1.0153 95 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 1.0042 80 ::f,0,3 f,0,15 f,12,3 f,15,15 
33:2,2 0.001 0 1 2,1 0.001 1 0 3,2 0.001 0 -1 2.0025 125 1,13 0.001 0 -1 1,14 0.001 0 -1 2,15 0.001 -1 1 1.0073 95 13,2 0.001 -1 -1 15,2 0.001 1 1 14,1 0.001 -1 1 1.0153 95 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 0 1.0052 80 ::f,0,3 f,0,15 f,12,3 f,15,15 
34:2,2 0.001 1 1 2,1 0.001 1 0 3,2 0.001 1 -1 2.0025 125 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,15 0.001 -1 1 1.0073 95 13,2 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 -1 1 1.0153 95 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 1.0052 80 ::f,0,3 f,0,15 f,12,3 f,15,15 
35:2,2 0.001 1 1 2,1 0.001 1 1 3,2 0.001 1 -1 2.0025 125 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,15 0.001 -1 0 1.0073 95 13,1 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 -1 1 1.0163 95 13,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 1 1.0052 80 ::f,0,3 f,0,15 f,12,3 f,15,15 
36:2,2 0.001 1 0 2,1 0.001 1 1 3,2 0.001 1 0 2.0025 125 1,13 0.001 -1 0 1,14 0.001 1 -1 1,15 0.001 -1 0 1.0083 95 13,1 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 0 1 1.0163 95 14,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 1.0062 80 ::f,0,3 f,0,15 f,12,3 f,15,15 
37:2,2 0.001 1 0 2,1 0.001 0 1 3,2 0.001 1 0 2.0025 125 1,13 0.001 -1 0 1,14 0.001 1 0 1,15 0.001 -1 0 2.0084 110 13,1 0.001 1 0 15,2 0.001 -1 1 14,1 0.001 0 1 1.0163 95 14,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 1 1.0072 80 ::f,0,3 f,2,14 f,12,3 f,15,15 
38:2,2 0.001 1 -1 2,1 0.001 0 1 3,2 0.001 1 1 2.0025 125 1,13 0.001 -1 1 1,14 0.001 1 0 1,15 0.001 -1 -1 2.0085 125 13,1 0.001 1 0 15,2 0.001 -1 0 14,1 0.001 1 1 1.0163 95 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 0 1 1.0082 80 ::f,0,3 f,0,14 f,12,3 f,15,15 
39:2,2 0.001 1 -1 2,1 0.001 0 1 3,2 0.001 1 1 2.0025 125 1,13 0.001 -1 1 1,14 0.001 1 1 1,15 0.001 -1 -1 6.0087 155 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 1 1.0173 95 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 1.0082 80 ::f,0,3 f,2,12 f,12,3 f,15,15 
40:2,2 0.001 0 -1 2,1 0.001 -1 1 3,2 0.001 0 1 2.0025 125 1,13 0.001 0 1 1,14 0.001 1 1 1,15 0.001 0 -1 6.0087 155 13,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 0 1.0173 95 14,14 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 1 1.0082 80 ::f,0,3 f,2,12 f,12,3 f,15,15 
41:2,2 0.001 0 -1 1,2 0.001 -1 1 3,2 0.001 0 1 2.0035 125 1,13 0.001 0 1 1,14 0.001 0 1 1,15 0.001 0 -1 6.0087 155 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 1 0 1.0173 95 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 0 1.0092 80 ::f,0,3 f,2,12 f,12,3 f,15,15 
42:2,2 0.001 0 -1 1,2 0.001 -1 1 3,2 0.001 -1 1 4.0036 140 1,13 0.001 0 1 1,14 0.001 0 1 1,15 0.001 0 -1 6.0087 155 13,1 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 1 -1 1.0173 95 14,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 0 1.0102 80 ::f,0,0 f,2,12 f,12,3 f,15,15 
43:2,2 0.001 -1 -1 1,2 0.001 -1 0 3,2 0.001 -1 1 4.0036 140 1,13 0.001 1 1 1,14 0.001 -1 1 1,15 0.001 1 -1 6.0087 155 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 1 -1 1.0183 95 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 0 1.0112 80 ::f,0,0 f,2,12 f,12,3 f,15,15 
44:1,1 0.001 -1 -1 1,2 0.001 -1 0 3,2 0.001 -1 0 4.0046 140 1,13 0.001 1 1 1,14 0.001 -1 1 1,15 0.001 1 -1 6.0087 155 13,2 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 -1 1.0183 95 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 1.0112 80 ::f,0,0 f,2,12 f,12,3 f,15,15 
45:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 5.0057 155 1,13 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 1 0 6.0087 155 13,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 0 -1 1.0183 95 14,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 1 -1 1.0112 80 ::f,1,0 f,2,12 f,12,3 f,15,15 
46:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 5.0057 155 1,13 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 1 0 6.0087 155 12,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 -1 1.0193 95 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 1.0122 80 ::f,1,0 f,2,12 f,12,3 f,15,15 
47:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 -1 5.0057 155 1,13 0.001 1 -1 1,14 0.001 -1 -1 1,15 0.001 1 1 6.0087 155 12,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 1.0193 95 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 1.0132 80 ::f,1,0 f,2,12 f,12,3 f,15,15 
48:1,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 5.0057 155 1,13 0.001 1 -1 1,14 0.001 -1 -1 1,15 0.001 1 1 9.0088 170 12,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 0 1.0193 95 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 0 -1 1.0142 80 ::f,1,0 f,2,14 f,12,3 f,15,15 
49:1,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 0 -1 5.0057 155 1,13 0.001 0 -1 1,14 0.001 0 -1 1,15 0.001 0 1 9.0088 170 12,2 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 -1 0 1.0203 95 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 1.0142 80 ::f,1,0 f,2,14 f,12,3 f,15,15 
50:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 0 -1 5.0057 155 1,13 0.001 0 -1 1,14 0.001 0 -1 1,15 0.001 0 1 9.0088 170 12,1 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 -1 0 1.0213 95 13,13 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 1.0142 80 ::f,1,0 f,2,14 f,12,3 f,15,15 
51:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 1 -1 5.0057 155 1,13 0.001 -1 -1 1,14 0.001 0 -1 1,15 0.001 -1 1 9.0088 170 12,1 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 -1 1 1.0213 95 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 0 1.0152 80 ::f,1,0 f,2,14 f,12,3 f,15,15 
52:1,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 -1 5.0057 155 1,13 0.001 -1 -1 1,14 0.001 1 -1 1,15 0.001 -1 1 9.0088 170 12,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 1 1.0213 95 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 1.0162 80 ::f,1,0 f,2,14 f,12,3 f,15,15 
53:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 0 5.0057 155 1,13 0.001 -1 0 1,14 0.001 1 -1 1,15 0.001 -1 0 9.0088 170 12,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 1 1.0213 95 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 0 1.0172 80 ::f,1,0 f,2,14 f,12,3 f,15,15 
54:1,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 1 0 5.0057 155 1,13 0.001 -1 0 1,14 0.001 1 0 1,15 0.001 -1 0 9.0088 170 12,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 1 1.0223 95 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 1.0172 80 ::f,1,0 f,2,14 f,12,3 f,15,15 
55:1,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 1 5.0057 155 1,13 0.001 -1 1 1,14 0.001 1 0 1,15 0.001 -1 -1 10.0089 185 12,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 0 1 1.0223 95 13,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 1 1.0172 80 ::f,1,0 f,3,13 f,12,3 f,15,15 
56:1,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 1 5.0057 155 1,13 0.001 -1 1 1,14 0.001 1 1 1,15 0.001 -1 -1 10.0089 185 12,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 1 1.0223 95 14,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 1.0182 80 ::f,1,0 f,3,13 f,12,3 f,15,15 
57:1,1 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 0 1 5.0057 155 1,13 0.001 0 1 1,14 0.001 1 1 1,15 0.001 0 -1 10.0089 185 12,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 1 1.0223 95 14,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 1 1.0192 80 ::f,1,0 f,3,13 f,12,3 f,15,15 
58:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 0 1 5.0057 155 1,13 0.001 0 1 1,14 0.001 0 1 1,15 0.001 0 -1 10.0089 185 12,2 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 0 1.0233 95 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 0 1 1.0202 80 ::f,1,0 f,3,13 f,12,3 f,15,15 
59:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 1 5.0057 155 1,13 0.001 0 1 1,14 0.001 0 1 1,15 0.001 0 -1 10.0089 185 12,2 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 0 1.0233 95 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 1.0202 80 ::f,1,0 f,3,13 f,12,3 f,15,15 
60:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 1 7.0058 170 1,13 0.001 1 1 1,14 0.001 -1 1 1,15 0.001 1 -1 10.0089 185 12,2 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 0 1.0233 95 14,14 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 1 1.0202 80 ::f,1,0 f,3,13 f,12,3 f,15,15 
61:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 7.0058 170 1,13 0.001 1 1 1,14 0.001 -1 1 1,15 0.001 1 -1 10.0089 185 12,2 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 1.0233 95 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 0 1.0212 80 ::f,1,0 f,3,13 f,12,3 f,15,15 
62:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 7.0058 170 1,13 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 1 0 10.0089 185 12,2 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 -1 1.0233 95 14,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 0 1.0222 80 ::f,1,0 f,3,13 f,12,3 f,15,15 
63:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 7.0058 170 2,13 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 1 0 10.0099 185 12,2 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 1.0233 95 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 0 1.0232 80 ::f,1,0 f,3,13 f,12,3 f,15,15 
64:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 -1 7.0058 170 2,13 0.001 1 0 1,14 0.001 -1 -1 1,15 0.001 1 1 14.01 200 12,2 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 1.0233 95 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 1.0232 80 ::f,1,0 f,2,14 f,12,3 f,15,15 
65:1,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 7.0058 170 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,15 0.001 1 1 14.01 200 12,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 -1 -1 1.0243 95 14,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 1 -1 1.0232 80 ::f,1,0 f,2,14 f,12,3 f,15,15 
