16
17:1,2 0.001 1 1 1,1 0.001 -1 1 0,3 0.001 0 1 0.0142 80 1,13 0.001 0 1 3,15 0.001 1 0 2,13 0.001 -1 0 0.0161 65 14,1 0.001 -1 -1 13,2 0.001 0 1 15,1 0.001 0 -1 0.017 50 13,14 0.001 1 1 15,12 0.001 -1 0 13,13 0.001 -1 0 0.015 50 ::f,1,12 f,3,2 f,13,12 f,15,0 
18:1,2 0.001 1 0 1,1 0.001 0 1 0,3 0.001 1 1 0.0142 80 1,14 0.001 0 1 3,15 0.001 1 -1 1,13 0.001 -1 0 0.0181 65 14,1 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 0 -1 0.0171 65 13,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 -1 0 0.016 50 ::f,1,12 f,3,2 f,13,3 f,13,12 
19:2,2 0.001 1 0 1,2 0.001 0 1 0,3 0.001 1 0 0.0162 80 1,14 0.001 0 1 3,15 0.001 0 -1 1,13 0.001 -1 0 0.0181 65 13,1 0.001 -1 0 13,2 0.001 1 0 15,0 0.001 0 -1 0.0191 65 14,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 -1 1 0.0171 65 ::f,1,12 f,3,2 f,13,3 f,15,14 
20:2,2 0.001 1 0 1,2 0.001 0 1 1,3 0.001 1 0 1.0173 95 1,14 0.001 1 1 3,14 0.001 0 -1 1,13 0.001 -1 1 0.0191 65 13,1 0.001 -1 0 14,2 0.001 1 0 15,0 0.001 -1 -1 0.0201 65 14,14 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 0 1 0.0182 80 ::f,0,2 f,1,12 f,12,13 f,13,3 
21:2,2 0.001 1 -1 1,2 0.001 1 1 2,3 0.001 1 0 1.0183 95 1,14 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 0 1 0.0201 65 13,1 0.001 -1 1 14,2 0.001 1 0 15,0 0.001 -1 0 0.0201 65 14,14 0.001 1 -1 12,12 0.001 -1 0 13,14 0.001 0 1 0.0202 80 ::f,0,2 f,1,12 f,12,13 f,13,3 
22:2,2 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 1.0183 95 2,14 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 0 1 0.0221 65 13,1 0.001 0 1 14,2 0.001 1 -1 14,0 0.001 -1 0 0.0211 65 14,14 0.001 0 -1 12,12 0.001 -1 1 13,14 0.001 0 1 0.0202 80 ::f,0,2 f,1,12 f,12,13 f,13,3 
23:2,1 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 1.0213 95 2,14 0.001 1 0 3,12 0.001 0 -1 1,14 0.001 0 1 0.0231 65 13,2 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 -1 0 0.0231 65 14,13 0.001 0 -1 12,12 0.001 0 1 13,14 0.001 1 1 0.0212 80 ::f,0,2 f,1,12 f,12,13 f,13,3 
24:2,1 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 -1 1.0213 95 2,14 0.001 1 -1 3,12 0.001 -1 -1 1,14 0.001 1 1 0.0231 65 13,2 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0242 80 14,13 0.001 0 -1 12,12 0.001 0 1 13,14 0.001 1 0 0.0212 80 ::f,0,2 f,1,12 f,12,13 f,15,0 
25:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,3 0.001 0 -1 1.0213 95 2,14 0.001 0 -1 3,12 0.001 -1 0 1,14 0.001 1 0 0.0231 65 13,2 0.001 1 1 14,1 0.001 0 -1 12,0 0.001 -1 0 0.0252 80 14,13 0.001 -1 -1 12,12 0.001 0 1 14,14 0.001 1 0 0.0222 80 ::f,0,2 f,1,12 f,12,13 f,15,0 
26:2,1 0.001 -1 0 2,2 0.001 0 -1 3,2 0.001 0 -1 1.0223 95 2,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 1 0 0.0261 65 13,2 0.001 1 0 14,1 0.001 -1 -1 12,0 0.001 -1 1 0.0252 80 14,13 0.001 -1 0 12,12 0.001 0 1 14,14 0.001 1 0 1.0224 110 ::f,0,2 f,1,12 f,14,15 f,15,0 
27:1,1 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 1.0253 95 2,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 1 0 0.0262 80 14,2 0.001 1 0 14,1 0.001 -1 0 12,0 0.001 0 1 0.0262 80 13,13 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 1 -1 1.0244 110 ::f,0,2 f,1,14 f,14,15 f,15,0 
28:1,1 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 1.0253 95 2,13 0.001 -1 -1 1,12 0.001 -1 0 2,14 0.001 1 -1 0.0272 80 14,2 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 0 1 0.0282 80 13,13 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 0 -1 1.0244 110 ::f,0,2 f,1,14 f,14,15 f,15,0 
29:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,0 0.001 0 -1 1.0263 95 2,13 0.001 -1 0 0,12 0.001 -1 0 2,14 0.001 0 -1 0.0282 80 14,2 0.001 1 -1 13,1 0.001 -1 0 12,2 0.001 0 1 0.0292 80 13,13 0.001 -1 1 12,14 0.001 0 1 14,13 0.001 0 -1 1.0264 110 ::f,0,2 f,1,14 f,14,15 f,15,0 
30:1,1 0.001 0 1 2,1 0.001 -1 0 3,0 0.001 -1 -1 1.0263 95 1,13 0.001 -1 0 0,12 0.001 -1 1 2,13 0.001 0 -1 0.0302 80 14,2 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 0 1 0.0292 80 13,13 0.001 0 1 12,14 0.001 0 1 14,13 0.001 0 -1 1.0264 110 ::f,0,2 f,1,14 f,14,15 f,15,0 
31:1,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 -1 0 1.0283 95 1,13 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 0 -1 0.0302 80 14,1 0.001 0 -1 13,1 0.001 0 1 12,3 0.001 0 1 0.0312 80 13,14 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 -1 1.0284 110 ::f,0,2 f,1,14 f,14,15 f,15,0 
32:1,2 0.001 0 1 1,1 0.001 -1 0 2,0 0.001 -1 0 1.0293 95 1,13 0.001 -1 1 0,13 0.001 0 1 2,13 0.001 -1 -1 0.0312 80 14,1 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 1 1 0.0322 80 13,14 0.001 0 1 12,15 0.001 1 1 14,13 0.001 -1 0 1.0284 110 ::f,0,2 f,1,14 f,14,15 f,15,0 
33:1,2 0.001 1 1 1,1 0.001 -1 1 1,0 0.001 -1 0 1.0303 95 1,13 0.001 0 1 0,14 0.001 0 1 2,13 0.001 -1 0 0.0322 80 14,1 0.001 -1 -1 13,2 0.001 0 1 12,3 0.001 1 0 0.0322 80 13,14 0.001 1 1 12,15 0.001 1 0 13,13 0.001 -1 0 1.0294 110 ::f,0,2 f,1,14 f,14,15 f,15,0 
34:1,2 0.001 1 0 1,1 0.001 0 1 1,0 0.001 -1 0 1.0303 95 1,13 0.001 0 1 0,14 0.001 0 1 2,13 0.001 -1 0 0.0322 80 14,1 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 1 0 0.0332 80 13,14 0.001 1 0 13,15 0.001 1 0 13,13 0.001 -1 0 1.0304 110 ::f,0,2 f,1,14 f,14,15 f,15,0 
35:2,2 0.001 1 0 1,2 0.001 0 1 0,0 0.001 -1 0 1.0333 95 1,13 0.001 0 1 0,15 0.001 0 1 2,13 0.001 -1 0 0.0332 80 13,1 0.001 -1 0 13,2 0.001 1 0 14,3 0.001 1 0 0.0352 80 14,14 0.001 1 0 13,15 0.001 1 0 13,13 0.001 -1 1 3.0315 125 ::f,0,2 f,1,14 f,14,15 f,15,0 
36:2,2 0.001 1 0 1,2 0.001 0 1 0,0 0.001 -1 1 1.0333 95 1,13 0.001 0 1 0,15 0.001 1 1 2,13 0.001 -1 0 1.0333 95 13,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 0.0362 80 14,14 0.001 1 0 13,15 0.001 1 0 13,13 0.001 0 1 6.0316 140 ::f,0,2 f,2,14 f,13,14 f,15,0 
37:2,2 0.001 1 -1 1,2 0.001 1 1 0,0 0.001 0 1 1.0333 95 1,14 0.001 0 1 0,15 0.001 1 0 1,13 0.001 -1 0 1.0353 95 13,1 0.001 -1 1 14,2 0.001 1 0 15,3 0.001 1 0 0.0372 80 14,14 0.001 1 -1 14,15 0.001 1 0 13,13 0.001 0 1 6.0326 140 ::f,0,2 f,2,14 f,13,14 f,15,0 
38:2,2 0.001 0 -1 1,2 0.001 1 0 0,1 0.001 0 1 1.0343 95 1,14 0.001 0 1 1,15 0.001 1 0 1,13 0.001 -1 0 1.0363 95 13,1 0.001 0 1 14,2 0.001 1 -1 15,3 0.001 1 -1 0.0372 80 14,14 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 0 1 7.0327 155 ::f,0,2 f,2,14 f,13,14 f,15,0 
39:2,1 0.001 0 -1 2,2 0.001 1 0 0,1 0.001 0 1 2.0364 110 1,14 0.001 1 1 2,15 0.001 1 0 1,13 0.001 -1 1 1.0373 95 13,2 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 0 -1 0.0382 80 14,13 0.001 0 -1 15,15 0.001 1 0 13,13 0.001 0 1 7.0347 155 ::f,0,3 f,2,14 f,13,14 f,15,0 
40:2,1 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 0 1 2.0374 110 1,14 0.001 1 0 2,15 0.001 1 0 1,13 0.001 0 1 1.0373 95 13,2 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 0.0402 80 14,13 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 0 1 9.0348 170 ::f,0,3 f,2,14 f,14,14 f,15,0 
41:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,2 0.001 0 1 4.0375 125 1,14 0.001 1 0 3,15 0.001 1 0 1,13 0.001 0 1 1.0383 95 13,2 0.001 1 1 14,1 0.001 0 -1 15,1 0.001 0 -1 0.0412 80 14,13 0.001 -1 -1 15,15 0.001 0 -1 13,14 0.001 0 1 9.0358 170 ::f,2,3 f,2,14 f,14,14 f,15,0 
42:2,1 0.001 -1 0 2,2 0.001 0 -1 0,3 0.001 0 1 4.0385 125 1,14 0.001 1 0 3,15 0.001 1 -1 1,13 0.001 0 1 3.0384 110 13,2 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 1.0413 95 14,13 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 0 1 9.0368 170 ::f,0,13 f,2,3 f,14,14 f,15,0 
43:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 1 1 4.0405 125 2,14 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 0 1 3.0404 110 14,2 0.001 1 0 14,1 0.001 -1 0 15,1 0.001 0 -1 1.0423 95 13,13 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 1 9.0388 170 ::f,0,13 f,2,3 f,14,14 f,15,0 
44:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 1 0 4.0405 125 2,14 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 0 1 3.0414 110 14,2 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 3.0434 110 13,13 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 0 9.0388 170 ::f,0,13 f,2,3 f,12,2 f,14,14 
45:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,3 0.001 1 0 4.0415 125 2,14 0.001 1 -1 3,13 0.001 0 -1 1,14 0.001 1 1 3.0424 110 14,2 0.001 1 -1 13,1 0.001 -1 0 15,0 0.001 0 -1 3.0444 110 13,13 0.001 -1 1 15,12 0.001 0 -1 13,14 0.001 1 0 9.0398 170 ::f,0,13 f,2,3 f,12,2 f,14,14 
46:1,1 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 0 7.0416 140 2,14 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 1 0 3.0424 110 14,2 0.001 0 -1 13,1 0.001 -1 1 15,0 0.001 -1 -1 3.0444 110 13,13 0.001 0 1 15,12 0.001 -1 -1 13,14 0.001 1 0 12.0399 185 ::f,0,13 f,3,2 f,12,2 f,14,13 
47:1,2 0.001 0 1 1,1 0.001 -1 0 2,3 0.001 1 0 7.0446 140 2,13 0.001 0 -1 3,12 0.001 0 -1 2,14 0.001 1 0 3.0454 110 14,1 0.001 0 -1 13,1 0.001 0 1 15,0 0.001 -1 0 3.0454 110 13,13 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 1 0 12.0409 185 ::f,0,13 f,3,2 f,12,2 f,14,13 
48:1,2 0.001 0 1 1,1 0.001 -1 0 2,3 0.001 1 0 7.0446 140 2,13 0.001 0 -1 3,12 0.001 -1 -1 2,14 0.001 1 0 3.0454 110 14,1 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 -1 0 3.0474 110 13,13 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 1 0 12.0419 185 ::f,0,13 f,3,2 f,12,2 f,14,13 
49:1,2 0.001 1 1 1,1 0.001 -1 1 3,3 0.001 1 0 7.0456 140 2,13 0.001 -1 -1 3,12 0.001 -1 0 2,14 0.001 1 -1 3.0454 110 14,1 0.001 -1 -1 13,2 0.001 0 1 13,0 0.001 -1 0 3.0484 110 13,14 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 -1 12.0439 185 ::f,0,13 f,3,2 f,12,2 f,14,13 
50:1,2 0.001 1 0 1,1 0.001 0 1 3,3 0.001 1 -1 7.0456 140 2,13 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 0 -1 3.0464 110 14,1 0.001 -1 0 13,2 0.001 1 1 13,0 0.001 -1 0 3.0484 110 13,14 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 0 -1 12.0439 185 ::f,0,13 f,3,2 f,12,2 f,14,13 
51:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 7.0476 140 1,13 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 3.0494 110 13,1 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 -1 0 3.0504 110 13,14 0.001 1 1 12,12 0.001 -1 0 14,14 0.001 0 -1 12.0449 185 ::f,0,13 f,3,2 f,12,2 f,14,13 
52:2,2 0.001 1 0 1,2 0.001 0 1 3,2 0.001 0 -1 9.0487 155 1,13 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 6.0495 125 13,1 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 -1 1 3.0514 110 13,14 0.001 1 0 12,12 0.001 -1 1 14,14 0.001 0 -1 16.045 200 ::f,1,0 f,2,14 f,12,2 f,13,12 
53:2,2 0.001 1 -1 1,2 0.001 1 1 3,1 0.001 0 -1 9.0497 155 1,13 0.001 -1 1 0,12 0.001 -1 0 2,13 0.001 -1 -1 6.0505 125 13,1 0.001 -1 1 14,2 0.001 1 0 12,0 0.001 0 1 3.0514 110 13,14 0.001 1 0 12,12 0.001 0 1 14,13 0.001 0 -1 16.046 200 ::f,1,0 f,2,14 f,12,2 f,13,12 
54:2,2 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 0 -1 9.0497 155 1,13 0.001 0 1 0,12 0.001 -1 1 2,13 0.001 -1 0 6.0505 125 13,1 0.001 0 1 14,2 0.001 1 -1 12,1 0.001 0 1 3.0524 110 13,14 0.001 1 0 12,13 0.001 0 1 14,13 0.001 0 -1 16.047 200 ::f,1,0 f,2,14 f,12,2 f,13,12 
55:2,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 0 -1 9.0527 155 1,14 0.001 0 1 0,12 0.001 0 1 1,13 0.001 -1 0 6.0525 125 13,2 0.001 0 1 14,2 0.001 0 -1 12,1 0.001 0 1 6.0535 125 14,14 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 -1 16.049 200 ::f,1,0 f,2,14 f,13,12 f,15,3 
56:2,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 -1 9.0527 155 1,14 0.001 0 1 0,13 0.001 0 1 1,13 0.001 -1 0 6.0535 125 13,2 0.001 0 1 14,1 0.001 0 -1 12,2 0.001 0 1 6.0555 125 14,14 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 0 16.049 200 ::f,1,0 f,2,14 f,13,12 f,15,3 
57:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,0 0.001 -1 0 9.0527 155 1,14 0.001 1 1 0,14 0.001 0 1 1,13 0.001 -1 1 6.0545 125 13,2 0.001 1 1 14,1 0.001 0 -1 12,3 0.001 0 1 6.0565 125 14,14 0.001 1 -1 12,15 0.001 0 1 13,13 0.001 -1 0 16.051 200 ::f,1,0 f,2,14 f,13,12 f,15,3 
58:2,1 0.001 -1 0 2,2 0.001 0 -1 2,0 0.001 -1 0 9.0537 155 1,14 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 6.0545 125 13,2 0.001 1 0 14,1 0.001 -1 -1 12,3 0.001 1 1 6.0565 125 14,14 0.001 0 -1 12,15 0.001 1 1 13,13 0.001 -1 0 16.051 200 ::f,1,0 f,2,14 f,13,12 f,15,3 
59:1,1 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 13.0558 170 1,14 0.001 1 0 0,15 0.001 0 1 1,13 0.001 0 1 6.0555 125 14,2 0.001 1 0 14,1 0.001 -1 0 12,3 0.001 1 0 6.0575 125 14,13 0.001 0 -1 12,15 0.001 1 0 13,13 0.001 -1 1 16.052 200 ::f,2,14 f,3,0 f,13,12 f,15,3 
60:1,1 0.001 -1 0 2,1 0.001 0 -1 1,0 0.001 -1 0 13.0568 170 1,14 0.001 1 0 0,15 0.001 1 1 1,13 0.001 0 1 10.0556 140 14,2 0.001 1 0 13,1 0.001 -1 0 13,3 0.001 1 0 6.0595 125 14,13 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 0 1 16.053 200 ::f,3,0 f,3,12 f,13,12 f,15,3 
61:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,0 0.001 -1 0 13.0578 170 2,14 0.001 1 0 0,15 0.001 1 0 1,14 0.001 0 1 10.0576 140 14,2 0.001 1 -1 13,1 0.001 -1 0 14,3 0.001 1 0 6.0605 125 14,13 0.001 -1 -1 14,15 0.001 1 0 13,14 0.001 0 1 16.055 200 ::f,3,0 f,3,12 f,13,12 f,15,3 
62:1,1 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 1 13.0578 170 2,14 0.001 1 0 1,15 0.001 1 0 1,14 0.001 0 1 10.0586 140 14,2 0.001 0 -1 13,1 0.001 -1 1 14,3 0.001 1 0 10.0606 140 14,13 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 0 1 16.055 200 ::f,3,0 f,3,12 f,12,3 f,13,12 
63:1,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 0 1 13.0598 170 2,14 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 1 1 10.0596 140 14,1 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 1 0 10.0626 140 13,13 0.001 -1 0 15,15 0.001 1 0 13,14 0.001 1 1 16.057 200 ::f,3,0 f,3,12 f,12,3 f,13,12 
64:1,2 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 1 13.0608 170 2,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 0 10.0596 140 14,1 0.001 0 -1 13,2 0.001 0 1 15,3 0.001 1 -1 10.0636 140 13,13 0.001 -1 0 15,15 0.001 1 -1 13,14 0.001 1 0 16.057 200 ::f,3,0 f,3,12 f,12,3 f,13,12 
65:1,2 0.001 1 1 1,1 0.001 -1 1 0,2 0.001 0 1 13.0618 170 2,13 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 1 0 10.0626 140 14,1 0.001 -1 -1 13,2 0.001 0 1 15,3 0.001 0 -1 10.0636 140 13,13 0.001 -1 1 15,15 0.001 0 -1 14,14 0.001 1 0 16.058 200 ::f,3,0 f,3,12 f,12,3 f,13,12 
66:1,2 0.001 1 0 1,1 0.001 0 1 0,2 0.001 0 1 13.0618 170 2,13 0.001 0 -1 3,15 0.001 1 -1 2,14 0.001 1 0 10.0626 140 14,1 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 0 -1 10.0646 140 13,13 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 1 0 16.059 200 ::f,3,0 f,3,12 f,12,3 f,13,12 
