16
24:1,1 0.001 -1 0 2,3 0.001 1 1 1,3 0.001 -1 0 0.0061 65 3,14 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 0 -1 7.0097 155 15,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 0 1 1.0093 95 13,14 0.001 1 1 14,15 0.001 -1 0 14,13 0.001 0 -1 0.0071 65 ::f,0,2 f,3,12 f,14,0 f,15,12 
25:1,1 0.001 -1 0 2,3 0.001 1 1 1,3 0.001 -1 0 0.0061 65 3,14 0.001 1 0 0,13 0.001 1 0 2,13 0.001 -1 -1 7.0097 155 15,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 0 1 1.0093 95 13,14 0.001 1 0 14,15 0.001 -1 0 14,13 0.001 0 -1 0.0071 65 ::f,0,2 f,3,12 f,14,0 f,15,12 
26:1,1 0.001 -1 1 2,3 0.001 0 1 1,3 0.001 -1 -1 0.0061 65 3,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 7.0107 155 15,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 -1 1 1.0093 95 14,14 0.001 1 0 14,15 0.001 -1 -1 14,13 0.001 -1 -1 0.0081 65 ::f,0,2 f,3,12 f,14,0 f,15,12 
27:1,1 0.001 -1 1 2,3 0.001 0 1 1,3 0.001 -1 -1 0.0062 80 3,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 0 7.0107 155 15,2 0.001 0 1 13,2 0.001 1 0 14,2 0.001 -1 1 1.0103 95 14,14 0.001 1 0 14,15 0.001 -1 -1 14,13 0.001 -1 -1 0.0081 65 ::f,1,2 f,3,12 f,14,0 f,15,12 
28:1,1 0.001 -1 1 2,3 0.001 -1 1 1,3 0.001 0 -1 0.0062 80 3,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 -1 0 7.0107 155 15,2 0.001 0 1 13,2 0.001 1 0 14,2 0.001 -1 0 1.0103 95 14,14 0.001 1 -1 14,15 0.001 0 -1 14,13 0.001 -1 0 0.0081 65 ::f,1,2 f,3,12 f,14,0 f,15,12 
29:1,1 0.001 0 1 2,3 0.001 -1 1 1,3 0.001 0 -1 0.0062 80 3,13 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 -1 0 7.0117 155 15,2 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 -1 0 1.0103 95 14,14 0.001 1 -1 14,15 0.001 0 -1 13,13 0.001 -1 0 0.0091 65 ::f,1,2 f,3,12 f,14,0 f,15,12 
30:1,1 0.001 0 1 2,3 0.001 -1 0 1,3 0.001 0 -1 1.0063 95 3,13 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 1 11.0118 170 15,2 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 0 1.0103 95 14,14 0.001 0 -1 14,15 0.001 0 -1 13,13 0.001 -1 0 0.0091 65 ::f,2,12 f,3,2 f,14,0 f,15,12 
31:1,1 0.001 0 1 2,3 0.001 -1 0 1,3 0.001 1 -1 1.0063 95 3,13 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 -1 1 11.0118 170 15,2 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 -1 1.0103 95 14,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 1 0.0111 65 ::f,2,12 f,3,2 f,14,0 f,15,12 
32:1,1 0.001 1 1 2,3 0.001 -1 0 1,3 0.001 1 -1 1.0063 95 3,13 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 -1 1 16.0129 185 15,2 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 -1 1.0103 95 14,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 1 0.0111 65 ::f,0,15 f,3,2 f,14,0 f,15,12 
33:1,1 0.001 1 1 2,3 0.001 -1 -1 1,3 0.001 1 0 1.0063 95 3,13 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 -1 1 18.013 200 15,2 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 0 -1 1.0103 95 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 1 0.0111 65 ::f,3,2 f,3,14 f,14,0 f,15,12 
34:1,1 0.001 1 0 1,2 0.001 -1 -1 1,3 0.001 1 0 1.0073 95 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 1 18.014 200 15,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 1.0113 95 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 0.0121 65 ::f,3,2 f,3,14 f,14,0 f,15,12 
35:1,1 0.001 1 0 1,2 0.001 -1 -1 1,3 0.001 1 1 1.0073 95 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 1 18.014 200 15,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 3.0114 110 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 0.0121 65 ::f,3,2 f,3,14 f,15,1 f,15,12 
36:1,1 0.001 1 -1 1,2 0.001 0 -1 1,3 0.001 1 1 1.0073 95 2,13 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 1 1 18.014 200 15,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 3.0114 110 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 1 0.0131 65 ::f,3,2 f,3,14 f,15,1 f,15,12 
37:1,1 0.001 1 -1 1,2 0.001 0 -1 1,3 0.001 0 1 1.0073 95 2,13 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 1 1 18.014 200 15,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 3.0115 125 13,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 1 0.0131 65 ::f,3,2 f,3,14 f,12,0 f,15,12 
38:1,1 0.001 0 -1 1,2 0.001 1 -1 1,3 0.001 0 1 1.0073 95 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 0 18.014 200 15,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 1 0 3.0115 125 13,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 1 0 0.0131 65 ::f,3,2 f,3,14 f,12,0 f,15,12 
39:1,1 0.001 0 -1 1,2 0.001 1 -1 1,3 0.001 -1 1 1.0073 95 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 0 18.015 200 15,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 1 0 3.0115 125 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 1 0 0.0131 65 ::f,3,2 f,3,14 f,12,0 f,15,12 
40:1,1 0.001 -1 -1 1,2 0.001 1 0 1,3 0.001 -1 1 1.0073 95 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 1 0 21.0151 215 15,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 1 3.0115 125 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 0 0.0131 65 ::f,1,15 f,3,2 f,12,0 f,15,12 
41:1,1 0.001 -1 -1 1,2 0.001 1 0 1,3 0.001 -1 0 1.0073 95 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 1 -1 21.0151 215 15,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 1 3.0115 125 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 1 -1 0.0131 65 ::f,1,15 f,3,2 f,12,0 f,15,12 
42:1,1 0.001 -1 0 1,2 0.001 1 1 1,3 0.001 -1 0 1.0073 95 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 -1 21.0151 215 15,2 0.001 1 1 13,2 0.001 1 1 14,1 0.001 0 1 3.0115 125 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 1 -1 0.0141 65 ::f,1,15 f,3,2 f,12,0 f,15,12 
43:1,1 0.001 -1 0 1,2 0.001 1 1 1,3 0.001 -1 -1 1.0073 95 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 0 -1 21.0151 215 15,2 0.001 1 1 13,2 0.001 1 1 14,2 0.001 0 1 3.0125 125 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 -1 0.0142 80 ::f,1,15 f,3,2 f,12,0 f,13,12 
44:1,1 0.001 -1 1 1,2 0.001 0 1 1,3 0.001 -1 -1 1.0073 95 2,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 -1 21.0151 215 15,2 0.001 0 1 13,2 0.001 1 0 14,2 0.001 0 1 3.0125 125 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 0 -1 0.0152 80 ::f,1,15 f,3,2 f,12,0 f,13,12 
45:0,2 0.001 -1 1 1,2 0.001 0 1 1,3 0.001 0 -1 1.0083 95 2,13 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 0 -1 21.0151 215 15,2 0.001 0 1 13,2 0.001 1 0 14,2 0.001 -1 1 3.0125 125 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 -1 0.0152 80 ::f,1,15 f,3,2 f,12,0 f,13,12 
46:0,2 0.001 -1 1 1,2 0.001 -1 1 1,3 0.001 0 -1 1.0083 95 2,13 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 -1 21.0151 215 15,2 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 -1 1 3.0125 125 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 0.0152 80 ::f,1,15 f,3,2 f,12,0 f,13,12 
47:0,2 0.001 0 1 1,2 0.001 -1 1 1,3 0.001 0 -1 1.0083 95 2,13 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 -1 -1 21.0151 215 15,2 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 0 3.0125 125 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 1.0153 95 ::f,1,15 f,3,2 f,12,0 f,12,14 
48:0,2 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 1 -1 1.0083 95 2,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 0 21.0161 215 15,2 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 0 3.0125 125 13,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 -1 0 1.0153 95 ::f,1,15 f,3,2 f,12,0 f,12,14 
49:0,2 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 1 -1 1.0083 95 2,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 0 22.0162 230 15,2 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 3.0125 125 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 -1 0 1.0153 95 ::f,1,15 f,3,2 f,12,0 f,12,14 
50:0,2 0.001 1 1 1,2 0.001 -1 -1 1,3 0.001 1 0 1.0083 95 2,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 1 22.0162 230 15,2 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 -1 3.0125 125 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 -1 0 1.0153 95 ::f,1,15 f,3,2 f,12,0 f,12,14 
51:0,2 0.001 1 1 0,1 0.001 -1 -1 1,3 0.001 1 0 1.0093 95 1,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 1 26.0173 245 15,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 3.0135 125 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 -1 1 1.0153 95 ::f,0,12 f,3,2 f,12,0 f,12,14 
52:0,2 0.001 1 0 0,1 0.001 -1 -1 1,3 0.001 1 1 1.0093 95 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 1 26.0173 245 15,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 6.0136 140 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 -1 1 1.0153 95 ::f,0,12 f,3,2 f,12,14 f,15,0 
53:0,2 0.001 1 0 0,1 0.001 0 -1 1,3 0.001 1 1 1.0093 95 1,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 26.0173 245 15,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 6.0136 140 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 1 1.0153 95 ::f,0,12 f,3,2 f,12,14 f,15,0 
54:0,2 0.001 1 -1 0,1 0.001 0 -1 1,3 0.001 0 1 1.0093 95 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 1 1 26.0173 245 15,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 6.0146 140 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 1 1.0153 95 ::f,0,12 f,3,2 f,12,14 f,15,0 
55:0,2 0.001 1 -1 0,1 0.001 1 -1 1,3 0.001 0 1 1.0093 95 1,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 1 26.0173 245 15,1 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 1 -1 7.0147 155 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 1 1 1.0153 95 ::f,0,12 f,3,2 f,12,14 f,15,2 
56:0,2 0.001 0 -1 1,0 0.001 1 -1 1,3 0.001 -1 1 1.0103 95 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 0 26.0173 245 15,1 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 1 -1 7.0147 155 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 1 1 2.0154 110 ::f,0,12 f,3,2 f,12,14 f,15,2 
57:0,2 0.001 0 -1 1,0 0.001 1 -1 1,3 0.001 -1 1 1.0103 95 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 0 26.0173 245 15,1 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 1 0 7.0147 155 13,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 1 0 2.0154 110 ::f,0,12 f,3,2 f,12,14 f,15,2 
58:0,2 0.001 -1 -1 1,0 0.001 1 0 1,3 0.001 -1 0 1.0103 95 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 1 -1 26.0173 245 15,1 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 0 7.0157 155 13,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 1 0 2.0154 110 ::f,0,12 f,3,2 f,12,14 f,15,2 
59:0,2 0.001 -1 -1 2,0 0.001 1 0 1,3 0.001 -1 0 1.0113 95 1,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 1 -1 26.0173 245 15,1 0.001 1 0 13,2 0.001 1 1 14,1 0.001 1 0 7.0157 155 13,13 0.001 0 1 13,14 0.001 -1 1 14,13 0.001 1 -1 2.0154 110 ::f,0,12 f,3,2 f,12,14 f,15,2 
60:0,2 0.001 -1 0 2,0 0.001 1 0 1,3 0.001 -1 -1 1.0113 95 1,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 0 -1 26.0173 245 15,1 0.001 1 1 13,2 0.001 1 1 14,1 0.001 1 1 7.0157 155 13,13 0.001 1 1 13,14 0.001 -1 1 14,13 0.001 1 -1 2.0154 110 ::f,0,12 f,3,2 f,12,14 f,15,2 
61:0,2 0.001 -1 0 2,0 0.001 1 1 1,3 0.001 -1 -1 1.0113 95 1,13 0.001 1 0 1,14 0.001 1 0 2,13 0.001 0 -1 26.0183 245 15,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 1 1 11.0158 170 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 0 -1 2.0154 110 ::f,0,12 f,3,2 f,12,14 f,14,3 
62:0,2 0.001 -1 1 3,1 0.001 1 1 1,3 0.001 0 -1 1.0123 95 1,13 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 26.0183 245 15,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 0 1 11.0168 170 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 -1 2.0155 125 ::f,0,12 f,3,2 f,12,15 f,14,3 
63:0,2 0.001 -1 1 3,1 0.001 1 1 1,2 0.001 0 -1 1.0133 95 1,13 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 26.0183 245 15,2 0.001 0 1 14,2 0.001 1 0 14,1 0.001 0 1 11.0178 170 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 2.0155 125 ::f,0,12 f,3,2 f,12,15 f,14,3 
64:0,2 0.001 0 1 3,1 0.001 0 1 1,2 0.001 0 -1 1.0133 95 1,13 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 26.0183 245 15,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 1 11.0178 170 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 2.0155 125 ::f,0,12 f,3,2 f,12,15 f,14,3 
65:0,2 0.001 0 1 3,1 0.001 0 1 1,2 0.001 1 -1 1.0133 95 1,13 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 26.0183 245 15,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 -1 1 11.0178 170 13,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 -1 0 2.0155 125 ::f,0,12 f,3,2 f,12,15 f,14,3 
