16
10:3,3 0.001 0 -1 2,0 0.003 -1 0 0,3 0.001 -1 1 0.01 50 3,12 0.001 0 -1 3,15 0.001 1 1 0,15 0.002 1 0 0.0111 65 15,3 0.001 1 0 14,3 0.001 1 0 15,1 0.001 0 -1 0.0151 65 15,12 0.001 1 -1 12,13 0.001 0 1 15,13 0.001 1 -1 0.01 50 ::f,0,12 f,1,0 f,12,2 f,15,14 
11:3,2 0.001 0 -1 2,0 0.003 -1 0 0,3 0.001 0 1 0.011 50 3,12 0.001 -1 -1 3,15 0.001 1 0 1,15 0.002 1 0 0.0121 65 15,3 0.001 1 -1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0151 65 15,12 0.001 0 -1 12,13 0.001 0 1 15,13 0.001 0 -1 0.01 50 ::f,0,12 f,1,0 f,12,2 f,15,14 
12:3,1 0.001 0 -1 2,0 0.003 -1 0 0,3 0.001 1 1 0.012 50 3,12 0.001 -1 0 3,15 0.001 1 -1 2,15 0.002 1 0 0.0131 65 15,3 0.001 0 -1 14,3 0.001 1 -1 15,0 0.001 0 -1 0.0161 65 15,12 0.001 -1 -1 12,14 0.001 0 1 15,13 0.001 -1 -1 0.011 50 ::f,0,12 f,1,0 f,12,2 f,15,14 
13:3,1 0.001 0 -1 2,0 0.003 -1 0 0,3 0.001 1 0 0.012 50 2,12 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 0 0.0141 65 15,2 0.001 0 -1 14,3 0.001 0 -1 15,0 0.001 -1 -1 0.0171 65 15,12 0.001 -1 0 12,15 0.001 0 1 15,13 0.001 -1 0 0.012 50 ::f,0,12 f,1,0 f,12,2 f,15,14 
14:3,0 0.001 0 -1 2,0 0.003 -1 0 1,3 0.001 1 0 0.014 50 1,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.0171 65 15,1 0.001 0 -1 14,2 0.001 0 -1 15,0 0.001 -1 0 0.0191 65 14,12 0.001 -1 0 12,15 0.001 1 1 15,13 0.001 -1 1 0.013 50 ::f,0,12 f,1,0 f,12,2 f,15,14 
15:3,0 0.001 -1 -1 2,0 0.003 -1 0 1,3 0.001 1 0 0.014 50 1,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 -1 0.0172 80 15,1 0.001 0 -1 14,2 0.001 0 -1 14,0 0.001 -1 0 0.0201 65 14,12 0.001 -1 0 12,15 0.001 1 0 14,14 0.001 -1 1 0.014 50 ::f,1,0 f,1,13 f,12,2 f,15,14 
16:3,0 0.001 -1 0 2,0 0.003 -1 0 2,3 0.001 1 0 0.015 50 0,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 0 -1 0.0192 80 15,0 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0221 65 13,12 0.001 -1 0 13,15 0.001 1 0 14,14 0.001 -1 1 0.016 50 ::f,1,0 f,1,13 f,12,2 f,15,14 
17:3,0 0.001 -1 1 2,0 0.003 -1 0 2,3 0.001 1 0 0.015 50 0,12 0.001 -1 1 3,13 0.001 0 -1 3,14 0.001 0 -1 0.0202 80 15,0 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0221 65 13,12 0.001 -1 0 13,15 0.001 1 0 14,14 0.001 -1 1 0.016 50 ::f,1,0 f,1,13 f,12,2 f,15,14 
18:2,1 0.001 -1 1 2,0 0.003 -1 0 3,3 0.001 1 0 0.017 50 0,12 0.001 0 1 3,12 0.001 0 -1 3,13 0.001 0 -1 0.0222 80 15,0 0.001 -1 0 14,1 0.001 -1 -1 14,0 0.001 -1 0 0.0221 65 12,12 0.001 -1 0 14,15 0.001 1 0 13,15 0.001 -1 1 0.019 50 ::f,1,0 f,1,13 f,12,2 f,15,14 
19:2,1 0.001 -1 1 2,0 0.003 -1 0 3,3 0.001 1 -1 0.017 50 0,13 0.001 0 1 3,12 0.001 -1 -1 3,13 0.001 0 -1 0.0232 80 15,0 0.001 -1 1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.0231 65 12,12 0.001 -1 1 14,15 0.001 1 0 13,15 0.001 -1 1 0.019 50 ::f,1,0 f,1,13 f,12,2 f,15,14 
20:1,2 0.001 -1 1 2,0 0.003 -1 0 3,3 0.001 0 -1 0.018 50 0,14 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 -1 -1 0.0242 80 14,1 0.001 -1 1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.0241 65 12,12 0.001 0 1 15,15 0.001 1 0 13,15 0.001 -1 1 0.02 50 ::f,1,0 f,1,13 f,12,2 f,15,14 
21:1,2 0.001 -1 1 2,0 0.003 -1 0 3,2 0.001 0 -1 0.019 50 0,14 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 -1 0 0.0252 80 14,1 0.001 -1 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.0241 65 12,13 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 -1 1 0.021 50 ::f,1,0 f,1,13 f,12,2 f,15,14 
22:0,3 0.001 -1 1 2,0 0.003 -1 0 3,1 0.001 0 -1 0.021 50 0,15 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 0 0.0282 80 13,2 0.001 -1 1 12,0 0.001 -1 0 13,0 0.001 -1 0 0.0271 65 12,14 0.001 0 1 15,15 0.001 0 -1 13,15 0.001 -1 1 0.022 50 ::f,1,0 f,1,13 f,12,2 f,15,14 
23:0,3 0.001 0 1 2,0 0.003 -1 0 3,1 0.001 0 -1 0.021 50 0,15 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 -1 0 0.0283 95 13,2 0.001 -1 1 12,0 0.001 -1 1 13,0 0.001 -1 0 0.0271 65 12,14 0.001 0 1 15,15 0.001 0 -1 13,15 0.001 -1 1 0.022 50 ::f,0,12 f,1,0 f,12,2 f,15,14 
24:0,3 0.001 1 1 2,0 0.003 -1 0 3,0 0.001 0 -1 0.022 50 0,15 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 1.0294 110 12,3 0.001 -1 1 12,0 0.001 0 1 13,0 0.001 -1 0 0.0281 65 12,15 0.001 0 1 15,15 0.001 0 -1 13,15 0.001 0 1 0.0231 65 ::f,0,13 f,1,0 f,12,2 f,13,14 
25:0,3 0.001 1 0 2,0 0.003 -1 0 3,0 0.001 -1 -1 0.022 50 1,15 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 -1 0 2.0315 125 12,3 0.001 0 1 12,1 0.001 0 1 12,0 0.001 -1 0 0.0301 65 12,15 0.001 1 1 15,14 0.001 0 -1 13,15 0.001 1 1 0.0241 65 ::f,1,0 f,2,13 f,12,2 f,13,14 
26:1,3 0.001 1 0 2,0 0.003 -1 0 3,0 0.001 -1 0 0.023 50 2,15 0.001 1 0 0,12 0.001 -1 1 0,13 0.001 -1 0 2.0335 125 12,3 0.001 1 1 12,1 0.001 0 1 12,0 0.001 -1 1 0.0302 80 12,15 0.001 1 0 15,13 0.001 0 -1 13,15 0.001 1 0 0.0251 65 ::f,1,0 f,2,13 f,13,14 f,15,3 
27:1,3 0.001 1 0 2,0 0.003 -1 0 3,0 0.001 -1 1 0.023 50 2,15 0.001 1 0 0,12 0.001 0 1 0,13 0.001 -1 1 2.0335 125 12,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 0 1 0.0312 80 12,15 0.001 1 -1 15,13 0.001 0 -1 13,15 0.001 1 -1 0.0251 65 ::f,1,0 f,2,13 f,13,14 f,15,3 
28:2,3 0.001 1 0 2,0 0.003 -1 0 2,1 0.001 -1 1 0.025 50 3,15 0.001 1 0 0,12 0.001 1 1 0,13 0.001 0 1 2.0345 125 13,3 0.001 1 0 12,3 0.001 0 1 12,1 0.001 0 1 0.0342 80 12,15 0.001 1 -1 15,12 0.001 0 -1 14,14 0.001 1 -1 0.0271 65 ::f,1,0 f,2,13 f,13,14 f,15,3 
29:2,3 0.001 1 0 2,0 0.003 -1 0 2,1 0.001 -1 1 0.025 50 3,15 0.001 1 -1 1,13 0.001 1 1 0,14 0.001 0 1 2.0365 125 13,3 0.001 1 0 12,3 0.001 1 1 12,1 0.001 0 1 0.0342 80 12,15 0.001 1 -1 15,12 0.001 -1 -1 15,13 0.001 1 -1 0.0282 80 ::f,1,0 f,2,13 f,13,13 f,15,3 
30:3,3 0.001 1 0 2,0 0.003 -1 0 1,2 0.001 -1 1 0.027 50 3,15 0.001 0 -1 2,14 0.001 1 1 0,15 0.001 0 1 2.0385 125 14,3 0.001 1 0 12,3 0.001 1 0 12,2 0.001 0 1 0.0362 80 13,14 0.001 1 -1 15,12 0.001 -1 0 15,13 0.001 1 -1 0.0292 80 ::f,1,0 f,2,13 f,13,13 f,15,3 
31:3,3 0.001 1 -1 2,0 0.003 -1 0 1,2 0.001 -1 1 0.027 50 3,14 0.001 0 -1 2,14 0.001 1 1 0,15 0.001 1 1 2.0395 125 14,3 0.001 1 0 13,3 0.001 1 0 12,2 0.001 0 1 0.0373 95 13,14 0.001 1 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0302 80 ::f,1,0 f,2,13 f,12,1 f,13,13 
32:3,3 0.001 0 -1 2,0 0.003 -1 0 0,3 0.001 -1 1 0.028 50 3,13 0.001 0 -1 3,15 0.001 1 1 0,15 0.001 1 0 2.0415 125 15,3 0.001 1 0 14,3 0.001 1 0 12,2 0.001 0 1 0.0393 95 14,13 0.001 1 -1 14,12 0.001 -1 0 15,13 0.001 -1 -1 0.0312 80 ::f,1,0 f,2,13 f,12,1 f,13,13 
33:3,2 0.001 0 -1 2,0 0.003 -1 0 0,3 0.001 0 1 0.029 50 3,13 0.001 0 -1 3,15 0.001 1 0 1,15 0.001 1 0 2.0425 125 15,3 0.001 1 -1 14,3 0.001 1 0 12,3 0.001 0 1 0.0403 95 14,13 0.001 1 -1 13,12 0.001 -1 0 14,12 0.001 -1 -1 0.0332 80 ::f,1,0 f,2,13 f,12,1 f,13,13 
34:3,1 0.001 0 -1 2,0 0.003 -1 0 0,3 0.001 1 1 0.03 50 3,12 0.001 0 -1 3,15 0.001 1 -1 2,15 0.001 1 0 2.0445 125 15,3 0.001 0 -1 14,3 0.001 1 -1 12,3 0.001 1 1 0.0403 95 15,12 0.001 1 -1 12,12 0.001 -1 0 14,12 0.001 -1 -1 0.0352 80 ::f,1,0 f,2,13 f,12,1 f,13,13 
35:3,1 0.001 0 -1 2,0 0.003 -1 0 0,3 0.001 1 0 0.03 50 3,12 0.001 -1 -1 3,15 0.001 0 -1 2,15 0.001 1 0 2.0445 125 15,2 0.001 0 -1 14,3 0.001 0 -1 12,3 0.001 1 0 0.0413 95 15,12 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0352 80 ::f,1,0 f,2,13 f,12,1 f,13,13 
36:3,0 0.001 0 -1 2,0 0.003 -1 0 1,3 0.001 1 0 0.032 50 3,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 2.0465 125 15,1 0.001 0 -1 14,2 0.001 0 -1 13,3 0.001 1 0 0.0443 95 15,12 0.001 -1 -1 12,12 0.001 0 1 14,12 0.001 -1 1 0.0352 80 ::f,1,0 f,2,13 f,12,1 f,13,13 
37:3,0 0.001 -1 -1 2,0 0.003 -1 0 1,3 0.001 1 0 0.032 50 2,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 -1 2.0475 125 15,1 0.001 0 -1 14,2 0.001 0 -1 13,3 0.001 1 0 0.0443 95 15,12 0.001 -1 0 12,13 0.001 0 1 14,12 0.001 -1 1 0.0362 80 ::f,1,0 f,2,13 f,12,1 f,13,13 
38:3,0 0.001 -1 0 2,0 0.003 -1 0 2,3 0.001 1 0 0.033 50 1,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 0 -1 2.0495 125 15,0 0.001 0 -1 14,1 0.001 0 -1 14,3 0.001 1 0 0.0473 95 15,12 0.001 -1 1 12,13 0.001 0 1 14,12 0.001 -1 1 0.0363 95 ::f,1,0 f,2,13 f,12,1 f,12,14 
39:3,0 0.001 -1 1 2,0 0.003 -1 0 2,3 0.001 1 0 0.033 50 1,12 0.001 -1 0 3,13 0.001 0 -1 3,14 0.001 0 -1 2.0505 125 15,0 0.001 -1 -1 14,1 0.001 0 -1 14,3 0.001 1 0 0.0473 95 14,13 0.001 -1 1 12,13 0.001 0 1 13,13 0.001 -1 1 1.0384 110 ::f,1,0 f,2,13 f,12,1 f,13,15 
40:2,1 0.001 -1 1 2,0 0.003 -1 0 3,3 0.001 1 0 0.035 50 0,12 0.001 -1 0 3,12 0.001 0 -1 3,13 0.001 0 -1 2.0535 125 15,0 0.001 -1 0 14,0 0.001 0 -1 14,3 0.001 1 0 0.0483 95 13,14 0.001 -1 1 12,14 0.001 0 1 13,13 0.001 -1 1 1.0404 110 ::f,1,0 f,2,13 f,12,1 f,13,15 
41:2,1 0.001 -1 1 2,0 0.003 -1 0 3,3 0.001 1 -1 0.035 50 0,12 0.001 -1 1 3,12 0.001 -1 -1 3,13 0.001 0 -1 2.0535 125 15,0 0.001 -1 1 14,0 0.001 -1 -1 15,3 0.001 1 0 0.0493 95 13,14 0.001 -1 1 12,14 0.001 0 1 13,13 0.001 -1 1 1.0404 110 ::f,1,0 f,2,13 f,12,1 f,13,15 
42:1,2 0.001 -1 1 2,0 0.003 -1 0 3,3 0.001 0 -1 0.036 50 0,12 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 -1 -1 2.0535 125 14,1 0.001 -1 1 14,0 0.001 -1 0 15,3 0.001 1 -1 0.0503 95 12,15 0.001 -1 1 12,14 0.001 0 1 13,13 0.001 -1 1 1.0414 110 ::f,1,0 f,2,13 f,12,1 f,13,15 
43:1,2 0.001 -1 1 2,0 0.003 -1 0 3,2 0.001 0 -1 0.037 50 0,13 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 -1 0 2.0555 125 14,1 0.001 -1 1 13,0 0.001 -1 0 15,3 0.001 0 -1 0.0513 95 12,15 0.001 0 1 12,14 0.001 0 1 13,13 0.001 -1 1 1.0414 110 ::f,1,0 f,2,13 f,12,1 f,13,15 
44:0,3 0.001 -1 1 2,0 0.003 -1 0 3,1 0.001 0 -1 0.039 50 0,14 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 -1 0 2.0575 125 13,2 0.001 -1 1 12,0 0.001 -1 0 15,2 0.001 0 -1 0.0543 95 12,15 0.001 1 1 12,14 0.001 0 1 13,13 0.001 -1 1 1.0414 110 ::f,1,0 f,2,13 f,12,1 f,13,15 
45:0,3 0.001 0 1 2,0 0.003 -1 0 3,1 0.001 0 -1 0.039 50 0,14 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 -1 0 4.0576 140 13,2 0.001 -1 1 12,0 0.001 -1 1 15,2 0.001 0 -1 0.0543 95 12,15 0.001 1 0 12,14 0.001 0 1 13,13 0.001 -1 1 1.0414 110 ::f,0,12 f,1,0 f,12,1 f,13,15 
46:0,3 0.001 1 1 2,0 0.003 -1 0 3,0 0.001 0 -1 0.04 50 0,15 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 0 6.0597 155 12,3 0.001 -1 1 12,0 0.001 0 1 15,1 0.001 0 -1 0.0563 95 12,15 0.001 1 0 12,14 0.001 0 1 13,13 0.001 -1 1 1.0414 110 ::f,1,0 f,3,14 f,12,1 f,13,15 
47:0,3 0.001 1 0 2,0 0.003 -1 0 3,0 0.001 -1 -1 0.04 50 0,15 0.001 1 1 0,12 0.001 -1 0 2,13 0.001 -1 0 6.0607 155 12,3 0.001 0 1 12,0 0.001 0 1 15,1 0.001 0 -1 0.0563 95 12,15 0.001 1 0 12,14 0.001 0 1 13,13 0.001 -1 1 2.0415 125 ::f,1,0 f,3,14 f,12,1 f,13,12 
48:1,3 0.001 1 0 2,0 0.003 -1 0 3,0 0.001 -1 0 0.041 50 0,15 0.001 1 0 0,12 0.001 -1 1 1,13 0.001 -1 0 6.0617 155 12,3 0.001 1 1 12,0 0.001 0 1 15,0 0.001 0 -1 0.0573 95 13,15 0.001 1 0 12,15 0.001 0 1 12,14 0.001 -1 1 2.0445 125 ::f,1,0 f,3,14 f,12,1 f,13,12 
49:1,3 0.001 1 0 2,0 0.003 -1 0 3,0 0.001 -1 1 0.041 50 1,15 0.001 1 0 0,12 0.001 0 1 1,13 0.001 -1 0 6.0627 155 12,3 0.001 1 0 12,0 0.001 0 1 15,0 0.001 -1 -1 1.0574 110 13,15 0.001 1 0 12,15 0.001 1 1 12,14 0.001 -1 1 2.0445 125 ::f,1,0 f,3,14 f,13,1 f,13,12 
50:2,3 0.001 1 0 2,0 0.003 -1 0 2,1 0.001 -1 1 0.043 50 2,15 0.001 1 0 0,13 0.001 0 1 1,13 0.001 -1 0 6.0647 155 13,3 0.001 1 0 12,1 0.001 0 1 15,0 0.001 -1 0 1.0594 110 14,15 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 2.0455 125 ::f,1,0 f,3,14 f,13,1 f,13,12 
51:2,3 0.001 1 0 2,0 0.003 -1 0 2,1 0.001 -1 1 0.043 50 2,15 0.001 1 0 0,13 0.001 0 1 1,13 0.001 -1 1 6.0647 155 13,3 0.001 1 0 12,1 0.001 0 1 14,0 0.001 -1 0 1.0604 110 14,15 0.001 1 0 13,15 0.001 1 0 12,14 0.001 1 1 2.0465 125 ::f,1,0 f,3,14 f,13,1 f,13,12 
52:3,3 0.001 1 0 2,0 0.003 -1 0 1,2 0.001 -1 1 0.045 50 3,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 6.0667 155 14,3 0.001 1 0 12,2 0.001 0 1 14,0 0.001 -1 0 1.0624 110 15,15 0.001 1 0 13,15 0.001 1 0 12,14 0.001 1 1 2.0475 125 ::f,1,0 f,3,14 f,13,1 f,13,12 
53:3,3 0.001 1 -1 2,0 0.003 -1 0 1,2 0.001 -1 1 0.045 50 3,15 0.001 1 -1 0,14 0.001 0 1 1,14 0.001 0 1 6.0677 155 14,3 0.001 1 0 12,2 0.001 0 1 13,0 0.001 -1 0 1.0634 110 15,15 0.001 1 -1 13,15 0.001 1 0 12,14 0.001 1 1 2.0475 125 ::f,1,0 f,3,14 f,13,1 f,13,12 
54:3,3 0.001 0 -1 2,0 0.003 -1 0 0,3 0.001 -1 1 0.046 50 3,15 0.001 0 -1 0,15 0.001 0 1 1,15 0.001 0 1 6.0697 155 15,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 -1 0 1.0664 110 15,15 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 1 2.0495 125 ::f,1,0 f,3,14 f,13,1 f,13,12 
55:3,2 0.001 0 -1 2,0 0.003 -1 0 0,3 0.001 0 1 0.047 50 3,15 0.001 0 -1 0,15 0.001 1 1 1,15 0.001 1 1 6.0697 155 15,3 0.001 1 -1 12,3 0.001 1 1 12,0 0.001 -1 1 1.0664 110 15,14 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 1 2.0505 125 ::f,1,0 f,3,14 f,13,1 f,13,12 
56:3,1 0.001 0 -1 2,0 0.003 -1 0 0,3 0.001 1 1 0.048 50 3,15 0.001 0 -1 0,15 0.001 1 0 1,15 0.001 1 0 6.0697 155 15,3 0.001 0 -1 12,3 0.001 1 0 12,0 0.001 0 1 1.0664 110 15,13 0.001 0 -1 15,15 0.001 1 0 13,15 0.001 1 0 2.0525 125 ::f,1,0 f,3,14 f,13,1 f,13,12 
57:3,1 0.001 0 -1 2,0 0.003 -1 0 0,3 0.001 1 0 0.048 50 3,15 0.001 0 -1 0,15 0.001 1 -1 2,15 0.001 1 0 7.0708 170 15,2 0.001 0 -1 13,3 0.001 1 0 12,1 0.001 0 1 1.0694 110 15,13 0.001 0 -1 15,15 0.001 1 -1 13,15 0.001 1 -1 2.0525 125 ::f,1,0 f,1,12 f,13,1 f,13,12 
58:3,0 0.001 0 -1 2,0 0.003 -1 0 1,3 0.001 1 0 0.05 50 3,14 0.001 0 -1 1,14 0.001 1 -1 3,15 0.001 1 0 7.0738 170 15,1 0.001 0 -1 14,3 0.001 1 0 12,1 0.001 0 1 1.0714 110 15,12 0.001 0 -1 15,15 0.001 0 -1 14,14 0.001 1 -1 2.0545 125 ::f,1,0 f,1,12 f,13,1 f,13,12 
59:3,0 0.001 -1 -1 2,0 0.003 -1 0 1,3 0.001 1 0 0.05 50 3,14 0.001 0 -1 1,14 0.001 1 -1 3,15 0.001 1 -1 7.0738 170 15,1 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 0 1 1.0724 110 15,12 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 1 -1 2.0555 125 ::f,1,0 f,1,12 f,13,1 f,13,12 
60:3,0 0.001 -1 0 2,0 0.003 -1 0 2,3 0.001 1 0 0.051 50 3,13 0.001 0 -1 2,13 0.001 1 -1 3,15 0.001 0 -1 7.0758 170 15,0 0.001 0 -1 15,3 0.001 1 0 12,2 0.001 0 1 1.0744 110 15,12 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 0 -1 2.0555 125 ::f,1,0 f,1,12 f,13,1 f,13,12 
61:3,0 0.001 -1 1 2,0 0.003 -1 0 2,3 0.001 1 0 0.051 50 3,13 0.001 0 -1 2,13 0.001 1 -1 3,14 0.001 0 -1 7.0768 170 15,0 0.001 -1 -1 15,3 0.001 1 -1 12,3 0.001 0 1 1.0754 110 14,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 2.0575 125 ::f,1,0 f,1,12 f,13,1 f,13,12 
62:2,1 0.001 -1 1 2,0 0.003 -1 0 3,3 0.001 1 0 0.053 50 3,12 0.001 0 -1 2,13 0.001 1 -1 3,13 0.001 0 -1 7.0788 170 15,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 1 1 1.0754 110 14,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 4.0586 140 ::f,1,0 f,1,12 f,13,1 f,13,13 
63:2,1 0.001 -1 1 2,0 0.003 -1 0 3,3 0.001 1 -1 0.053 50 3,12 0.001 -1 -1 2,13 0.001 0 -1 3,13 0.001 0 -1 7.0788 170 14,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.001 1 0 1.0774 110 13,12 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 4.0606 140 ::f,1,0 f,1,12 f,13,1 f,13,13 
64:1,2 0.001 -1 1 2,0 0.003 -1 0 3,3 0.001 0 -1 0.054 50 3,12 0.001 -1 0 2,12 0.001 0 -1 3,13 0.001 -1 -1 7.0798 170 13,0 0.001 -1 0 15,1 0.001 0 -1 13,3 0.001 1 0 1.0804 110 12,12 0.001 -1 0 15,12 0.001 -1 -1 14,13 0.001 -1 -1 4.0616 140 ::f,1,0 f,1,12 f,13,1 f,13,13 
65:1,2 0.001 -1 1 2,0 0.003 -1 0 3,2 0.001 0 -1 0.055 50 3,12 0.001 -1 1 2,12 0.001 -1 -1 3,13 0.001 -1 0 7.0798 170 13,0 0.001 -1 0 15,1 0.001 0 -1 13,3 0.001 1 0 1.0804 110 12,12 0.001 -1 1 15,12 0.001 -1 0 13,12 0.001 -1 -1 4.0626 140 ::f,1,0 f,1,12 f,13,1 f,13,13 
66:0,3 0.001 -1 1 2,0 0.003 -1 0 3,1 0.001 0 -1 0.057 50 2,13 0.001 -1 1 2,12 0.001 -1 0 3,13 0.001 -1 1 7.0808 170 12,0 0.001 -1 0 15,0 0.001 0 -1 13,3 0.001 1 0 1.0824 110 12,12 0.001 0 1 14,12 0.001 -1 0 13,12 0.001 -1 -1 4.0636 140 ::f,1,0 f,1,12 f,13,1 f,13,13 
