16
17:0,2 0.001 0 -1 0,3 0.001 -1 0 0,0 0.001 0 -1 0.0041 65 3,15 0.001 -1 1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.0011 65 13,1 0.001 1 1 12,1 0.001 -1 1 14,2 0.001 -1 1 0.004 50 13,15 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 -1 0.0041 65 ::f,2,0 f,2,15 f,12,12 f,15,3 
18:0,1 0.001 0 -1 0,3 0.001 -1 -1 0,0 0.001 1 -1 0.0051 65 3,15 0.001 -1 0 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.0011 65 13,1 0.001 1 1 12,1 0.001 -1 1 14,2 0.001 -1 1 0.004 50 13,15 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 1 0 0.0041 65 ::f,2,0 f,2,15 f,12,12 f,15,3 
19:0,1 0.001 0 -1 0,3 0.001 -1 -1 0,0 0.001 1 -1 0.0051 65 3,15 0.001 -1 0 1,12 0.001 -1 -1 2,12 0.001 0 -1 0.0011 65 13,1 0.001 1 1 12,1 0.001 -1 0 14,2 0.001 -1 0 0.004 50 13,15 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 1 0 0.0041 65 ::f,2,0 f,2,15 f,12,12 f,15,3 
20:0,1 0.001 1 -1 0,3 0.001 0 -1 0,0 0.001 1 0 0.0051 65 3,15 0.001 -1 0 1,12 0.001 -1 -1 2,12 0.001 0 -1 0.0012 80 13,1 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 -1 0 0.005 50 13,15 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 1 0.0041 65 ::f,1,14 f,2,0 f,12,12 f,15,3 
21:1,0 0.001 1 -1 0,2 0.001 0 -1 0,0 0.001 1 0 0.0071 65 3,15 0.001 -1 -1 1,12 0.001 0 -1 2,12 0.001 1 -1 0.0012 80 13,1 0.001 0 1 12,1 0.001 -1 -1 13,2 0.001 -1 0 0.005 50 13,15 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 1 1.0042 80 ::f,1,14 f,2,0 f,13,12 f,15,3 
22:1,0 0.001 1 -1 0,1 0.001 0 -1 0,0 0.001 1 0 0.0081 65 3,15 0.001 -1 -1 1,12 0.001 0 -1 2,12 0.001 1 -1 0.0012 80 13,1 0.001 -1 1 12,1 0.001 -1 -1 13,2 0.001 -1 -1 0.005 50 13,15 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 0 1 1.0042 80 ::f,1,14 f,2,0 f,13,12 f,15,3 
23:1,0 0.001 1 0 0,1 0.001 0 -1 0,0 0.001 1 1 0.0081 65 3,15 0.001 0 -1 1,12 0.001 1 -1 2,12 0.001 1 0 0.0012 80 13,1 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.005 50 13,15 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 0 1 3.0043 95 ::f,1,14 f,2,0 f,14,13 f,15,3 
24:1,0 0.001 1 0 0,1 0.001 1 -1 0,0 0.001 1 1 0.0081 65 3,15 0.001 0 -1 1,12 0.001 1 -1 2,12 0.001 1 0 0.0012 80 13,1 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 0 -1 0.005 50 13,15 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 -1 1 3.0043 95 ::f,1,14 f,2,0 f,14,13 f,15,3 
25:1,0 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 1 1 0.0092 80 3,15 0.001 1 -1 1,12 0.001 1 0 2,12 0.001 1 1 0.0012 80 13,1 0.001 -1 0 12,1 0.001 1 -1 13,2 0.001 0 -1 0.005 50 13,15 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 1 3.0043 95 ::f,1,14 f,2,2 f,14,13 f,15,3 
26:1,0 0.001 1 1 0,1 0.001 1 -1 1,1 0.001 1 1 1.0093 95 3,15 0.001 1 -1 1,12 0.001 1 0 2,12 0.001 1 1 0.0012 80 13,1 0.001 -1 -1 12,1 0.001 1 -1 13,2 0.001 0 -1 0.005 50 13,15 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 0 3.0043 95 ::f,1,14 f,2,3 f,14,13 f,15,3 
27:1,0 0.001 1 1 0,1 0.001 1 0 1,1 0.001 0 1 1.0093 95 3,15 0.001 1 0 1,12 0.001 1 0 2,12 0.001 0 1 0.0012 80 13,1 0.001 -1 -1 12,1 0.001 1 0 13,2 0.001 1 -1 0.005 50 13,15 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 0 3.0043 95 ::f,1,14 f,2,3 f,14,13 f,15,3 
28:1,0 0.001 0 1 0,1 0.001 1 0 1,1 0.001 0 1 1.0093 95 3,15 0.001 1 0 1,12 0.001 1 1 2,13 0.001 0 1 0.0022 80 13,1 0.001 0 -1 12,1 0.001 1 0 13,2 0.001 1 -1 0.005 50 13,15 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 -1 6.0044 110 ::f,1,14 f,2,3 f,14,13 f,15,3 
29:1,0 0.001 0 1 0,1 0.001 1 1 1,1 0.001 -1 1 1.0093 95 3,15 0.001 1 1 1,12 0.001 1 1 2,13 0.001 0 1 0.0022 80 13,1 0.001 0 -1 12,1 0.001 1 0 13,2 0.001 1 0 0.005 50 13,15 0.001 0 1 13,13 0.001 1 1 13,14 0.001 -1 -1 6.0044 110 ::f,1,14 f,2,3 f,14,13 f,15,3 
30:1,0 0.001 -1 1 0,1 0.001 1 1 1,1 0.001 -1 1 1.0093 95 3,15 0.001 1 1 1,12 0.001 0 1 2,13 0.001 -1 1 0.0022 80 13,1 0.001 1 -1 12,1 0.001 1 1 13,2 0.001 1 0 0.005 50 13,15 0.001 0 1 13,13 0.001 1 1 13,14 0.001 0 -1 6.0044 110 ::f,1,14 f,2,3 f,14,13 f,15,3 
31:1,0 0.001 -1 1 0,1 0.001 0 1 1,1 0.001 -1 0 1.0093 95 3,15 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 1 0.0033 95 13,1 0.001 1 -1 12,1 0.001 1 1 13,2 0.001 1 1 0.005 50 13,15 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 0 -1 6.0044 110 ::f,2,3 f,3,13 f,14,13 f,15,3 
32:1,0 0.001 -1 0 0,1 0.001 0 1 1,1 0.001 -1 0 1.0093 95 3,15 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 0 0.0033 95 13,1 0.001 1 0 12,1 0.001 0 1 13,2 0.001 1 1 0.005 50 13,15 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 0 -1 6.0044 110 ::f,2,3 f,3,13 f,14,13 f,15,3 
33:1,0 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 -1 -1 1.0093 95 3,15 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 -1 0 0.0033 95 14,1 0.001 1 0 12,1 0.001 0 1 13,2 0.001 0 1 0.006 50 13,15 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 -1 6.0044 110 ::f,2,3 f,3,13 f,14,13 f,15,3 
34:1,0 0.001 -1 -1 0,1 0.001 -1 1 1,1 0.001 -1 -1 1.0093 95 3,15 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 0.0033 95 14,1 0.001 1 0 12,1 0.001 -1 1 13,2 0.001 0 1 0.006 50 13,15 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 -1 6.0045 125 ::f,2,3 f,3,13 f,12,15 f,15,3 
35:1,0 0.001 -1 -1 0,1 0.001 -1 0 1,1 0.001 0 -1 1.0093 95 3,15 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 -1 0.0033 95 14,1 0.001 1 1 12,1 0.001 -1 1 13,2 0.001 -1 1 0.006 50 13,15 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 1 0 6.0045 125 ::f,2,3 f,3,13 f,12,15 f,15,3 
36:1,0 0.001 0 -1 0,1 0.001 -1 0 1,1 0.001 0 -1 1.0093 95 2,15 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 0.0043 95 14,1 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 -1 1 0.006 50 13,15 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 1 0 6.0045 125 ::f,2,3 f,3,13 f,12,15 f,15,3 
37:1,0 0.001 0 -1 0,1 0.001 -1 -1 1,1 0.001 1 -1 1.0093 95 2,15 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 0 -1 0.0043 95 14,1 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 -1 0 0.006 50 13,15 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 1 6.0045 125 ::f,2,3 f,3,13 f,12,15 f,15,3 
38:1,0 0.001 1 -1 0,1 0.001 -1 -1 1,1 0.001 1 -1 1.0093 95 2,15 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 0.0043 95 14,2 0.001 0 1 12,1 0.001 -1 -1 13,2 0.001 -1 0 0.007 50 13,15 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 1 6.0045 125 ::f,2,3 f,3,13 f,12,15 f,15,3 
39:1,0 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 1 0 1.0093 95 2,15 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 0.0043 95 14,2 0.001 0 1 12,1 0.001 -1 -1 13,2 0.001 -1 -1 0.007 50 13,15 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 0 1 6.0045 125 ::f,2,3 f,3,13 f,12,15 f,15,3 
40:1,0 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 1 0 1.0103 95 2,15 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 0.0043 95 14,2 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.007 50 13,15 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 0 1 6.0045 125 ::f,2,3 f,3,13 f,12,15 f,15,3 
41:2,0 0.001 1 0 0,1 0.001 1 -1 2,1 0.001 1 0 1.0113 95 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 0 1.0054 110 14,2 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 0 -1 0.007 50 13,15 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 6.0045 125 ::f,1,15 f,2,3 f,12,15 f,15,3 
42:2,0 0.001 1 0 1,0 0.001 1 -1 2,1 0.001 1 1 1.0123 95 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 1.0054 110 14,2 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 0.008 50 13,15 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 1 7.0046 140 ::f,1,15 f,2,3 f,15,3 f,15,15 
43:2,0 0.001 1 1 1,0 0.001 1 -1 2,1 0.001 1 1 1.0123 95 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 1 1.0054 110 13,2 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 0.009 50 14,15 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 7.0056 140 ::f,1,15 f,2,3 f,15,3 f,15,15 
44:3,1 0.001 1 1 1,0 0.001 1 0 2,1 0.001 0 1 1.0133 95 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 1 1.0054 110 13,2 0.001 -1 0 12,1 0.001 1 0 13,1 0.001 1 -1 0.009 50 14,15 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 0 7.0057 155 ::f,1,15 f,2,3 f,15,3 f,15,14 
45:3,1 0.001 1 1 2,0 0.001 1 0 2,2 0.001 0 1 1.0153 95 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 1.0054 110 13,2 0.001 -1 -1 12,1 0.001 1 0 13,1 0.001 1 -1 0.009 50 14,15 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 7.0067 155 ::f,1,15 f,2,3 f,15,3 f,15,14 
46:3,1 0.001 0 1 2,0 0.001 1 0 2,2 0.001 0 1 3.0154 110 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 0 1 1.0054 110 13,2 0.001 -1 -1 12,1 0.001 1 0 13,1 0.001 1 0 0.009 50 14,15 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 7.0067 155 ::f,0,1 f,1,15 f,15,3 f,15,14 
47:3,2 0.001 0 1 2,0 0.001 1 1 2,2 0.001 -1 1 3.0164 110 2,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 1 1.0054 110 13,2 0.001 0 -1 12,1 0.001 1 1 14,1 0.001 1 0 0.01 50 14,15 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 -1 7.0067 155 ::f,0,1 f,1,15 f,15,3 f,15,14 
48:3,2 0.001 0 1 3,1 0.001 1 1 2,2 0.001 -1 1 3.0174 110 2,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 1 1.0054 110 13,1 0.001 0 -1 12,1 0.001 1 1 14,1 0.001 1 0 0.011 50 14,15 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 -1 11.0068 170 ::f,0,1 f,1,15 f,13,13 f,15,3 
49:3,2 0.001 -1 1 3,1 0.001 1 1 2,2 0.001 -1 0 3.0174 110 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 0 1.0064 110 13,1 0.001 0 -1 12,1 0.001 0 1 14,1 0.001 1 1 0.011 50 14,15 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 0 -1 13.0069 185 ::f,0,1 f,1,15 f,13,13 f,15,3 
50:2,3 0.001 -1 1 3,1 0.001 0 1 1,2 0.001 -1 0 3.0194 110 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 0 2.0065 125 13,1 0.001 1 -1 12,1 0.001 0 1 14,1 0.001 1 1 0.011 50 14,15 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 1 -1 13.0079 185 ::f,0,1 f,1,12 f,13,13 f,15,3 
51:2,3 0.001 -1 1 3,2 0.001 0 1 1,2 0.001 -1 0 3.0204 110 2,14 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 -1 2.0065 125 13,1 0.001 1 -1 12,1 0.001 -1 1 14,1 0.001 0 1 0.011 50 14,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 -1 13.0079 185 ::f,0,1 f,1,12 f,13,13 f,15,3 
52:2,3 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 -1 3.0204 110 2,14 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 -1 4.0066 140 13,1 0.001 1 0 12,1 0.001 -1 1 14,2 0.001 0 1 0.012 50 13,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 1 0 13.0089 185 ::f,0,1 f,1,13 f,13,13 f,15,3 
53:1,3 0.001 -1 0 3,2 0.001 -1 1 1,2 0.001 -1 -1 6.0215 125 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 -1 4.0066 140 14,1 0.001 1 0 12,1 0.001 -1 0 14,2 0.001 0 1 0.013 50 13,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 1 0 13.0089 185 ::f,1,13 f,3,3 f,13,13 f,15,3 
54:1,3 0.001 -1 0 2,3 0.001 -1 1 1,2 0.001 0 -1 6.0225 125 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 -1 4.0066 140 14,1 0.001 1 0 12,1 0.001 -1 0 14,2 0.001 -1 1 0.013 50 13,15 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 1 1 13.0089 185 ::f,1,13 f,3,3 f,13,13 f,15,3 
55:1,3 0.001 -1 -1 2,3 0.001 -1 1 1,1 0.001 0 -1 6.0235 125 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 -1 4.0066 140 14,1 0.001 1 1 12,1 0.001 -1 -1 14,2 0.001 -1 1 0.013 50 13,15 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 1 1 13.0089 185 ::f,1,13 f,3,3 f,13,13 f,15,3 
56:0,2 0.001 -1 -1 2,3 0.001 -1 0 1,1 0.001 0 -1 6.0245 125 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 -1 4.0066 140 14,1 0.001 1 1 12,1 0.001 -1 -1 14,2 0.001 -1 0 0.013 50 13,15 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 1 13.0089 185 ::f,1,13 f,3,3 f,13,13 f,15,3 
57:0,2 0.001 -1 -1 1,3 0.001 -1 0 1,1 0.001 1 -1 6.0255 125 2,14 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 1 0 5.0067 155 14,1 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 0 0.014 50 13,15 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 0 1 13.0089 185 ::f,2,12 f,3,3 f,13,13 f,15,3 
58:0,2 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 1 -1 6.0255 125 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 5.0077 155 14,2 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 0 0.015 50 13,15 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 -1 1 18.009 200 ::f,2,12 f,3,3 f,12,12 f,15,3 
59:0,1 0.001 0 -1 1,3 0.001 -1 -1 1,1 0.001 1 0 6.0265 125 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 5.0077 155 14,2 0.001 0 1 12,1 0.001 1 -1 13,2 0.001 -1 -1 0.015 50 13,15 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 1 18.01 200 ::f,2,12 f,3,3 f,12,12 f,15,3 
60:0,1 0.001 0 -1 0,2 0.001 -1 -1 2,1 0.001 1 0 6.0285 125 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 5.0077 155 14,2 0.001 -1 1 12,1 0.001 1 -1 13,2 0.001 -1 -1 0.015 50 13,15 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 -1 0 24.0101 215 ::f,2,12 f,3,3 f,14,14 f,15,3 
61:0,1 0.001 1 -1 0,2 0.001 -1 -1 2,1 0.001 1 0 6.0285 125 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 7.0078 170 14,2 0.001 -1 1 12,1 0.001 1 0 13,2 0.001 0 -1 0.015 50 13,15 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 24.0101 215 ::f,1,12 f,3,3 f,14,14 f,15,3 
62:1,0 0.001 1 -1 0,2 0.001 0 -1 2,1 0.001 1 1 6.0295 125 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 1 7.0078 170 14,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 0.016 50 13,15 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 -1 -1 24.0101 215 ::f,1,12 f,3,3 f,14,14 f,15,3 
63:1,0 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 1 1 6.0305 125 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 7.0078 170 14,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 0.016 50 13,15 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 24.0101 215 ::f,1,12 f,3,3 f,14,14 f,15,3 
64:1,0 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 0 1 6.0305 125 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 7.0078 170 14,2 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 1 -1 0.016 50 13,15 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 0 -1 24.0101 215 ::f,1,12 f,3,3 f,14,14 f,15,3 
65:2,0 0.001 1 0 0,1 0.001 1 -1 2,2 0.001 0 1 6.0325 125 2,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 1 7.0078 170 14,2 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 -1 0.016 50 13,15 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 24.0101 215 ::f,1,12 f,3,3 f,14,14 f,15,3 
66:2,0 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 0 1 6.0335 125 2,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 0 7.0078 170 14,2 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 0 0.016 50 13,15 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 0 -1 24.0111 215 ::f,1,12 f,3,3 f,14,14 f,15,3 
