16
46:0,3 0.001 1 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.0562 80 2,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 0 -1 0.067 50 13,2 0.001 1 0 12,2 0.001 0 1 14,2 0.001 0 -1 6.0296 140 12,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 6.0284 110 ::f,1,2 f,1,14 f,15,3 f,15,14 
47:0,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 0.0562 80 2,15 0.001 1 0 0,14 0.001 0 1 3,14 0.001 0 -1 0.068 50 13,2 0.001 1 0 12,2 0.001 0 1 14,1 0.001 0 -1 6.0306 140 13,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 -1 6.0294 110 ::f,1,2 f,1,14 f,15,3 f,15,14 
48:1,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 0.0572 80 3,15 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 -1 0.07 50 13,2 0.001 1 -1 12,2 0.001 0 1 14,1 0.001 0 -1 6.0306 140 14,15 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 -1 -1 6.0304 110 ::f,1,2 f,1,14 f,15,3 f,15,14 
49:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 0.0592 80 3,15 0.001 1 -1 0,15 0.001 0 1 3,12 0.001 0 -1 0.072 50 13,2 0.001 1 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 6.0316 140 15,15 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 -1 0 6.0324 110 ::f,1,2 f,1,14 f,15,3 f,15,14 
50:3,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0622 80 3,15 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 0 -1 0.072 50 13,2 0.001 1 -1 12,3 0.001 0 1 14,1 0.001 -1 0 6.0316 140 15,15 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 -1 1 6.0324 110 ::f,1,2 f,1,14 f,15,3 f,15,14 
51:3,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 0.0642 80 3,14 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 -1 -1 0.073 50 13,2 0.001 1 -1 12,3 0.001 1 1 13,1 0.001 -1 0 6.0326 140 15,15 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 0 1 6.0324 110 ::f,1,2 f,1,14 f,15,3 f,15,14 
52:3,3 0.001 1 -1 3,0 0.001 0 -1 0,0 0.001 -1 0 0.0652 80 3,13 0.001 0 -1 0,15 0.001 1 0 3,12 0.001 -1 0 0.074 50 13,2 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 -1 0 6.0326 140 15,15 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 0 1 6.0324 110 ::f,1,2 f,1,14 f,15,3 f,15,14 
53:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 0 0.0652 80 3,13 0.001 0 -1 1,15 0.001 1 0 2,12 0.001 -1 0 0.076 50 13,2 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 1 6.0336 140 15,15 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 0 1 6.0324 110 ::f,1,2 f,1,14 f,15,3 f,15,14 
54:3,2 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 -1 1 0.0662 80 3,12 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 0.079 50 13,2 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 0 1 6.0346 140 15,15 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 6.0334 110 ::f,1,2 f,1,14 f,15,3 f,15,14 
55:3,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 0 1 0.0682 80 3,12 0.001 -1 -1 3,15 0.001 1 0 0,12 0.001 -1 0 0.081 50 13,2 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 0 1 10.0347 155 15,15 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 1 6.0335 125 ::f,1,2 f,1,14 f,12,15 f,14,2 
56:3,0 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 0.0712 80 3,12 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 -1 0 0.081 50 13,2 0.001 -1 -1 15,3 0.001 1 0 13,1 0.001 0 1 10.0357 155 15,14 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 1 1 6.0345 125 ::f,1,2 f,1,14 f,12,15 f,14,2 
57:3,0 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.0732 80 2,12 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 -1 1 0.082 50 13,2 0.001 -1 0 15,3 0.001 1 0 13,1 0.001 0 1 10.0357 155 15,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 1 1 6.0345 125 ::f,1,2 f,1,14 f,12,15 f,14,2 
58:3,0 0.001 -1 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.0732 80 1,12 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 0 1 0.083 50 13,2 0.001 -1 1 15,3 0.001 1 -1 13,1 0.001 1 1 10.0357 155 15,13 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 1 6.0365 125 ::f,1,2 f,1,14 f,12,15 f,14,2 
59:3,0 0.001 -1 0 0,0 0.001 -1 1 0,2 0.001 0 1 0.0732 80 1,12 0.001 -1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.085 50 13,2 0.001 0 1 15,3 0.001 0 -1 13,1 0.001 1 1 10.0357 155 15,12 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 0 6.0375 125 ::f,1,2 f,1,14 f,12,15 f,14,2 
60:2,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 0 1 0.0752 80 0,12 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.088 50 13,2 0.001 1 1 15,2 0.001 0 -1 13,1 0.001 1 1 11.0368 170 15,12 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 6.0375 125 ::f,1,2 f,1,14 f,12,15 f,15,0 
61:1,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 0 1 0.0772 80 0,12 0.001 -1 1 3,12 0.001 0 -1 0,14 0.001 0 1 0.089 50 13,2 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 1 1 11.0378 170 15,12 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 6.0375 125 ::f,1,2 f,1,14 f,12,15 f,15,0 
62:0,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 1 0.0792 80 0,12 0.001 0 1 3,12 0.001 0 -1 0,14 0.001 0 1 0.089 50 14,2 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 1 0 16.0389 185 15,12 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 0 6.0375 125 ::f,1,2 f,1,14 f,12,15 f,14,0 
63:0,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 0.0792 80 0,13 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 0 1 0.091 50 14,2 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 1 0 16.0409 185 14,12 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 6.0385 125 ::f,1,2 f,1,14 f,12,15 f,14,0 
64:0,0 0.001 -1 1 0,2 0.001 0 1 1,3 0.001 1 0 0.0802 80 0,14 0.001 0 1 3,12 0.001 -1 0 0,15 0.001 0 1 0.092 50 14,2 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 1 0 16.0409 185 13,12 0.001 -1 0 14,13 0.001 -1 0 14,12 0.001 1 -1 6.0405 125 ::f,1,2 f,1,14 f,12,15 f,14,0 
65:0,0 0.001 0 1 0,3 0.001 0 1 2,3 0.001 1 0 0.0822 80 0,14 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 1 0.093 50 14,2 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 1 -1 16.0409 185 13,12 0.001 -1 0 14,13 0.001 -1 1 14,12 0.001 1 -1 6.0405 125 ::f,1,2 f,1,14 f,12,15 f,14,0 
66:0,1 0.001 0 1 0,3 0.001 0 1 3,3 0.001 1 0 0.0842 80 0,14 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 0.094 50 14,2 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 0 -1 16.0409 185 13,12 0.001 -1 0 13,14 0.001 -1 1 14,12 0.001 1 -1 6.0415 125 ::f,1,2 f,1,14 f,12,15 f,14,0 
