16
43:1,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 1 6.0116 140 2,13 0.001 0 -1 1,13 0.001 1 -1 1,12 0.001 -1 0 2.0104 110 14,1 0.001 0 -1 14,2 0.001 1 0 12,2 0.001 0 1 3.0114 110 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 -1 0.0153 95 ::f,1,15 f,3,3 f,12,1 f,15,15 
44:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 0 1 6.0116 140 2,13 0.001 0 -1 1,13 0.001 1 -1 1,12 0.001 -1 0 2.0104 110 14,1 0.001 -1 -1 14,2 0.001 1 -1 12,2 0.001 0 1 3.0114 110 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 -1 0.0153 95 ::f,1,15 f,3,3 f,12,1 f,15,15 
45:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 0 1 6.0116 140 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,12 0.001 -1 1 2.0104 110 14,1 0.001 -1 -1 14,2 0.001 1 -1 12,2 0.001 1 1 3.0114 110 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 0.0163 95 ::f,1,15 f,3,3 f,12,1 f,15,15 
46:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 1 1 6.0116 140 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,12 0.001 -1 1 2.0104 110 14,1 0.001 -1 0 14,2 0.001 0 -1 12,2 0.001 1 1 3.0114 110 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 -1 0.0163 95 ::f,1,15 f,3,3 f,12,1 f,15,15 
47:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 1 1 7.0117 155 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,12 0.001 0 1 2.0104 110 13,1 0.001 -1 0 14,1 0.001 0 -1 12,2 0.001 1 0 3.0134 110 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 0.0163 95 ::f,1,15 f,3,1 f,12,1 f,15,15 
48:1,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 1 0 7.0117 155 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,12 0.001 0 1 2.0104 110 13,1 0.001 -1 0 14,1 0.001 0 -1 12,2 0.001 1 0 6.0135 125 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 0.0163 95 ::f,1,15 f,3,1 f,13,2 f,15,15 
49:1,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 1 0 7.0117 155 2,13 0.001 -1 0 1,13 0.001 -1 0 1,12 0.001 0 1 2.0104 110 13,1 0.001 -1 1 14,1 0.001 -1 -1 12,2 0.001 1 0 6.0136 140 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 0 0.0163 95 ::f,1,15 f,3,1 f,15,2 f,15,15 
50:1,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 0 7.0117 155 2,13 0.001 -1 1 1,13 0.001 -1 0 1,12 0.001 1 1 2.0104 110 13,1 0.001 -1 1 14,1 0.001 -1 -1 12,2 0.001 1 -1 6.0136 140 14,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 -1 0 0.0183 95 ::f,1,15 f,3,1 f,15,2 f,15,15 
51:2,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 -1 9.0128 170 2,13 0.001 -1 1 1,13 0.001 -1 1 1,12 0.001 1 1 2.0104 110 13,1 0.001 0 1 14,1 0.001 -1 0 12,2 0.001 1 -1 6.0136 140 14,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 -1 1 1.0184 110 ::f,1,1 f,1,15 f,13,12 f,15,2 
52:2,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 -1 9.0128 170 2,13 0.001 0 1 1,13 0.001 -1 1 1,12 0.001 1 0 2.0104 110 13,2 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 0 -1 6.0156 140 14,14 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 -1 1 1.0184 110 ::f,1,1 f,1,15 f,13,12 f,15,2 
53:2,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 0 -1 9.0128 170 2,13 0.001 0 1 1,13 0.001 0 1 1,12 0.001 1 0 2.0104 110 13,2 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 0 -1 6.0156 140 14,14 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 0 1 1.0184 110 ::f,1,1 f,1,15 f,13,12 f,15,2 
54:2,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 0 -1 10.0129 185 2,13 0.001 1 1 1,14 0.001 0 1 1,12 0.001 1 -1 2.0114 110 13,2 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 -1 -1 6.0156 140 14,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 0 1 1.0184 110 ::f,1,15 f,2,3 f,13,12 f,15,2 
55:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 10.0129 185 2,13 0.001 1 1 1,14 0.001 0 1 1,12 0.001 1 -1 2.0115 125 13,2 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 -1 -1 6.0156 140 14,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 1 1.0184 110 ::f,0,13 f,2,3 f,13,12 f,15,2 
56:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 10.0129 185 2,13 0.001 1 0 1,14 0.001 1 1 1,12 0.001 0 -1 2.0115 125 13,2 0.001 1 0 13,1 0.001 0 1 12,2 0.001 -1 0 6.0156 140 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 1 1.0184 110 ::f,0,13 f,2,3 f,13,12 f,15,2 
57:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 10.0129 185 2,13 0.001 1 0 1,14 0.001 1 1 1,12 0.001 0 -1 2.0115 125 14,2 0.001 1 0 13,2 0.001 0 1 12,2 0.001 -1 0 6.0176 140 14,13 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 1 0 1.0194 110 ::f,0,13 f,2,3 f,13,12 f,15,2 
58:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 10.0129 185 2,13 0.001 1 -1 1,14 0.001 1 0 1,12 0.001 -1 -1 2.0115 125 14,2 0.001 1 0 13,2 0.001 0 1 12,2 0.001 -1 1 10.0177 155 14,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 0 1.0204 110 ::f,0,13 f,2,3 f,13,12 f,15,1 
59:2,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 10.0129 185 2,13 0.001 1 -1 2,14 0.001 1 0 1,12 0.001 -1 -1 2.0125 125 14,2 0.001 1 -1 13,2 0.001 1 1 12,2 0.001 -1 1 10.0177 155 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 0 1.0204 110 ::f,0,13 f,2,3 f,13,12 f,15,1 
60:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 10.0139 185 2,13 0.001 0 -1 2,14 0.001 1 0 1,12 0.001 -1 0 2.0125 125 14,2 0.001 1 -1 13,2 0.001 1 1 12,2 0.001 0 1 15.0178 170 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 -1 3.0205 125 ::f,0,13 f,2,3 f,12,13 f,14,1 
61:1,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 0 1 10.0139 185 2,13 0.001 0 -1 2,14 0.001 1 -1 1,12 0.001 -1 0 2.0125 125 14,2 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 0 1 15.0178 170 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 1 -1 3.0205 125 ::f,0,13 f,2,3 f,12,13 f,14,1 
62:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 0 1 13.014 200 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,12 0.001 -1 1 2.0125 125 14,2 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 1 1 15.0178 170 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 -1 3.0205 125 ::f,0,13 f,3,2 f,12,13 f,14,1 
63:1,1 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 1 1 13.014 200 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,12 0.001 -1 1 4.0126 140 14,2 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 1 1 21.0179 185 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 -1 3.0205 125 ::f,3,2 f,3,15 f,12,13 f,15,3 
64:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 1 1 13.014 200 2,13 0.001 -1 0 2,14 0.001 0 -1 1,12 0.001 0 1 4.0126 140 14,2 0.001 -1 -1 13,2 0.001 1 -1 12,2 0.001 1 0 21.0179 185 14,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 0 -1 3.0205 125 ::f,3,2 f,3,15 f,12,13 f,15,3 
65:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 0 13.014 200 1,13 0.001 -1 0 2,14 0.001 0 -1 1,12 0.001 0 1 4.0136 140 14,2 0.001 -1 -1 13,2 0.001 1 -1 12,2 0.001 1 0 21.0179 185 14,13 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 -1 -1 3.0205 125 ::f,3,2 f,3,15 f,12,13 f,15,3 
66:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 0 17.0141 215 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,12 0.001 0 1 4.0136 140 14,2 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 1 0 21.0179 185 14,13 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 -1 -1 3.0205 125 ::f,3,0 f,3,15 f,12,13 f,15,3 
