16
10:3,2 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 1 0.013 50 0,12 0.001 -1 0 2,12 0.001 -1 0 1,13 0.001 -1 0 0.012 50 12,2 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 0.015 50 15,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 0 0.0112 80 ::f,0,13 f,1,1 f,12,13 f,14,1 
11:3,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 1 0.015 50 0,12 0.001 -1 1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0131 65 12,2 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 0.016 50 14,12 0.001 -1 0 12,12 0.001 0 1 13,15 0.001 1 0 0.0132 80 ::f,1,1 f,2,13 f,12,13 f,14,1 
12:3,0 0.001 0 -1 3,3 0.001 1 -1 0,1 0.001 0 1 0.017 50 0,12 0.001 0 1 1,12 0.001 -1 0 0,13 0.001 -1 0 0.0141 65 12,3 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 0.019 50 13,12 0.001 -1 0 12,12 0.001 0 1 14,15 0.001 1 0 0.0152 80 ::f,1,1 f,2,13 f,12,13 f,14,1 
13:3,0 0.001 -1 -1 3,3 0.001 0 -1 0,2 0.001 0 1 0.018 50 0,12 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 -1 1 0.0141 65 12,3 0.001 1 1 14,3 0.001 1 0 12,0 0.001 -1 1 0.019 50 13,12 0.001 -1 0 12,12 0.001 0 1 14,15 0.001 1 0 1.0153 95 ::f,1,1 f,2,13 f,12,13 f,14,1 
14:3,0 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 0.019 50 1,13 0.001 1 1 0,12 0.001 -1 0 0,13 0.001 0 1 0.0161 65 12,3 0.001 1 0 15,3 0.001 1 0 12,0 0.001 0 1 0.02 50 13,12 0.001 -1 1 12,12 0.001 0 1 15,15 0.001 1 0 1.0163 95 ::f,1,1 f,2,13 f,12,13 f,14,1 
15:2,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 0.022 50 1,13 0.001 1 1 0,12 0.001 -1 1 0,14 0.001 0 1 0.0171 65 13,3 0.001 1 0 15,3 0.001 1 -1 12,1 0.001 0 1 0.022 50 13,12 0.001 -1 1 12,12 0.001 0 1 15,15 0.001 1 -1 3.0164 110 ::f,1,1 f,2,13 f,14,1 f,14,12 
16:1,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 1 0.023 50 2,14 0.001 1 1 0,12 0.001 0 1 0,15 0.001 0 1 0.0191 65 14,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 0.024 50 12,13 0.001 -1 1 12,12 0.001 0 1 15,15 0.001 0 -1 3.0174 110 ::f,1,1 f,2,13 f,14,1 f,14,12 
17:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 0 0.025 50 2,14 0.001 1 1 0,13 0.001 0 1 0,15 0.001 1 1 0.0201 65 14,3 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 0 1 0.025 50 12,13 0.001 -1 1 12,12 0.001 1 1 15,14 0.001 0 -1 3.0184 110 ::f,1,1 f,2,13 f,14,1 f,14,12 
18:0,0 0.001 -1 1 3,0 0.001 -1 -1 1,3 0.001 1 0 0.026 50 3,15 0.001 1 1 0,13 0.001 0 1 0,15 0.001 1 0 0.0211 65 15,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 0.028 50 12,13 0.001 0 1 13,13 0.001 1 1 15,13 0.001 0 -1 3.0204 110 ::f,1,1 f,2,13 f,14,1 f,14,12 
19:0,0 0.001 0 1 3,0 0.001 -1 0 2,3 0.001 1 0 0.027 50 3,15 0.001 1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.0231 65 15,3 0.001 1 -1 15,1 0.001 0 -1 12,3 0.001 1 1 0.028 50 12,14 0.001 0 1 13,13 0.001 1 1 15,13 0.001 0 -1 3.0214 110 ::f,1,1 f,2,13 f,14,1 f,14,12 
20:0,1 0.001 0 1 2,0 0.001 -1 0 2,3 0.001 1 0 0.029 50 3,15 0.001 1 -1 0,14 0.001 0 1 2,15 0.001 1 0 0.0241 65 15,3 0.001 0 -1 15,0 0.001 0 -1 12,3 0.001 1 0 0.029 50 12,15 0.001 0 1 14,14 0.001 1 1 15,12 0.001 0 -1 3.0244 110 ::f,1,1 f,2,13 f,14,1 f,14,12 
21:0,2 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 0.032 50 3,15 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.0251 65 15,2 0.001 0 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 0.031 50 12,15 0.001 1 1 14,14 0.001 1 1 15,12 0.001 -1 -1 3.0244 110 ::f,1,1 f,2,13 f,14,1 f,14,12 
22:0,3 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.033 50 3,14 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 1 0 0.0271 65 15,1 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 0 0.033 50 12,15 0.001 1 0 15,15 0.001 1 1 15,12 0.001 -1 0 3.0254 110 ::f,1,1 f,2,13 f,14,1 f,14,12 
23:0,3 0.001 1 1 0,0 0.001 -1 0 3,3 0.001 0 -1 0.034 50 3,14 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 -1 0.0271 65 15,1 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 0.034 50 13,15 0.001 1 0 15,15 0.001 1 0 15,12 0.001 -1 0 3.0264 110 ::f,1,1 f,2,13 f,14,1 f,14,12 
24:0,3 0.001 1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 0.035 50 3,13 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 0 -1 0.0291 65 15,0 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 0.037 50 14,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 -1 0 3.0274 110 ::f,1,1 f,2,13 f,14,1 f,14,12 
25:1,3 0.001 1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.037 50 3,13 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0311 65 15,0 0.001 -1 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 0.037 50 14,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 0 4.0275 125 ::f,1,1 f,2,13 f,13,14 f,14,1 
26:1,3 0.001 1 0 0,1 0.001 0 1 3,1 0.001 0 -1 0.038 50 3,12 0.001 0 -1 2,15 0.001 1 0 3,13 0.001 0 -1 0.0331 65 15,0 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 0 -1 0.038 50 14,15 0.001 1 -1 15,14 0.001 0 -1 14,12 0.001 -1 0 4.0295 125 ::f,1,1 f,2,13 f,13,14 f,14,1 
27:1,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 0 -1 0.04 50 3,12 0.001 -1 -1 3,15 0.001 1 0 3,13 0.001 0 -1 0.0341 65 14,0 0.001 -1 0 12,0 0.001 -1 1 15,2 0.001 0 -1 0.04 50 14,15 0.001 0 -1 15,14 0.001 0 -1 14,12 0.001 -1 0 4.0295 125 ::f,1,1 f,2,13 f,13,14 f,14,1 
28:2,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 0.041 50 3,12 0.001 -1 0 3,15 0.001 1 -1 3,13 0.001 -1 -1 0.0341 65 13,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 0.042 50 14,14 0.001 0 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 4.0325 125 ::f,1,1 f,2,13 f,13,14 f,14,1 
29:3,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 0 0.043 50 2,12 0.001 -1 0 3,15 0.001 0 -1 3,13 0.001 -1 0 0.0351 65 13,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 0 -1 0.043 50 14,14 0.001 0 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 4.0325 125 ::f,1,1 f,2,13 f,13,14 f,14,1 
30:3,3 0.001 1 -1 0,3 0.001 1 1 2,0 0.001 -1 0 0.044 50 1,12 0.001 -1 0 3,14 0.001 0 -1 3,13 0.001 -1 0 0.0371 65 12,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 0.046 50 14,13 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 4.0355 125 ::f,1,1 f,2,13 f,13,14 f,14,1 
31:3,3 0.001 0 -1 0,3 0.001 1 0 1,0 0.001 -1 0 0.045 50 1,12 0.001 -1 0 3,14 0.001 0 -1 3,13 0.001 -1 0 1.0372 80 12,0 0.001 -1 1 12,2 0.001 0 1 15,0 0.001 -1 -1 0.046 50 14,13 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 1 4.0355 125 ::f,1,1 f,3,12 f,13,14 f,14,1 
32:3,2 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 0 0.047 50 0,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 -1 0 1.0392 80 12,0 0.001 0 1 12,3 0.001 0 1 15,0 0.001 -1 0 0.047 50 14,12 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 0 1 4.0365 125 ::f,1,1 f,3,12 f,13,14 f,14,1 
33:3,1 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 0 0.05 50 0,12 0.001 -1 1 3,13 0.001 0 -1 2,13 0.001 -1 0 1.0402 80 12,1 0.001 0 1 12,3 0.001 1 1 14,0 0.001 -1 0 0.049 50 14,12 0.001 -1 -1 15,12 0.001 -1 1 12,13 0.001 0 1 4.0375 125 ::f,1,1 f,3,12 f,13,14 f,14,1 
34:3,1 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 1 0.05 50 0,12 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 -1 0 1.0413 95 12,2 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 0.051 50 14,12 0.001 -1 0 14,13 0.001 -1 1 12,14 0.001 0 1 4.0395 125 ::f,1,1 f,3,15 f,13,14 f,14,1 
35:3,0 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 1 0.052 50 0,13 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 -1 0 1.0433 95 12,2 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 0.052 50 13,12 0.001 -1 0 14,13 0.001 -1 1 12,14 0.001 0 1 7.0406 140 ::f,1,1 f,3,15 f,14,1 f,14,14 
36:3,0 0.001 -1 -1 3,3 0.001 1 -1 0,1 0.001 0 1 0.053 50 0,14 0.001 0 1 3,12 0.001 -1 -1 0,13 0.001 -1 0 1.0453 95 12,3 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 0.055 50 12,12 0.001 -1 0 13,14 0.001 -1 1 12,15 0.001 0 1 7.0436 140 ::f,1,1 f,3,15 f,14,1 f,14,14 
37:3,0 0.001 -1 0 3,3 0.001 0 -1 0,2 0.001 0 1 0.054 50 0,14 0.001 0 1 3,12 0.001 -1 0 0,13 0.001 -1 1 1.0453 95 12,3 0.001 1 1 14,3 0.001 1 0 12,0 0.001 -1 1 0.055 50 12,12 0.001 -1 1 13,14 0.001 -1 1 12,15 0.001 1 1 7.0436 140 ::f,1,1 f,3,15 f,14,1 f,14,14 
38:2,0 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 0.056 50 0,15 0.001 0 1 2,12 0.001 -1 0 0,13 0.001 0 1 1.0473 95 12,3 0.001 1 0 15,3 0.001 1 0 12,0 0.001 0 1 0.056 50 12,12 0.001 0 1 13,14 0.001 0 1 12,15 0.001 1 0 7.0436 140 ::f,1,1 f,3,15 f,14,1 f,14,14 
39:1,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 0.059 50 0,15 0.001 1 1 1,12 0.001 -1 0 0,14 0.001 0 1 1.0493 95 13,3 0.001 1 0 15,3 0.001 1 -1 12,1 0.001 0 1 0.058 50 12,13 0.001 0 1 13,15 0.001 0 1 12,15 0.001 1 -1 7.0456 140 ::f,1,1 f,3,15 f,14,1 f,14,14 
40:1,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 1 0.059 50 0,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 0 1 1.0493 95 14,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 0.06 50 12,14 0.001 0 1 13,15 0.001 1 1 13,14 0.001 1 -1 7.0476 140 ::f,1,1 f,3,15 f,14,1 f,14,14 
41:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 0 0.061 50 1,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 0 1 1.0523 95 14,3 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 0 1 0.061 50 12,14 0.001 0 1 13,15 0.001 1 0 13,14 0.001 1 -1 7.0476 140 ::f,1,1 f,3,15 f,14,1 f,14,14 
42:0,0 0.001 -1 1 3,0 0.001 -1 -1 1,3 0.001 1 0 0.062 50 2,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 1 1 1.0533 95 15,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 0.064 50 12,15 0.001 0 1 14,15 0.001 1 0 14,13 0.001 1 -1 7.0506 140 ::f,1,1 f,3,15 f,14,1 f,14,14 
43:0,0 0.001 0 1 3,0 0.001 -1 0 2,3 0.001 1 0 0.063 50 2,15 0.001 1 0 0,12 0.001 0 1 0,15 0.001 1 0 1.0534 110 15,3 0.001 1 -1 15,1 0.001 0 -1 12,3 0.001 1 1 0.064 50 12,15 0.001 1 1 14,15 0.001 1 0 14,13 0.001 1 -1 7.0506 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
44:0,1 0.001 0 1 2,0 0.001 -1 0 2,3 0.001 1 0 0.065 50 3,15 0.001 1 0 0,13 0.001 0 1 1,15 0.001 1 0 1.0564 110 15,3 0.001 0 -1 15,0 0.001 0 -1 12,3 0.001 1 0 0.065 50 12,15 0.001 1 0 15,15 0.001 1 0 15,12 0.001 1 -1 7.0526 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
45:0,1 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 0.067 50 3,15 0.001 1 -1 0,14 0.001 0 1 1,15 0.001 1 0 1.0574 110 15,2 0.001 0 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 0.067 50 13,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 7.0536 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
46:0,2 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.068 50 3,15 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 1.0584 110 15,1 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 0 0.069 50 14,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 7.0546 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
47:0,3 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 0 -1 0.07 50 3,14 0.001 0 -1 0,15 0.001 0 1 2,15 0.001 1 0 1.0604 110 15,1 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 0.07 50 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 7.0556 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
48:0,3 0.001 1 1 0,0 0.001 -1 1 3,2 0.001 0 -1 0.071 50 3,13 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 1 0 1.0624 110 15,0 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 0.073 50 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 7.0586 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
49:0,3 0.001 1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.072 50 3,13 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 -1 1.0624 110 15,0 0.001 -1 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 0.073 50 15,15 0.001 1 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 7.0586 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
50:1,3 0.001 1 0 0,1 0.001 0 1 3,1 0.001 0 -1 0.074 50 3,12 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 0 -1 1.0644 110 15,0 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 0 -1 0.074 50 15,15 0.001 0 -1 15,12 0.001 0 -1 13,12 0.001 -1 0 7.0606 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
51:1,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 0 -1 0.076 50 3,12 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 1.0664 110 14,0 0.001 -1 0 12,0 0.001 -1 1 15,2 0.001 0 -1 0.076 50 15,14 0.001 0 -1 15,12 0.001 -1 -1 13,12 0.001 -1 0 7.0616 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
52:1,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 0.076 50 3,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 -1 1.0674 110 13,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 0.078 50 15,13 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 0 7.0636 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
53:2,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 0 0.078 50 2,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 1.0694 110 13,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 0 -1 0.079 50 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 -1 1 7.0646 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
54:2,3 0.001 1 0 0,3 0.001 1 1 2,0 0.001 -1 0 0.079 50 1,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 1.0714 110 12,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 0.082 50 15,12 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 0 1 7.0666 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
55:3,3 0.001 1 0 0,3 0.001 1 0 1,0 0.001 -1 0 0.081 50 1,12 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 1.0714 110 12,0 0.001 -1 1 12,2 0.001 0 1 15,0 0.001 -1 -1 0.082 50 15,12 0.001 -1 -1 13,12 0.001 -1 0 12,13 0.001 0 1 7.0676 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
56:3,3 0.001 1 -1 1,3 0.001 1 0 1,0 0.001 -1 0 0.082 50 0,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 1.0734 110 12,0 0.001 0 1 12,3 0.001 0 1 15,0 0.001 -1 0 0.083 50 15,12 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 0 1 7.0696 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
57:3,3 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 0 0.084 50 0,12 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 1.0754 110 12,1 0.001 0 1 12,3 0.001 1 1 14,0 0.001 -1 0 0.085 50 14,12 0.001 -1 0 12,12 0.001 -1 1 12,14 0.001 0 1 7.0706 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
58:3,2 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 1 0.085 50 0,12 0.001 0 1 3,13 0.001 0 -1 1,12 0.001 -1 0 1.0764 110 12,2 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 0.087 50 13,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 0 1 7.0726 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
59:3,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 1 0.087 50 0,13 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 1.0784 110 12,2 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 0.088 50 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 1 7.0736 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
60:3,1 0.001 0 -1 3,3 0.001 1 -1 0,1 0.001 0 1 0.088 50 0,14 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 -1 0 1.0804 110 12,3 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 0.091 50 12,12 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 7.0756 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
61:3,0 0.001 0 -1 3,3 0.001 0 -1 0,2 0.001 0 1 0.09 50 0,14 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 1 1.0804 110 12,3 0.001 1 1 14,3 0.001 1 0 12,0 0.001 -1 1 0.091 50 12,12 0.001 -1 1 12,14 0.001 0 1 13,15 0.001 1 0 7.0766 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
62:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,2 0.001 0 1 0.091 50 0,15 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 0 1 1.0824 110 12,3 0.001 1 0 15,3 0.001 1 0 12,0 0.001 0 1 0.092 50 12,12 0.001 0 1 12,15 0.001 0 1 14,15 0.001 1 0 7.0786 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
63:3,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 0.093 50 0,15 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 0 1 1.0844 110 13,3 0.001 1 0 15,3 0.001 1 -1 12,1 0.001 0 1 0.094 50 12,13 0.001 0 1 12,15 0.001 1 1 14,15 0.001 1 0 7.0796 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
64:2,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 1 0.094 50 0,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 0 1 1.0854 110 14,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 0.096 50 12,14 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 0 7.0816 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
65:1,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 0 0.096 50 1,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 1.0874 110 14,3 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 0 1 0.097 50 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 -1 7.0826 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
66:0,0 0.001 -1 0 3,0 0.001 -1 -1 1,3 0.001 1 0 0.098 50 2,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 0 1 1.0894 110 15,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 0.1 50 12,15 0.001 0 1 14,15 0.001 1 0 15,15 0.001 0 -1 7.0846 140 ::f,1,1 f,2,13 f,14,1 f,14,14 
