16
10:2,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 1 1 0.002 50 1,12 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 1.0052 80 13,1 0.001 -1 1 14,2 0.001 1 0 12,2 0.001 0 1 0.0051 65 14,13 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 1 -1 0.0051 65 ::f,0,2 f,3,13 f,13,2 f,15,13 
11:1,0 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 1 1 0.003 50 1,12 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 -1 1.0052 80 13,1 0.001 -1 1 14,2 0.001 1 -1 12,2 0.001 1 1 0.0051 65 14,13 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 1 -1 0.0052 80 ::f,0,2 f,3,13 f,13,2 f,13,13 
12:1,0 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 1 0 0.0031 65 1,12 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 -1 1.0052 80 13,1 0.001 0 1 14,2 0.001 1 -1 12,2 0.001 1 1 0.0051 65 14,13 0.001 1 -1 14,14 0.001 0 -1 13,12 0.001 0 -1 0.0052 80 ::f,2,2 f,3,13 f,13,2 f,13,13 
13:1,0 0.001 -1 1 1,1 0.001 0 1 3,0 0.001 1 0 0.0031 65 1,12 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 -1 1.0052 80 13,1 0.001 0 1 14,2 0.001 0 -1 12,2 0.001 1 0 0.0051 65 14,13 0.001 1 -1 14,14 0.001 0 -1 13,12 0.001 0 -1 0.0052 80 ::f,2,2 f,3,13 f,13,2 f,13,13 
14:1,0 0.001 -1 1 1,2 0.001 0 1 3,0 0.001 1 -1 0.0041 65 1,12 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 1.0052 80 13,1 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 0 0.0072 80 14,13 0.001 0 -1 14,14 0.001 0 -1 13,12 0.001 -1 -1 0.0052 80 ::f,2,2 f,3,13 f,12,1 f,13,13 
15:1,0 0.001 0 1 1,2 0.001 0 1 3,0 0.001 1 -1 0.0041 65 1,12 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 -1 -1 1.0052 80 13,1 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 0 0.0072 80 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,12 0.001 -1 -1 0.0052 80 ::f,2,2 f,3,13 f,12,1 f,13,13 
16:1,1 0.001 0 1 1,2 0.001 1 1 3,0 0.001 0 -1 0.0051 65 1,12 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 -1 0 1.0052 80 13,1 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 -1 0.0072 80 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,12 0.001 -1 0 1.0053 95 ::f,2,2 f,3,13 f,12,1 f,15,15 
17:1,1 0.001 0 1 1,2 0.001 1 1 3,0 0.001 0 -1 0.0051 65 1,12 0.001 1 1 2,13 0.001 0 1 1,13 0.001 -1 0 1.0052 80 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 -1 0.0072 80 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,12 0.001 -1 0 1.0053 95 ::f,2,2 f,3,13 f,12,1 f,15,15 
18:1,1 0.001 1 1 1,2 0.001 1 0 3,0 0.001 -1 -1 0.0051 65 1,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 1 1.0052 80 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 0.0072 80 14,13 0.001 -1 0 14,14 0.001 -1 0 13,12 0.001 -1 1 1.0053 95 ::f,2,2 f,3,13 f,12,1 f,15,15 
19:1,1 0.001 1 1 2,2 0.001 1 0 3,0 0.001 -1 -1 0.0062 80 1,12 0.001 1 0 2,13 0.001 1 1 1,13 0.001 -1 1 1.0052 80 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 -1 0.0072 80 13,13 0.001 -1 0 14,14 0.001 -1 1 13,12 0.001 -1 1 1.0063 95 ::f,3,1 f,3,13 f,12,1 f,15,15 
20:1,1 0.001 1 0 2,2 0.001 1 0 3,0 0.001 -1 0 0.0062 80 1,12 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 1 1.0052 80 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 0.0072 80 13,13 0.001 -1 0 14,14 0.001 -1 1 13,12 0.001 0 1 1.0063 95 ::f,3,1 f,3,13 f,12,1 f,15,15 
21:2,1 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 0 0.0082 80 1,12 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 0 1 1.0062 80 13,1 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 0.0073 95 13,13 0.001 -1 1 14,14 0.001 0 1 13,12 0.001 0 1 1.0063 95 ::f,3,1 f,3,13 f,15,3 f,15,15 
22:2,1 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 0 1.0083 95 1,12 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 1 1.0063 95 13,1 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 0.0073 95 13,13 0.001 -1 1 14,14 0.001 0 1 13,12 0.001 0 1 1.0063 95 ::f,1,2 f,1,13 f,15,3 f,15,15 
23:2,1 0.001 1 -1 2,2 0.001 0 -1 2,0 0.001 -1 1 1.0083 95 1,12 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 1 1 1.0063 95 13,1 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 0.0073 95 13,13 0.001 0 1 14,14 0.001 1 1 13,12 0.001 1 1 1.0063 95 ::f,1,2 f,1,13 f,15,3 f,15,15 
24:2,1 0.001 1 -1 2,2 0.001 0 -1 2,0 0.001 -1 1 1.0083 95 1,12 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 1 1 1.0063 95 13,1 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 1 0.0073 95 13,14 0.001 0 1 14,14 0.001 1 1 13,12 0.001 1 1 3.0074 110 ::f,1,2 f,1,13 f,15,3 f,15,12 
25:2,1 0.001 0 -1 2,2 0.001 0 -1 2,0 0.001 0 1 1.0083 95 1,12 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 0 1.0063 95 13,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 1 0.0073 95 13,14 0.001 0 1 14,14 0.001 1 0 13,12 0.001 1 0 3.0074 110 ::f,1,2 f,1,13 f,15,3 f,15,12 
26:2,1 0.001 0 -1 2,2 0.001 -1 -1 2,0 0.001 0 1 1.0083 95 1,12 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 1.0073 95 13,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 1 0.0073 95 13,14 0.001 1 1 14,14 0.001 1 0 14,12 0.001 1 0 3.0084 110 ::f,1,2 f,1,13 f,15,3 f,15,12 
27:2,1 0.001 -1 -1 2,2 0.001 -1 -1 2,0 0.001 0 1 1.0083 95 1,12 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 1.0073 95 13,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 1 0.0073 95 13,14 0.001 1 1 14,14 0.001 1 -1 14,12 0.001 1 0 3.0085 125 ::f,1,2 f,1,13 f,12,12 f,15,3 
28:2,1 0.001 -1 -1 2,2 0.001 -1 0 2,0 0.001 1 1 1.0083 95 1,12 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 1.0073 95 13,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 1 0.0073 95 13,14 0.001 1 0 14,14 0.001 1 -1 14,12 0.001 1 -1 3.0085 125 ::f,1,2 f,1,13 f,12,12 f,15,3 
29:2,1 0.001 -1 0 2,2 0.001 -1 0 2,0 0.001 1 1 2.0084 110 1,12 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 1.0073 95 13,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 1 0.0073 95 13,14 0.001 1 0 14,14 0.001 0 -1 14,12 0.001 1 -1 3.0085 125 ::f,0,2 f,1,13 f,12,12 f,15,3 
30:1,1 0.001 -1 0 1,2 0.001 -1 0 2,0 0.001 1 0 2.0104 110 1,12 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 0 -1 1.0073 95 13,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 0 0.0073 95 13,14 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 0 -1 3.0095 125 ::f,0,2 f,1,13 f,12,12 f,15,3 
31:1,1 0.001 -1 0 1,2 0.001 -1 0 2,0 0.001 1 0 4.0105 125 1,12 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 0 -1 2.0074 110 13,1 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 1 0 0.0083 95 13,14 0.001 1 -1 14,13 0.001 0 -1 14,12 0.001 0 -1 3.0095 125 ::f,0,14 f,3,3 f,12,12 f,15,3 
32:1,1 0.001 -1 1 1,2 0.001 -1 1 2,0 0.001 1 -1 4.0105 125 1,12 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 0 -1 2.0074 110 13,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 1 0 0.0083 95 13,14 0.001 1 -1 14,13 0.001 -1 -1 14,12 0.001 -1 -1 3.0095 125 ::f,0,14 f,3,3 f,12,12 f,15,3 
33:1,1 0.001 -1 1 1,2 0.001 -1 1 2,0 0.001 1 -1 4.0105 125 1,12 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 -1 -1 2.0074 110 13,1 0.001 1 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 0.0083 95 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,12 0.001 -1 -1 3.0095 125 ::f,0,14 f,3,3 f,12,12 f,15,3 
34:1,1 0.001 0 1 1,2 0.001 0 1 2,0 0.001 0 -1 4.0105 125 1,12 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 -1 2.0074 110 13,1 0.001 1 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 0.0083 95 13,14 0.001 0 -1 14,13 0.001 -1 0 14,12 0.001 -1 0 3.0095 125 ::f,0,14 f,3,3 f,12,12 f,15,3 
35:1,1 0.001 0 1 1,2 0.001 0 1 2,0 0.001 0 -1 4.0105 125 1,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 0 2.0074 110 13,1 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0083 95 13,14 0.001 -1 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 3.0115 125 ::f,0,14 f,3,3 f,12,12 f,15,3 
36:1,1 0.001 0 1 1,2 0.001 1 1 2,0 0.001 -1 -1 4.0105 125 1,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 2.0084 110 13,1 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0083 95 13,14 0.001 -1 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 4.0116 140 ::f,0,14 f,3,3 f,14,14 f,15,3 
37:1,1 0.001 1 1 1,2 0.001 1 1 2,0 0.001 -1 -1 4.0105 125 1,12 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 4.0085 125 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0083 95 13,14 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 -1 1 4.0116 140 ::f,3,3 f,3,13 f,14,14 f,15,3 
38:2,2 0.001 1 1 1,2 0.001 1 0 2,0 0.001 -1 0 4.0115 125 1,12 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 1 4.0085 125 13,1 0.001 1 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 0.0083 95 13,14 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 -1 1 4.0116 140 ::f,3,3 f,3,13 f,14,14 f,15,3 
39:2,2 0.001 1 1 1,2 0.001 1 0 1,0 0.001 -1 0 6.0126 140 1,12 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 1 6.0086 140 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 0.0083 95 13,14 0.001 -1 1 13,13 0.001 0 1 13,12 0.001 0 1 4.0116 140 ::f,3,2 f,3,12 f,14,14 f,15,3 
40:2,2 0.001 1 0 1,2 0.001 1 0 1,0 0.001 -1 0 6.0126 140 1,12 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 0 1 6.0086 140 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 0.0083 95 13,14 0.001 -1 1 13,13 0.001 0 1 13,12 0.001 0 1 4.0116 140 ::f,3,2 f,3,12 f,14,14 f,15,3 
41:2,2 0.001 1 0 1,2 0.001 1 -1 1,0 0.001 -1 1 9.0127 155 1,12 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 0 1 9.0087 155 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 0 0.0083 95 13,14 0.001 0 1 13,13 0.001 0 1 13,12 0.001 0 1 4.0116 140 ::f,0,2 f,2,15 f,14,14 f,15,3 
42:2,2 0.001 1 -1 1,2 0.001 0 -1 1,0 0.001 -1 1 9.0127 155 1,12 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 1 9.0087 155 13,1 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 0.0083 95 13,14 0.001 0 1 13,13 0.001 1 1 13,12 0.001 1 1 4.0116 140 ::f,0,2 f,2,15 f,14,14 f,15,3 
43:2,2 0.001 1 -1 1,1 0.001 0 -1 1,0 0.001 0 1 9.0137 155 1,12 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 1 12.0088 170 13,1 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 1 0.0083 95 13,14 0.001 1 1 13,13 0.001 1 1 13,12 0.001 1 1 9.0118 170 ::f,0,2 f,3,13 f,12,15 f,15,3 
44:2,2 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 0 1 9.0137 155 1,12 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 12.0088 170 13,1 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 0.0083 95 13,14 0.001 1 1 13,13 0.001 1 0 13,12 0.001 1 0 9.0118 170 ::f,0,2 f,3,13 f,12,15 f,15,3 
45:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.001 0 1 9.0147 155 1,12 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 12.0098 170 13,1 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 0 1 0.0083 95 13,14 0.001 1 0 13,13 0.001 1 0 13,12 0.001 1 0 9.0118 170 ::f,0,2 f,3,13 f,12,15 f,15,3 
46:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.001 1 1 9.0147 155 1,12 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 0 12.0098 170 13,1 0.001 -1 1 14,1 0.001 1 -1 14,2 0.001 1 1 0.0083 95 14,14 0.001 1 0 13,13 0.001 1 -1 13,12 0.001 1 -1 9.0128 170 ::f,0,2 f,3,13 f,12,15 f,15,3 
47:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,0 0.001 1 1 9.0147 155 1,12 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 -1 12.0108 170 13,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 1 1 1.0084 110 14,14 0.001 1 0 13,13 0.001 1 -1 13,12 0.001 1 -1 9.0128 170 ::f,0,2 f,3,13 f,12,15 f,15,1 
48:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,0 0.001 1 0 9.0147 155 1,12 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 -1 16.0109 185 13,2 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 1 0 1.0094 110 14,14 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 0 -1 9.0128 170 ::f,0,2 f,0,14 f,12,15 f,15,1 
49:2,1 0.001 -1 0 1,1 0.001 -1 1 1,0 0.001 1 0 9.0147 155 1,12 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 0 -1 16.0109 185 13,2 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 1 0 1.0094 110 14,14 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 0 -1 9.0128 170 ::f,0,2 f,0,14 f,12,15 f,15,1 
50:2,1 0.001 -1 0 1,1 0.001 -1 1 2,0 0.001 1 0 12.0158 170 1,12 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 20.012 200 13,2 0.001 1 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 1.0094 110 14,14 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 -1 -1 9.0128 170 ::f,0,13 f,3,0 f,12,15 f,15,1 
51:2,1 0.001 -1 0 1,1 0.001 0 1 2,0 0.001 1 0 12.0159 185 1,12 0.001 1 1 1,13 0.001 0 1 2,13 0.001 0 -1 20.012 200 13,2 0.001 1 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 3.0095 125 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 -1 -1 9.0138 170 ::f,0,13 f,3,3 f,12,2 f,12,15 
52:2,1 0.001 -1 1 1,2 0.001 0 1 2,0 0.001 1 -1 12.0169 185 1,12 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 -1 20.013 200 13,2 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 3.0095 125 14,13 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 9.0138 170 ::f,0,13 f,3,3 f,12,2 f,12,15 
53:2,1 0.001 -1 1 1,2 0.001 0 1 2,0 0.001 1 -1 12.0169 185 1,12 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 -1 20.013 200 13,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 3.0115 125 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 9.0138 170 ::f,0,13 f,3,3 f,12,2 f,12,15 
54:2,1 0.001 0 1 1,2 0.001 1 1 2,0 0.001 0 -1 12.0169 185 1,12 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 -1 0 20.013 200 13,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 3.0115 125 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,12 0.001 -1 1 9.0138 170 ::f,0,13 f,3,3 f,12,2 f,12,15 
55:2,1 0.001 0 1 1,2 0.001 1 1 2,0 0.001 0 -1 12.0169 185 1,12 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 -1 0 20.014 200 13,2 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 3.0115 125 14,13 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 -1 1 9.0138 170 ::f,0,13 f,3,3 f,12,2 f,12,15 
56:2,1 0.001 1 1 1,2 0.001 1 0 2,0 0.001 -1 -1 12.0169 185 1,12 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 0 25.0141 215 13,2 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 4.0116 140 14,13 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 0 1 9.0138 170 ::f,2,15 f,3,3 f,12,15 f,14,0 
57:2,1 0.001 1 1 2,2 0.001 1 0 2,0 0.001 -1 -1 12.0179 185 1,12 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 1 25.0151 215 13,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 0 4.0116 140 14,13 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 0 1 9.0158 170 ::f,2,15 f,3,3 f,12,15 f,14,0 
58:2,1 0.001 1 0 2,2 0.001 1 0 2,0 0.001 -1 0 12.0179 185 1,12 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 25.0151 215 13,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 0 4.0116 140 14,13 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 0 1 9.0158 170 ::f,2,15 f,3,3 f,12,15 f,14,0 
59:2,1 0.001 1 0 2,2 0.001 1 -1 1,0 0.001 -1 0 12.0189 185 1,12 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 0 1 25.0151 215 13,2 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 4.0116 140 14,13 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 1 1 9.0158 170 ::f,2,15 f,3,3 f,12,15 f,14,0 
60:2,1 0.001 1 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 12.0189 185 1,12 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 0 1 25.0161 215 13,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 -1 1 4.0116 140 14,13 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 1 1 9.0158 170 ::f,2,15 f,3,3 f,12,15 f,14,0 
61:2,1 0.001 1 -1 2,2 0.001 0 -1 1,0 0.001 -1 1 12.0189 185 1,12 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 1 25.0161 215 13,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 -1 1 4.0116 140 14,13 0.001 0 1 13,14 0.001 1 0 13,13 0.001 1 0 9.0158 170 ::f,2,15 f,3,3 f,12,15 f,14,0 
62:2,1 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 1 12.0189 185 1,12 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 1 1 25.0171 215 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 0 1 4.0116 140 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 0 9.0168 170 ::f,2,15 f,3,3 f,12,15 f,14,0 
63:2,1 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 0 1 12.0189 185 1,12 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 1 1 31.0172 230 13,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 0 1 4.0116 140 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 -1 9.0168 170 ::f,0,13 f,3,3 f,12,15 f,14,0 
64:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 0 1 12.0199 185 1,12 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 0 31.0172 230 13,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 1 4.0116 140 14,13 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 1 -1 9.0168 170 ::f,0,13 f,3,3 f,12,15 f,14,0 
65:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 0 1 12.0199 185 1,13 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 0 31.0192 230 13,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 1 6.0117 155 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 9.0168 170 ::f,0,13 f,3,3 f,12,15 f,15,3 
