16
38:0,3 0.001 1 0 3,3 0.001 1 -1 0,2 0.001 0 1 10.0396 140 2,14 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 0 1 4.0446 140 12,0 0.001 -1 0 15,3 0.001 0 -1 14,1 0.001 0 -1 0.0363 95 15,12 0.001 -1 0 13,14 0.001 1 0 15,13 0.001 0 -1 6.0376 140 ::f,1,15 f,3,1 f,13,2 f,13,13 
39:1,3 0.001 1 0 3,3 0.001 0 -1 0,3 0.001 0 1 10.0416 140 2,13 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 1 4.0456 140 12,0 0.001 -1 1 15,2 0.001 0 -1 14,1 0.001 -1 -1 0.0373 95 14,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 0 -1 6.0406 140 ::f,1,15 f,3,1 f,13,2 f,13,13 
40:2,3 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 0 1 10.0436 140 2,13 0.001 0 -1 0,12 0.001 -1 1 0,15 0.001 1 0 4.0456 140 12,0 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 -1 0 0.0383 95 13,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 0 -1 6.0416 140 ::f,1,15 f,3,1 f,13,2 f,13,13 
41:3,3 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 1 15.0447 155 2,13 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 1 0 4.0456 140 12,1 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 -1 0 0.0413 95 12,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 -1 -1 6.0426 140 ::f,1,15 f,2,1 f,13,2 f,13,13 
42:3,3 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 1 0 15.0457 155 2,13 0.001 -1 -1 0,13 0.001 0 1 0,15 0.001 1 0 7.0467 155 12,2 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 -1 0 0.0423 95 12,12 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 -1 0 6.0426 140 ::f,1,14 f,2,1 f,13,2 f,13,13 
43:3,3 0.001 1 -1 3,0 0.001 0 -1 1,3 0.001 1 0 15.0477 155 2,13 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 7.0487 155 12,3 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 -1 0 0.0433 95 12,12 0.001 -1 1 14,14 0.001 0 -1 14,12 0.001 -1 0 6.0436 140 ::f,1,14 f,2,1 f,13,2 f,13,13 
44:3,3 0.001 0 -1 3,0 0.001 0 -1 2,3 0.001 1 0 15.0487 155 1,13 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 7.0517 155 12,3 0.001 0 1 15,0 0.001 -1 0 13,1 0.001 -1 1 0.0433 95 12,12 0.001 0 1 14,13 0.001 0 -1 13,12 0.001 -1 0 6.0456 140 ::f,1,14 f,2,1 f,13,2 f,13,13 
45:3,2 0.001 0 -1 3,0 0.001 -1 -1 3,3 0.001 1 0 15.0507 155 1,13 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 1 0 7.0527 155 12,3 0.001 1 1 14,0 0.001 -1 0 13,1 0.001 0 1 0.0443 95 12,13 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 0 6.0476 140 ::f,1,14 f,2,1 f,13,2 f,13,13 
46:3,1 0.001 0 -1 3,0 0.001 -1 0 3,3 0.001 1 0 15.0517 155 1,13 0.001 -1 0 0,15 0.001 1 1 3,15 0.001 1 0 7.0527 155 12,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 0 1 0.0453 95 12,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 0 6.0486 140 ::f,1,14 f,2,1 f,13,2 f,13,13 
47:3,1 0.001 0 -1 2,0 0.001 -1 0 3,3 0.001 1 -1 15.0527 155 1,13 0.001 -1 1 0,15 0.001 1 0 3,15 0.001 1 -1 7.0527 155 13,3 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 0 1 1.0474 110 12,15 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 -1 1 6.0496 140 ::f,1,14 f,2,1 f,13,2 f,13,13 
48:3,0 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 0 -1 15.0547 155 1,13 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 7.0537 155 14,3 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 0 1 1.0484 110 12,15 0.001 0 1 14,13 0.001 -1 0 12,12 0.001 0 1 6.0496 140 ::f,1,14 f,2,1 f,13,2 f,13,13 
49:3,0 0.001 0 -1 0,0 0.001 -1 0 3,2 0.001 0 -1 15.0567 155 1,13 0.001 0 1 2,15 0.001 1 0 3,14 0.001 0 -1 7.0557 155 15,3 0.001 1 0 12,0 0.001 -1 1 13,1 0.001 0 1 3.0495 125 12,15 0.001 1 1 14,13 0.001 -1 0 12,13 0.001 0 1 6.0506 140 ::f,1,14 f,2,1 f,12,1 f,13,13 
50:3,0 0.001 -1 -1 0,0 0.001 -1 0 3,1 0.001 0 -1 15.0577 155 1,13 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 7.0577 155 15,3 0.001 1 0 12,0 0.001 0 1 13,2 0.001 0 1 3.0505 125 12,15 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 0 1 7.0517 155 ::f,1,14 f,2,1 f,12,1 f,14,14 
51:3,0 0.001 -1 0 0,0 0.001 -1 1 3,1 0.001 0 -1 15.0577 155 1,13 0.001 0 1 3,15 0.001 1 0 3,12 0.001 0 -1 7.0587 155 15,3 0.001 1 -1 12,0 0.001 0 1 13,2 0.001 0 1 3.0505 125 13,15 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 0 1 7.0547 155 ::f,1,14 f,2,1 f,12,1 f,14,14 
52:2,0 0.001 -1 0 0,0 0.001 0 1 3,0 0.001 0 -1 15.0597 155 1,13 0.001 0 1 3,15 0.001 1 -1 3,12 0.001 0 -1 8.0588 170 15,3 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 1 1 4.0506 140 14,15 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 0 1 7.0557 155 ::f,0,14 f,2,1 f,12,3 f,14,14 
53:1,0 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 0 -1 15.0617 155 1,14 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 -1 -1 8.0598 170 15,2 0.001 0 -1 12,1 0.001 0 1 13,2 0.001 1 0 4.0526 140 15,15 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 1 1 7.0567 155 ::f,0,14 f,2,1 f,12,3 f,14,14 
54:0,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 15.0637 155 1,14 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 -1 0 8.0608 170 15,1 0.001 0 -1 12,2 0.001 0 1 14,2 0.001 1 0 4.0556 140 15,15 0.001 1 0 13,13 0.001 0 1 12,15 0.001 1 0 7.0567 155 ::f,0,14 f,2,1 f,12,3 f,14,14 
55:0,0 0.001 -1 0 0,3 0.001 0 1 3,0 0.001 -1 0 15.0647 155 1,14 0.001 1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 8.0628 170 15,0 0.001 0 -1 12,2 0.001 0 1 14,2 0.001 1 0 6.0567 155 15,15 0.001 1 -1 13,14 0.001 0 1 13,15 0.001 1 0 7.0587 155 ::f,0,14 f,2,1 f,14,1 f,14,14 
56:0,0 0.001 -1 1 0,3 0.001 0 1 2,0 0.001 -1 0 15.0657 155 1,14 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 8.0648 170 15,0 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 1 0 6.0577 155 15,15 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 0 7.0597 155 ::f,0,14 f,2,1 f,14,1 f,14,14 
57:0,0 0.001 0 1 0,3 0.001 1 1 1,0 0.001 -1 0 15.0667 155 2,14 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 8.0668 170 15,0 0.001 -1 -1 12,3 0.001 0 1 14,2 0.001 1 -1 6.0577 155 15,14 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 1 0 7.0617 155 ::f,0,14 f,2,1 f,14,1 f,14,14 
58:0,1 0.001 0 1 0,3 0.001 1 0 0,0 0.001 -1 0 15.0687 155 2,14 0.001 1 0 3,12 0.001 -1 -1 0,12 0.001 -1 0 8.0668 170 15,0 0.001 -1 0 12,3 0.001 1 1 14,2 0.001 0 -1 6.0577 155 15,13 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 0 7.0627 155 ::f,0,14 f,2,1 f,14,1 f,14,14 
59:0,2 0.001 0 1 1,3 0.001 1 0 0,0 0.001 -1 0 15.0707 155 2,14 0.001 1 0 3,12 0.001 -1 0 0,12 0.001 -1 1 8.0668 170 14,0 0.001 -1 0 12,3 0.001 1 0 14,2 0.001 0 -1 6.0587 155 15,12 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 -1 7.0637 155 ::f,0,14 f,2,1 f,14,1 f,14,14 
60:0,3 0.001 0 1 2,3 0.001 1 0 0,0 0.001 -1 1 15.0727 155 2,14 0.001 1 -1 2,12 0.001 -1 0 0,12 0.001 0 1 8.0678 170 13,0 0.001 -1 0 13,3 0.001 1 0 14,2 0.001 0 -1 6.0607 155 15,12 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 0 -1 7.0637 155 ::f,0,14 f,2,1 f,14,1 f,14,14 
61:0,3 0.001 0 1 3,3 0.001 1 0 0,0 0.001 0 1 15.0737 155 2,14 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 8.0698 170 12,0 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 0 -1 6.0627 155 15,12 0.001 -1 -1 13,14 0.001 1 0 15,14 0.001 0 -1 9.0648 170 ::f,0,14 f,2,1 f,12,15 f,14,1 
62:0,3 0.001 1 1 3,3 0.001 1 0 0,1 0.001 0 1 15.0747 155 2,13 0.001 0 -1 0,12 0.001 -1 0 0,13 0.001 0 1 12.0719 185 12,0 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 0 -1 9.0638 170 15,12 0.001 -1 0 13,14 0.001 1 0 15,13 0.001 0 -1 9.0658 170 ::f,1,15 f,2,1 f,12,15 f,14,1 
63:0,3 0.001 1 0 3,3 0.001 1 -1 0,2 0.001 0 1 15.0757 155 2,13 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 12.0729 185 12,0 0.001 -1 1 15,3 0.001 1 0 14,2 0.001 0 -1 13.0639 185 14,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 0 -1 9.0688 170 ::f,1,15 f,2,1 f,12,15 f,13,3 
64:1,3 0.001 1 0 3,3 0.001 0 -1 0,3 0.001 0 1 15.0777 155 2,13 0.001 0 -1 0,12 0.001 -1 1 0,15 0.001 0 1 12.0739 185 12,0 0.001 0 1 15,3 0.001 1 -1 14,1 0.001 0 -1 13.0649 185 13,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 0 -1 9.0698 170 ::f,1,15 f,2,1 f,12,15 f,13,3 
65:2,3 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 0 1 15.0797 155 2,13 0.001 -1 -1 0,12 0.001 0 1 0,15 0.001 0 1 12.0739 185 12,1 0.001 0 1 15,3 0.001 0 -1 14,1 0.001 0 -1 13.0659 185 12,12 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 -1 -1 9.0708 170 ::f,1,15 f,2,1 f,12,15 f,13,3 
66:3,3 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 1 1 15.0817 155 2,13 0.001 -1 0 0,13 0.001 0 1 0,15 0.001 1 1 12.0749 185 12,2 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 -1 -1 13.0679 185 12,12 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 -1 0 9.0708 170 ::f,1,15 f,2,1 f,12,15 f,13,3 
