16
10:1,1 0.001 0 -1 2,0 0.001 0 1 2,2 0.001 -1 0 0.006 50 1,14 0.001 0 -1 1,13 0.001 1 0 1,15 0.001 0 -1 0.0062 80 12,3 0.001 -1 0 14,0 0.001 1 1 15,1 0.001 1 1 0.0131 65 13,15 0.001 -1 0 12,14 0.003 0 -1 14,12 0.001 1 0 0.0121 65 ::f,0,1 f,3,14 f,15,2 f,15,12 
11:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 0.008 50 1,14 0.001 0 -1 1,13 0.001 1 0 1,15 0.001 0 -1 0.0062 80 12,3 0.001 -1 -1 14,0 0.001 0 1 15,1 0.001 0 1 0.0131 65 12,15 0.001 -1 0 12,14 0.001 0 -1 14,12 0.001 1 0 0.0131 65 ::f,0,1 f,3,14 f,15,2 f,15,12 
12:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 0 0.009 50 1,14 0.001 0 -1 1,13 0.001 1 0 1,15 0.001 0 -1 0.0062 80 12,3 0.001 0 -1 14,1 0.001 0 1 15,1 0.001 0 1 0.0141 65 12,15 0.001 -1 -1 12,13 0.001 0 -1 14,12 0.001 1 0 1.0142 80 ::f,0,1 f,3,14 f,13,12 f,15,2 
13:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 0.01 50 1,14 0.001 0 -1 1,13 0.001 1 0 1,15 0.001 0 -1 0.0062 80 12,2 0.001 0 -1 14,2 0.001 0 1 15,1 0.001 0 1 0.0162 80 12,15 0.001 0 -1 12,13 0.001 0 -1 15,12 0.001 1 0 1.0152 80 ::f,0,1 f,3,14 f,13,2 f,13,12 
14:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 0.01 50 1,14 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 0 -1 0.0072 80 12,1 0.001 0 -1 14,2 0.001 0 1 15,2 0.001 0 1 0.0182 80 12,14 0.001 0 -1 12,12 0.001 0 -1 15,12 0.001 1 1 1.0172 80 ::f,0,1 f,3,14 f,13,2 f,13,12 
15:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.011 50 1,13 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 0 -1 0.0082 80 12,1 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 0 1 0.0182 80 12,14 0.001 0 -1 12,12 0.001 1 -1 15,12 0.001 0 1 1.0172 80 ::f,0,1 f,3,14 f,13,2 f,13,12 
16:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.012 50 1,13 0.001 0 -1 2,13 0.001 1 1 1,15 0.001 0 -1 0.0082 80 12,1 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 0 1 0.0182 80 12,14 0.001 0 -1 12,12 0.001 1 0 15,13 0.001 0 1 1.0182 80 ::f,0,1 f,3,14 f,13,2 f,13,12 
17:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.013 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 0 -1 0.0092 80 12,0 0.001 0 -1 14,2 0.001 -1 0 15,3 0.001 0 1 0.0202 80 12,13 0.001 0 -1 12,12 0.001 1 0 15,13 0.001 0 1 1.0192 80 ::f,0,1 f,3,14 f,13,2 f,13,12 
18:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 0.013 50 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 0.0102 80 12,0 0.001 1 -1 14,2 0.001 -1 0 15,3 0.001 -1 1 0.0203 95 12,13 0.001 0 -1 12,12 0.001 1 0 15,14 0.001 0 1 1.0202 80 ::f,0,1 f,3,14 f,13,3 f,13,12 
19:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.014 50 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 0.0112 80 12,0 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 0 0.0203 95 12,13 0.001 1 -1 12,12 0.001 1 0 15,14 0.001 0 1 1.0203 95 ::f,0,1 f,3,14 f,13,3 f,13,15 
20:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 0 0.015 50 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0122 80 13,0 0.001 1 0 14,2 0.001 -1 0 14,3 0.001 -1 0 0.0223 95 13,12 0.001 1 -1 12,12 0.001 1 0 15,14 0.001 0 1 1.0213 95 ::f,0,1 f,3,14 f,13,3 f,13,15 
21:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 0.016 50 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0122 80 13,0 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 1.0234 110 13,12 0.001 1 0 12,12 0.001 1 1 15,15 0.001 0 1 1.0223 95 ::f,0,1 f,3,14 f,13,15 f,14,0 
22:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 0.016 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0132 80 13,0 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 2.0245 125 14,12 0.001 1 0 13,13 0.001 1 1 15,15 0.001 -1 1 1.0243 95 ::f,0,1 f,3,14 f,13,15 f,15,1 
23:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 0.017 50 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0142 80 14,0 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 -1 0 2.0265 125 15,12 0.001 1 0 13,13 0.001 1 1 15,15 0.001 -1 0 1.0253 95 ::f,0,1 f,3,14 f,13,15 f,15,1 
24:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 1 0.018 50 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.0152 80 15,0 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 -1 -1 2.0275 125 15,12 0.001 1 1 14,14 0.001 1 1 14,15 0.001 -1 0 1.0273 95 ::f,0,1 f,3,14 f,13,15 f,15,1 
25:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 0.019 50 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0152 80 15,0 0.001 1 1 13,1 0.001 0 -1 12,3 0.001 0 -1 2.0285 125 15,12 0.001 0 1 14,14 0.001 1 1 14,15 0.001 -1 0 3.0274 110 ::f,0,1 f,3,14 f,13,15 f,15,1 
26:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 0.019 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 0.0162 80 15,0 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 0 -1 2.0295 125 15,13 0.001 0 1 15,15 0.001 1 1 14,15 0.001 -1 0 3.0294 110 ::f,0,1 f,3,14 f,13,15 f,15,1 
27:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 0.02 50 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.0172 80 15,0 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 0 -1 2.0295 125 15,13 0.001 0 1 15,15 0.001 0 1 14,15 0.001 -1 0 6.0295 125 ::f,0,1 f,3,14 f,14,12 f,15,1 
28:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 0 0.021 50 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.0182 80 15,0 0.001 0 1 13,1 0.001 1 0 12,2 0.001 0 -1 4.0296 140 15,14 0.001 0 1 15,15 0.001 -1 1 13,15 0.001 -1 0 6.0315 125 ::f,0,1 f,3,14 f,13,0 f,14,12 
29:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 0.022 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 0.0182 80 15,1 0.001 0 1 14,1 0.001 1 0 12,1 0.001 0 -1 4.0326 140 15,14 0.001 0 1 15,15 0.001 -1 0 13,15 0.001 -1 0 6.0315 125 ::f,0,1 f,3,14 f,13,0 f,14,12 
30:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 0.022 50 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0192 80 15,1 0.001 0 1 14,1 0.001 1 0 12,1 0.001 0 -1 4.0326 140 15,14 0.001 -1 1 14,15 0.001 -1 0 13,15 0.001 -1 0 6.0325 125 ::f,0,1 f,3,14 f,13,0 f,14,12 
31:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.023 50 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0202 80 15,2 0.001 0 1 14,1 0.001 1 1 12,1 0.001 0 -1 4.0336 140 15,14 0.001 -1 0 14,15 0.001 -1 0 12,15 0.001 -1 0 6.0335 125 ::f,0,1 f,3,14 f,13,0 f,14,12 
32:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.024 50 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.0212 80 15,2 0.001 0 1 14,1 0.001 0 1 12,0 0.001 0 -1 4.0346 140 14,14 0.001 -1 0 13,15 0.001 -1 0 12,15 0.001 -1 -1 6.0355 125 ::f,0,1 f,3,14 f,13,0 f,14,12 
33:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.025 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 0.0212 80 15,3 0.001 0 1 14,2 0.001 0 1 12,0 0.001 1 -1 4.0366 140 14,14 0.001 -1 0 13,15 0.001 -1 0 12,15 0.001 0 -1 6.0355 125 ::f,0,1 f,3,14 f,13,0 f,14,12 
34:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 0.025 50 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0222 80 15,3 0.001 -1 1 14,2 0.001 0 1 12,0 0.001 1 0 4.0366 140 13,14 0.001 -1 0 13,15 0.001 -1 -1 12,14 0.001 0 -1 6.0375 125 ::f,0,1 f,3,14 f,13,0 f,14,12 
35:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.026 50 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 0.0232 80 15,3 0.001 -1 0 14,2 0.001 -1 1 12,0 0.001 1 0 4.0366 140 13,14 0.001 -1 0 13,15 0.001 0 -1 12,13 0.001 0 -1 6.0385 125 ::f,0,1 f,3,14 f,13,0 f,14,12 
36:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 0 0.027 50 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0242 80 14,3 0.001 -1 0 14,2 0.001 -1 0 12,0 0.001 1 0 6.0377 155 12,14 0.001 -1 0 13,14 0.001 0 -1 12,13 0.001 0 -1 6.0405 125 ::f,0,1 f,3,14 f,13,1 f,14,12 
37:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 0.028 50 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0242 80 13,3 0.001 -1 0 13,2 0.001 -1 0 13,0 0.001 1 0 6.0407 155 12,14 0.001 -1 -1 13,13 0.001 0 -1 12,13 0.001 0 -1 6.0415 125 ::f,0,1 f,3,14 f,13,1 f,14,12 
38:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 0.028 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0252 80 13,3 0.001 -1 0 13,2 0.001 -1 0 14,0 0.001 1 0 6.0417 155 12,14 0.001 0 -1 13,13 0.001 0 -1 12,12 0.001 0 -1 6.0425 125 ::f,0,1 f,3,14 f,13,1 f,14,12 
39:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 0.029 50 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0262 80 13,3 0.001 -1 0 13,2 0.001 -1 -1 14,0 0.001 1 0 6.0417 155 12,13 0.001 0 -1 13,13 0.001 0 -1 12,12 0.001 1 -1 6.0435 125 ::f,0,1 f,3,14 f,13,1 f,14,12 
40:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 1 0.03 50 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.0272 80 13,3 0.001 -1 0 13,2 0.001 0 -1 15,0 0.001 1 0 6.0427 155 12,13 0.001 0 -1 13,12 0.001 0 -1 12,12 0.001 1 0 6.0445 125 ::f,0,1 f,3,14 f,13,1 f,14,12 
41:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 0.031 50 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0272 80 13,3 0.001 -1 0 13,2 0.001 0 -1 15,0 0.001 1 1 6.0427 155 12,13 0.001 1 -1 13,12 0.001 1 -1 12,12 0.001 1 1 6.0445 125 ::f,0,1 f,3,14 f,13,1 f,14,12 
42:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 0.031 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 0.0282 80 12,3 0.001 -1 0 13,2 0.001 0 -1 15,0 0.001 0 1 7.0438 170 12,13 0.001 1 0 13,12 0.001 1 0 13,13 0.001 1 1 6.0455 125 ::f,0,1 f,3,14 f,14,12 f,15,1 
43:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 0.032 50 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.0292 80 12,3 0.001 -1 -1 13,2 0.001 0 -1 15,0 0.001 0 1 7.0438 170 12,13 0.001 1 1 13,12 0.001 1 0 14,14 0.001 1 1 6.0465 125 ::f,0,1 f,3,14 f,14,12 f,15,1 
44:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 0 0.033 50 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.0302 80 12,3 0.001 0 -1 13,2 0.001 0 -1 15,0 0.001 0 1 10.0439 185 13,14 0.001 1 1 13,12 0.001 1 0 14,14 0.001 1 1 7.0476 140 ::f,0,1 f,3,14 f,12,0 f,15,14 
45:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 0.034 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 0.0302 80 12,2 0.001 0 -1 13,1 0.001 0 -1 15,1 0.001 0 1 10.0469 185 14,15 0.001 1 1 14,12 0.001 1 0 15,15 0.001 1 1 7.0506 140 ::f,0,1 f,3,14 f,12,0 f,15,14 
46:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 0.034 50 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0312 80 12,1 0.001 0 -1 13,1 0.001 0 -1 15,1 0.001 0 1 10.0479 185 14,15 0.001 0 1 14,12 0.001 1 0 15,15 0.001 0 1 7.0506 140 ::f,0,1 f,3,14 f,12,0 f,15,14 
47:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.035 50 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0322 80 12,1 0.001 0 -1 13,1 0.001 1 -1 15,2 0.001 0 1 13.049 200 14,15 0.001 -1 1 15,12 0.001 1 0 15,15 0.001 -1 1 7.0516 140 ::f,0,1 f,3,14 f,15,0 f,15,14 
48:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.036 50 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.0332 80 12,0 0.001 0 -1 13,1 0.001 1 0 15,3 0.001 0 1 13.051 200 14,15 0.001 -1 0 15,12 0.001 1 1 15,15 0.001 -1 0 7.0516 140 ::f,0,1 f,3,14 f,15,0 f,15,14 
49:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.037 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 0.0332 80 12,0 0.001 1 -1 14,1 0.001 1 0 15,3 0.001 -1 1 13.052 200 13,15 0.001 -1 0 15,12 0.001 0 1 14,15 0.001 -1 0 7.0536 140 ::f,0,1 f,3,14 f,15,0 f,15,14 
50:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 0.037 50 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0342 80 12,0 0.001 1 0 14,1 0.001 1 0 15,3 0.001 -1 0 13.052 200 13,15 0.001 -1 0 15,13 0.001 0 1 14,15 0.001 -1 0 7.0546 140 ::f,0,1 f,3,14 f,15,0 f,15,14 
51:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.038 50 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 0.0352 80 13,0 0.001 1 0 14,1 0.001 1 1 14,3 0.001 -1 0 13.054 200 12,15 0.001 -1 0 15,13 0.001 0 1 13,15 0.001 -1 0 9.0567 155 ::f,0,1 f,3,14 f,13,14 f,15,0 
52:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 0 0.039 50 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0362 80 13,0 0.001 1 0 14,1 0.001 0 1 14,3 0.001 -1 0 13.054 200 12,15 0.001 -1 -1 15,14 0.001 0 1 13,15 0.001 -1 0 9.0577 155 ::f,0,1 f,3,14 f,13,14 f,15,0 
53:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 0.04 50 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0362 80 13,0 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 0 13.056 200 12,15 0.001 0 -1 15,15 0.001 0 1 13,15 0.001 -1 -1 9.0587 155 ::f,0,1 f,3,14 f,13,14 f,15,0 
54:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 0.04 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0372 80 13,0 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 0 13.056 200 12,14 0.001 0 -1 15,15 0.001 -1 1 13,15 0.001 0 -1 9.0597 155 ::f,0,1 f,3,14 f,13,14 f,15,0 
55:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 0.041 50 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0382 80 14,0 0.001 1 0 14,2 0.001 -1 1 12,3 0.001 -1 0 13.058 200 12,14 0.001 0 -1 15,15 0.001 -1 0 13,15 0.001 0 -1 9.0597 155 ::f,0,1 f,3,14 f,13,14 f,15,0 
56:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 1 0.042 50 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.0392 80 14,0 0.001 1 0 14,2 0.001 -1 0 12,3 0.001 -1 -1 17.0581 215 12,14 0.001 0 -1 14,15 0.001 -1 0 13,15 0.001 0 -1 9.0607 155 ::f,0,1 f,3,14 f,12,0 f,13,14 
57:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 0.043 50 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0392 80 15,0 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 0 -1 17.0601 215 12,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.001 0 -1 13.0618 170 ::f,0,1 f,3,14 f,12,0 f,15,14 
58:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 0.043 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 0.0402 80 15,0 0.001 1 1 13,2 0.001 -1 0 12,2 0.001 0 -1 17.0611 215 12,13 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.001 0 -1 13.0628 170 ::f,0,1 f,3,14 f,12,0 f,15,14 
59:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 0.044 50 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.0412 80 15,0 0.001 0 1 13,2 0.001 -1 -1 12,2 0.001 0 -1 17.0611 215 12,12 0.001 0 -1 14,15 0.001 0 -1 13,14 0.001 0 -1 13.0638 170 ::f,0,1 f,3,14 f,12,0 f,15,14 
60:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 0 0.045 50 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.0422 80 15,1 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 0 -1 17.0631 215 12,12 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 13.0648 170 ::f,0,1 f,3,14 f,12,0 f,15,14 
61:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 0.046 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 0.0422 80 15,2 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 0 -1 21.0652 230 12,12 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 -1 13.0658 170 ::f,0,1 f,3,14 f,13,3 f,15,14 
62:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 0.046 50 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0432 80 15,3 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 0 -1 21.0672 230 13,12 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 -1 13.0678 170 ::f,0,1 f,3,14 f,13,3 f,15,14 
63:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.047 50 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0442 80 15,3 0.001 -1 1 13,1 0.001 1 -1 12,0 0.001 1 -1 21.0672 230 14,12 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 -1 13.0688 170 ::f,0,1 f,3,14 f,13,3 f,15,14 
64:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.048 50 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.0452 80 15,3 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 0 21.0672 230 15,12 0.001 1 0 14,12 0.001 0 -1 13,13 0.001 0 -1 13.0708 170 ::f,0,1 f,3,14 f,13,3 f,15,14 
65:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.049 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 0.0452 80 14,3 0.001 -1 0 14,1 0.001 1 0 13,0 0.001 1 0 21.0702 230 15,12 0.001 1 1 14,12 0.001 1 -1 13,13 0.001 0 -1 13.0708 170 ::f,0,1 f,3,14 f,13,3 f,15,14 
66:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 0.049 50 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0462 80 14,3 0.001 -1 0 14,1 0.001 1 0 13,0 0.001 1 0 26.0703 245 15,12 0.001 0 1 14,12 0.001 1 0 13,13 0.001 0 -1 13.0708 170 ::f,0,1 f,3,14 f,13,3 f,15,14 
