16
14:1,2 0.001 1 0 3,2 0.001 1 -1 2,2 0.001 1 -1 0.006 50 1,14 0.001 -1 1 2,15 0.001 1 1 1,12 0.001 1 -1 3.0023 95 15,2 0.001 0 -1 12,1 0.001 1 -1 14,2 0.001 1 -1 0.0031 65 13,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 1.0032 80 ::f,2,13 f,3,0 f,12,13 f,14,0 
15:1,2 0.001 1 -1 3,2 0.001 1 -1 2,2 0.001 1 -1 0.006 50 1,14 0.001 0 1 2,15 0.001 1 1 1,12 0.001 0 -1 3.0023 95 15,2 0.001 -1 -1 12,1 0.001 0 -1 15,1 0.001 1 -1 0.0041 65 13,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 -1 1.0032 80 ::f,2,13 f,3,0 f,12,13 f,14,0 
16:1,2 0.001 1 -1 3,2 0.001 0 -1 2,2 0.001 0 -1 0.006 50 1,14 0.001 0 1 2,15 0.001 1 0 1,12 0.001 0 -1 3.0023 95 15,2 0.001 -1 -1 12,1 0.001 0 -1 15,1 0.001 1 -1 0.0041 65 13,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 -1 1.0032 80 ::f,2,13 f,3,0 f,12,13 f,14,0 
17:1,2 0.001 0 -1 3,1 0.001 0 -1 2,1 0.001 0 -1 0.008 50 1,14 0.001 1 1 2,15 0.001 1 0 1,12 0.001 -1 -1 3.0023 95 15,2 0.001 -1 0 12,1 0.001 -1 -1 15,1 0.001 0 -1 0.0041 65 13,13 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 0 -1 1.0032 80 ::f,2,13 f,3,0 f,12,13 f,14,0 
18:1,2 0.001 0 -1 3,1 0.001 0 -1 2,1 0.001 0 -1 0.0081 65 1,14 0.001 1 1 2,15 0.001 1 -1 1,12 0.001 -1 -1 3.0023 95 15,2 0.001 -1 0 12,1 0.001 -1 -1 15,1 0.001 0 -1 0.0041 65 13,13 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 0 -1 1.0032 80 ::f,0,2 f,2,13 f,12,13 f,14,0 
19:1,2 0.001 -1 -1 3,1 0.001 -1 -1 2,1 0.001 -1 -1 0.0081 65 1,14 0.001 1 0 2,15 0.001 1 -1 1,12 0.001 -1 0 3.0023 95 15,2 0.001 -1 1 12,1 0.001 -1 0 15,1 0.001 -1 -1 0.0041 65 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 1.0032 80 ::f,0,2 f,2,13 f,12,13 f,14,0 
20:1,2 0.001 -1 -1 3,1 0.001 -1 -1 2,1 0.001 -1 -1 0.0081 65 2,14 0.001 1 0 2,15 0.001 0 -1 1,12 0.001 -1 0 3.0033 95 15,2 0.001 -1 1 12,1 0.001 -1 0 15,1 0.001 -1 -1 0.0041 65 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 1.0033 95 ::f,0,2 f,2,13 f,14,0 f,14,12 
21:1,2 0.001 -1 0 3,1 0.001 -1 0 2,1 0.001 -1 0 0.0081 65 2,14 0.001 1 0 2,15 0.001 0 -1 1,12 0.001 -1 1 3.0033 95 15,2 0.001 0 1 12,1 0.001 -1 1 15,1 0.001 -1 -1 0.0042 80 13,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 0 1.0033 95 ::f,0,2 f,2,13 f,12,0 f,14,12 
22:1,2 0.001 -1 0 3,1 0.001 -1 0 1,1 0.001 -1 0 0.0092 80 2,14 0.001 1 -1 2,15 0.001 0 -1 1,12 0.001 -1 1 3.0033 95 15,2 0.001 0 1 12,1 0.001 -1 1 15,1 0.001 -1 0 0.0042 80 12,14 0.001 -1 1 15,13 0.001 1 -1 13,13 0.001 -1 0 1.0063 95 ::f,1,3 f,2,13 f,12,0 f,14,12 
23:1,2 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 -1 0 0.0102 80 2,14 0.001 1 -1 2,15 0.001 -1 -1 1,12 0.001 0 1 3.0033 95 15,2 0.001 1 1 12,1 0.001 0 1 15,1 0.001 -1 0 0.0042 80 12,14 0.001 -1 1 15,13 0.001 1 -1 13,13 0.001 -1 0 1.0063 95 ::f,1,3 f,2,13 f,12,0 f,14,12 
24:1,2 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 -1 1 0.0102 80 2,14 0.001 0 -1 2,15 0.001 -1 -1 1,13 0.001 0 1 3.0043 95 15,2 0.001 1 1 12,2 0.001 0 1 15,1 0.001 -1 1 0.0052 80 12,14 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 1 1.0063 95 ::f,1,3 f,2,13 f,12,0 f,14,12 
25:1,2 0.001 0 1 2,1 0.001 -1 1 1,1 0.001 -1 1 0.0102 80 2,14 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 0 1 3.0043 95 15,2 0.001 1 0 12,2 0.001 0 1 15,1 0.001 -1 1 0.0052 80 12,14 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 1 1.0063 95 ::f,1,3 f,2,13 f,12,0 f,14,12 
26:1,2 0.001 0 1 2,1 0.001 -1 1 1,1 0.001 0 1 1.0103 95 2,14 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 1 1 6.0044 110 15,2 0.001 1 0 12,2 0.001 1 1 15,1 0.001 0 1 0.0052 80 12,14 0.001 1 1 15,13 0.001 -1 -1 13,13 0.001 0 1 1.0063 95 ::f,3,2 f,3,15 f,12,0 f,14,12 
27:1,2 0.001 1 1 2,1 0.001 0 1 1,1 0.001 0 1 1.0103 95 2,14 0.001 -1 -1 2,15 0.001 -1 1 1,13 0.001 1 1 6.0044 110 15,2 0.001 1 -1 12,2 0.001 1 1 15,1 0.001 0 1 0.0052 80 13,15 0.001 1 1 15,13 0.001 -1 -1 13,14 0.001 0 1 1.0083 95 ::f,3,2 f,3,15 f,12,0 f,14,12 
28:1,2 0.001 1 1 2,1 0.001 0 1 1,1 0.001 0 1 1.0103 95 2,14 0.001 -1 -1 2,15 0.001 -1 1 1,13 0.001 1 1 6.0044 110 15,2 0.001 1 -1 12,2 0.001 1 0 15,1 0.001 1 1 0.0052 80 13,15 0.001 1 1 15,13 0.001 -1 -1 13,14 0.001 0 1 3.0084 110 ::f,3,2 f,3,15 f,12,0 f,15,14 
29:1,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 1 1.0103 95 2,14 0.001 -1 0 2,15 0.001 0 1 1,13 0.001 1 0 6.0044 110 15,2 0.001 0 -1 13,2 0.001 1 0 15,1 0.001 1 1 0.0062 80 13,15 0.001 1 0 15,13 0.001 -1 0 13,14 0.001 1 1 3.0084 110 ::f,3,2 f,3,15 f,12,0 f,15,14 
30:2,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 1 2.0114 110 2,14 0.001 -1 0 2,15 0.001 0 1 1,13 0.001 1 0 6.0044 110 15,2 0.001 0 -1 14,2 0.001 1 0 15,1 0.001 1 0 0.0072 80 14,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 1 3.0104 110 ::f,1,0 f,3,15 f,12,0 f,15,14 
31:2,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 0 2.0114 110 2,14 0.001 -1 1 2,15 0.001 1 1 1,13 0.001 1 -1 6.0044 110 15,2 0.001 0 -1 14,2 0.001 1 0 15,1 0.001 1 0 0.0072 80 14,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 0 3.0104 110 ::f,1,0 f,3,15 f,12,0 f,15,14 
32:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 1 0 2.0114 110 2,14 0.001 -1 1 2,15 0.001 1 1 1,13 0.001 1 -1 6.0044 110 15,2 0.001 -1 -1 14,2 0.001 1 -1 15,1 0.001 1 -1 0.0072 80 14,15 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 1 0 3.0114 110 ::f,1,0 f,3,15 f,12,0 f,15,14 
33:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 -1 2.0114 110 2,14 0.001 0 1 2,15 0.001 1 0 1,13 0.001 0 -1 6.0044 110 15,2 0.001 -1 -1 14,2 0.001 1 -1 15,1 0.001 1 -1 0.0072 80 14,15 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 1 0 3.0115 125 ::f,1,0 f,3,15 f,12,0 f,12,15 
34:2,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 1 -1 2.0114 110 2,14 0.001 0 1 2,15 0.001 1 0 1,13 0.001 0 -1 6.0045 125 15,2 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 0.0072 80 14,15 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 1 -1 3.0115 125 ::f,1,0 f,3,14 f,12,0 f,12,15 
35:2,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 2.0114 110 2,14 0.001 1 1 2,15 0.001 1 -1 1,13 0.001 -1 -1 6.0045 125 15,2 0.001 -1 0 14,1 0.001 0 -1 15,1 0.001 0 -1 0.0082 80 14,15 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 -1 3.0115 125 ::f,1,0 f,3,14 f,12,0 f,12,15 
36:2,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 2.0115 125 2,14 0.001 1 1 2,15 0.001 1 -1 1,13 0.001 -1 -1 7.0046 140 15,2 0.001 -1 1 14,1 0.001 0 -1 15,1 0.001 -1 -1 0.0082 80 14,15 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 0 -1 3.0115 125 ::f,0,14 f,1,2 f,12,0 f,12,15 
37:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 2.0115 125 2,14 0.001 1 0 2,15 0.001 0 -1 1,13 0.001 -1 0 7.0046 140 15,2 0.001 -1 1 14,1 0.001 -1 -1 14,0 0.001 -1 -1 0.0092 80 14,15 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 0 -1 3.0115 125 ::f,0,14 f,1,2 f,12,0 f,12,15 
38:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 2.0115 125 2,14 0.001 1 0 2,15 0.001 0 -1 1,13 0.001 -1 0 7.0046 140 15,2 0.001 0 1 14,1 0.001 -1 -1 14,0 0.001 -1 -1 0.0092 80 14,15 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 0 -1 3.0115 125 ::f,0,14 f,1,2 f,12,0 f,12,15 
39:2,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 0 2.0115 125 2,14 0.001 1 -1 2,15 0.001 0 -1 1,13 0.001 -1 1 7.0046 140 15,2 0.001 0 1 14,1 0.001 -1 0 14,0 0.001 -1 0 0.0092 80 14,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 -1 3.0115 125 ::f,0,14 f,1,2 f,12,0 f,12,15 
40:2,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 0 4.0116 140 2,14 0.001 1 -1 2,15 0.001 -1 -1 1,13 0.001 -1 1 7.0047 155 15,2 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 -1 0 0.0112 80 14,15 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 -1 3.0115 125 ::f,0,3 f,3,13 f,12,0 f,12,15 
41:2,2 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 -1 1 4.0116 140 2,14 0.001 0 -1 2,15 0.001 -1 -1 1,13 0.001 0 1 7.0047 155 15,2 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 -1 0 1.0113 95 14,15 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 -1 0 3.0115 125 ::f,0,3 f,3,13 f,12,0 f,12,15 
42:2,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 -1 1 4.0116 140 2,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 0 1 7.0067 155 15,2 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 -1 1 1.0113 95 14,15 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 -1 0 3.0115 125 ::f,0,3 f,3,13 f,12,0 f,12,15 
43:2,2 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 0 1 4.0126 140 2,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 0 1 7.0067 155 15,2 0.001 1 0 13,1 0.001 -1 1 12,1 0.001 -1 1 1.0123 95 14,15 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 -1 1 3.0115 125 ::f,0,3 f,3,13 f,12,0 f,12,15 
44:2,2 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 0 1 6.0127 155 2,13 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 1 1 7.0067 155 15,2 0.001 1 -1 13,1 0.001 0 1 12,1 0.001 -1 1 1.0123 95 14,15 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 -1 1 3.0115 125 ::f,3,0 f,3,13 f,12,0 f,12,15 
45:2,2 0.001 1 1 1,2 0.001 0 1 1,1 0.001 0 1 6.0127 155 2,13 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 1 1 7.0067 155 15,2 0.001 1 -1 13,2 0.001 0 1 12,1 0.001 0 1 1.0133 95 14,15 0.001 1 1 13,12 0.001 -1 -1 14,14 0.001 0 1 3.0125 125 ::f,3,0 f,3,13 f,12,0 f,12,15 
46:2,2 0.001 1 1 1,2 0.001 0 1 1,1 0.001 1 1 6.0127 155 2,13 0.001 -1 0 2,15 0.001 0 1 1,14 0.001 1 0 7.0067 155 15,2 0.001 0 -1 13,2 0.001 0 1 12,2 0.001 0 1 1.0143 95 14,15 0.001 1 1 13,12 0.001 -1 -1 14,14 0.001 0 1 3.0125 125 ::f,3,0 f,3,13 f,12,0 f,12,15 
47:2,2 0.001 1 0 1,2 0.001 1 1 1,1 0.001 1 1 6.0127 155 1,13 0.001 -1 0 2,15 0.001 0 1 2,14 0.001 1 0 7.0087 155 15,1 0.001 0 -1 13,2 0.001 1 1 12,2 0.001 0 1 1.0153 95 14,15 0.001 1 0 13,12 0.001 -1 0 14,14 0.001 1 1 3.0125 125 ::f,3,0 f,3,13 f,12,0 f,12,15 
48:2,2 0.001 1 0 1,2 0.001 1 1 1,1 0.001 1 0 6.0127 155 1,13 0.001 -1 0 2,15 0.001 1 1 2,14 0.001 1 0 7.0087 155 15,1 0.001 0 -1 13,2 0.001 1 1 12,2 0.001 1 1 1.0153 95 14,15 0.001 1 0 13,12 0.001 -1 0 14,14 0.001 1 1 3.0125 125 ::f,3,0 f,3,13 f,12,0 f,12,15 
49:2,2 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 1 0 6.0127 155 1,13 0.001 -1 1 2,15 0.001 1 1 2,14 0.001 1 -1 7.0087 155 15,1 0.001 -1 -1 13,2 0.001 1 0 13,3 0.001 1 1 1.0163 95 14,15 0.001 1 -1 13,12 0.001 -1 1 14,14 0.001 1 0 3.0125 125 ::f,3,0 f,3,13 f,12,0 f,12,15 
50:2,2 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 1 -1 6.0127 155 1,13 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 1 -1 8.0088 170 15,1 0.001 -1 -1 14,2 0.001 1 0 13,3 0.001 1 1 1.0173 95 15,14 0.001 1 -1 12,13 0.001 -1 1 14,14 0.001 1 0 3.0145 125 ::f,1,15 f,3,0 f,12,0 f,12,15 
51:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 -1 6.0127 155 1,13 0.001 0 1 2,15 0.001 1 0 2,14 0.001 0 -1 8.0088 170 15,1 0.001 -1 0 14,2 0.001 1 0 13,3 0.001 1 0 1.0173 95 15,14 0.001 1 -1 12,13 0.001 -1 1 14,14 0.001 1 -1 3.0145 125 ::f,1,15 f,3,0 f,12,0 f,12,15 
52:2,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 0 -1 6.0137 155 1,14 0.001 0 1 2,15 0.001 1 -1 2,13 0.001 0 -1 8.0108 170 14,1 0.001 -1 0 14,2 0.001 1 -1 14,3 0.001 1 0 1.0193 95 15,14 0.001 0 -1 12,13 0.001 0 1 14,14 0.001 1 -1 3.0145 125 ::f,1,15 f,3,0 f,12,0 f,12,15 
53:2,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 0 -1 6.0137 155 1,14 0.001 0 1 2,15 0.001 1 -1 2,13 0.001 0 -1 12.0109 185 14,1 0.001 -1 0 14,2 0.001 1 -1 14,3 0.001 1 0 1.0193 95 15,13 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 0 -1 3.0165 125 ::f,1,13 f,3,0 f,12,0 f,12,15 
54:2,1 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 -1 -1 6.0137 155 1,14 0.001 1 1 2,15 0.001 0 -1 2,13 0.001 -1 -1 12.0109 185 14,1 0.001 -1 1 14,2 0.001 0 -1 14,3 0.001 1 -1 1.0193 95 15,13 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 0 -1 6.0176 140 ::f,1,13 f,3,0 f,12,0 f,12,12 
55:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 6.0137 155 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 -1 -1 12.0119 185 14,1 0.001 -1 1 14,2 0.001 0 -1 15,2 0.001 1 -1 1.0203 95 15,13 0.001 -1 -1 12,14 0.001 1 1 14,13 0.001 0 -1 6.0176 140 ::f,1,13 f,3,0 f,12,0 f,12,12 
56:2,1 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 0 6.0137 155 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 0 12.0119 185 14,1 0.001 0 1 14,2 0.001 0 -1 15,2 0.001 1 -1 1.0203 95 14,12 0.001 -1 -1 13,15 0.001 1 1 14,13 0.001 -1 -1 6.0196 140 ::f,1,13 f,3,0 f,12,0 f,12,12 
57:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 6.0137 155 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 -1 0 12.0119 185 14,1 0.001 0 1 14,2 0.001 -1 -1 15,2 0.001 0 -1 1.0203 95 14,12 0.001 -1 -1 13,15 0.001 1 1 14,13 0.001 -1 -1 6.0196 140 ::f,1,13 f,3,0 f,12,0 f,12,12 
58:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 1 6.0137 155 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 -1 0 14.012 200 14,1 0.001 1 1 13,1 0.001 -1 -1 15,1 0.001 0 -1 1.0223 95 14,12 0.001 -1 0 13,15 0.001 1 0 14,13 0.001 -1 0 6.0196 140 ::f,2,12 f,3,0 f,12,0 f,12,12 
59:2,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 1 6.0137 155 1,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 14.012 200 14,1 0.001 1 1 13,1 0.001 -1 -1 15,1 0.001 0 -1 2.0224 110 13,12 0.001 -1 0 14,15 0.001 1 0 13,13 0.001 -1 0 6.0226 140 ::f,2,12 f,3,0 f,12,1 f,12,12 
60:2,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 0 1 6.0137 155 1,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 14.012 200 14,1 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 -1 -1 2.0224 110 13,12 0.001 -1 0 14,15 0.001 1 0 13,13 0.001 -1 0 7.0227 155 ::f,2,12 f,3,0 f,12,1 f,12,14 
61:2,1 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 0 1 6.0137 155 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 0 1 14.012 200 14,1 0.001 1 0 13,1 0.001 -1 0 14,0 0.001 -1 -1 4.0235 125 13,12 0.001 -1 1 14,15 0.001 1 -1 13,13 0.001 -1 1 7.0227 155 ::f,2,12 f,3,0 f,12,14 f,13,0 
62:2,1 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 0 1 6.0137 155 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 0 1 14.012 200 14,1 0.001 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 -1 4.0235 125 12,13 0.001 -1 1 15,14 0.001 1 -1 13,13 0.001 -1 1 8.0248 170 ::f,2,12 f,3,0 f,12,14 f,13,0 
63:2,1 0.001 1 1 1,2 0.001 0 1 1,1 0.001 1 1 6.0137 155 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 1 14.012 200 14,1 0.001 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 0 4.0235 125 12,13 0.001 -1 1 15,14 0.001 1 -1 13,13 0.001 0 1 8.0248 170 ::f,2,12 f,3,0 f,12,14 f,13,0 
64:2,1 0.001 1 1 1,2 0.001 0 1 1,1 0.001 1 1 6.0137 155 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 1 14.012 200 14,1 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 -1 0 4.0235 125 12,13 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 0 1 8.0258 170 ::f,2,12 f,3,0 f,12,14 f,13,0 
65:2,1 0.001 1 0 1,2 0.001 1 1 1,1 0.001 1 0 6.0137 155 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 1 0 14.012 200 14,1 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 -1 0 6.0246 140 12,13 0.001 0 1 15,13 0.001 0 -1 13,14 0.001 0 1 8.0268 170 ::f,2,12 f,3,0 f,12,14 f,15,1 
