16
31:3,3 0.001 0 -1 0,1 0.001 0 1 2,3 0.001 1 0 1.0193 95 2,12 0.001 -1 1 3,15 0.001 1 -1 3,12 0.001 -1 -1 3.0323 95 13,3 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 -1 1 0.0442 80 12,12 0.001 0 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 1.0142 80 ::f,2,13 f,3,1 f,13,14 f,14,2 
32:3,2 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 1 0 1.0223 95 1,13 0.001 -1 1 3,15 0.001 0 -1 3,12 0.001 -1 0 3.0333 95 14,3 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 0 1 0.0462 80 12,12 0.001 -1 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0152 80 ::f,2,13 f,3,1 f,13,14 f,14,2 
33:3,2 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 1 -1 1.0224 110 1,13 0.001 -1 1 3,14 0.001 0 -1 2,12 0.001 -1 0 3.0353 95 14,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 0 1 0.0472 80 12,12 0.001 -1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0152 80 ::f,2,2 f,2,13 f,13,14 f,14,2 
34:3,2 0.001 -1 -1 0,2 0.001 1 1 3,3 0.001 0 -1 1.0224 110 1,13 0.001 -1 1 3,13 0.001 0 -1 1,12 0.001 -1 0 3.0373 95 15,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 0.0502 80 12,12 0.001 -1 1 15,12 0.001 0 -1 13,12 0.001 -1 0 1.0162 80 ::f,2,2 f,2,13 f,13,14 f,14,2 
35:2,1 0.001 -1 -1 1,3 0.001 1 1 3,2 0.001 0 -1 1.0254 110 0,14 0.001 -1 1 3,13 0.001 0 -1 1,12 0.001 -1 0 3.0383 95 15,3 0.001 1 -1 12,0 0.001 -1 1 12,2 0.001 0 1 0.0502 80 12,12 0.001 0 1 15,12 0.001 -1 -1 13,12 0.001 -1 0 1.0162 80 ::f,2,2 f,2,13 f,13,14 f,14,2 
36:2,1 0.001 -1 -1 1,3 0.001 1 1 3,1 0.001 0 -1 1.0264 110 0,14 0.001 -1 1 3,12 0.001 0 -1 0,12 0.001 -1 0 3.0403 95 15,3 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 0 1 0.0512 80 12,13 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 0 1.0182 80 ::f,2,2 f,2,13 f,13,14 f,14,2 
37:1,0 0.001 -1 -1 1,3 0.001 1 0 3,1 0.001 0 -1 1.0274 110 0,14 0.001 -1 0 3,12 0.001 -1 -1 0,12 0.001 -1 1 3.0403 95 15,2 0.001 0 -1 12,1 0.001 0 1 12,3 0.001 1 1 0.0532 80 12,13 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 1 1.0192 80 ::f,2,2 f,2,13 f,13,14 f,14,2 
38:1,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 0 -1 1.0294 110 0,14 0.001 -1 0 3,12 0.001 -1 0 0,12 0.001 0 1 3.0403 95 15,1 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 1 0 0.0552 80 12,13 0.001 1 1 13,12 0.001 -1 0 12,12 0.001 0 1 1.0202 80 ::f,2,2 f,2,13 f,13,14 f,14,2 
39:1,0 0.001 -1 1 2,3 0.001 1 0 3,0 0.001 -1 -1 1.0294 110 0,14 0.001 -1 -1 2,12 0.001 -1 0 0,13 0.001 0 1 3.0423 95 15,1 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.0562 80 12,13 0.001 1 1 13,12 0.001 -1 0 12,12 0.001 0 1 1.0202 80 ::f,2,2 f,2,13 f,13,14 f,14,2 
40:0,1 0.001 -1 1 2,3 0.001 1 -1 3,0 0.001 -1 0 1.0304 110 0,14 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 3.0433 95 15,0 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.0592 80 12,13 0.001 1 1 13,12 0.001 -1 1 12,12 0.001 0 1 1.0203 95 ::f,2,2 f,2,13 f,14,2 f,15,13 
41:0,1 0.001 0 1 3,2 0.001 1 -1 2,0 0.001 -1 0 1.0324 110 0,14 0.001 1 -1 1,12 0.001 -1 0 0,13 0.001 1 1 3.0433 95 15,0 0.001 -1 -1 12,3 0.001 1 1 14,3 0.001 1 0 0.0592 80 12,13 0.001 1 0 13,12 0.001 0 1 12,12 0.001 0 1 1.0203 95 ::f,2,2 f,2,13 f,14,2 f,15,13 
42:0,1 0.001 1 1 3,2 0.001 1 -1 1,0 0.001 -1 0 1.0334 110 0,14 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 1 3.0453 95 15,0 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 0 0.0602 80 13,13 0.001 1 0 13,12 0.001 1 1 12,13 0.001 0 1 1.0223 95 ::f,2,2 f,2,13 f,14,2 f,15,13 
43:1,2 0.001 1 1 3,2 0.001 0 -1 1,0 0.001 -1 0 1.0344 110 0,14 0.001 1 1 0,12 0.001 -1 1 1,14 0.001 1 1 3.0453 95 14,0 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 1 -1 0.0622 80 13,13 0.001 1 0 14,13 0.001 1 1 12,13 0.001 0 1 1.0233 95 ::f,2,2 f,2,13 f,14,2 f,15,13 
44:2,3 0.001 1 1 3,1 0.001 0 -1 0,0 0.001 -1 0 1.0374 110 0,14 0.001 0 1 0,12 0.001 0 1 2,15 0.001 1 1 3.0463 95 13,0 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 0 -1 0.0642 80 13,13 0.001 1 0 15,14 0.001 1 1 12,13 0.001 1 1 1.0243 95 ::f,2,2 f,2,13 f,14,2 f,15,13 
45:2,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 1.0374 110 0,14 0.001 -1 1 0,13 0.001 0 1 2,15 0.001 1 1 3.0473 95 13,0 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 0.0652 80 14,13 0.001 1 0 15,14 0.001 1 0 13,14 0.001 1 1 1.0263 95 ::f,2,2 f,2,13 f,14,2 f,15,13 
46:3,3 0.001 1 0 3,1 0.001 -1 -1 0,0 0.001 0 1 1.0384 110 0,14 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 0 3.0473 95 12,0 0.001 -1 0 15,3 0.001 1 0 15,1 0.001 0 -1 0.0682 80 14,13 0.001 1 0 15,14 0.001 1 -1 14,15 0.001 1 1 2.0274 110 ::f,2,2 f,2,13 f,14,2 f,15,12 
47:3,3 0.001 1 -1 2,0 0.001 -1 -1 0,1 0.001 0 1 1.0404 110 0,14 0.001 -1 -1 0,13 0.001 1 1 3,15 0.001 1 0 3.0483 95 12,0 0.001 -1 1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0682 80 15,13 0.001 1 0 15,14 0.001 0 -1 14,15 0.001 1 0 2.0284 110 ::f,2,2 f,2,13 f,14,2 f,15,12 
48:3,3 0.001 0 -1 2,0 0.001 -1 -1 0,2 0.001 0 1 1.0414 110 0,14 0.001 0 -1 1,14 0.001 1 1 3,15 0.001 1 -1 3.0493 95 12,0 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0692 80 15,13 0.001 1 -1 15,14 0.001 -1 -1 15,15 0.001 1 0 2.0294 110 ::f,2,2 f,2,13 f,14,2 f,15,12 
49:3,2 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 1.0424 110 0,14 0.001 1 -1 1,14 0.001 1 1 3,15 0.001 0 -1 3.0493 95 12,1 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.0712 80 15,13 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.001 1 -1 2.0304 110 ::f,2,2 f,2,13 f,14,2 f,15,12 
50:3,2 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 1.0444 110 0,14 0.001 1 0 2,15 0.001 1 1 3,14 0.001 0 -1 3.0513 95 12,2 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0732 80 15,13 0.001 0 -1 13,12 0.001 -1 -1 15,15 0.001 0 -1 2.0314 110 ::f,2,2 f,2,13 f,14,2 f,15,12 
51:3,2 0.001 -1 -1 1,0 0.001 -1 0 0,3 0.001 1 1 1.0444 110 0,14 0.001 1 1 2,15 0.001 1 1 3,14 0.001 0 -1 3.0513 95 12,2 0.001 0 1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0742 80 15,13 0.001 0 -1 13,12 0.001 -1 -1 15,14 0.001 0 -1 4.0325 125 ::f,2,2 f,2,13 f,14,2 f,14,13 
52:2,1 0.001 -1 -1 1,0 0.001 -1 1 0,3 0.001 1 0 1.0454 110 0,14 0.001 1 1 2,15 0.001 1 0 3,13 0.001 0 -1 3.0523 95 12,3 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0772 80 15,13 0.001 -1 -1 13,12 0.001 -1 0 15,14 0.001 0 -1 4.0325 125 ::f,2,2 f,2,13 f,14,2 f,14,13 
53:2,1 0.001 -1 -1 0,1 0.001 -1 1 1,3 0.001 1 0 1.0474 110 0,14 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 3.0533 95 12,3 0.001 1 1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.0772 80 14,12 0.001 -1 -1 12,12 0.001 -1 0 15,14 0.001 -1 -1 4.0345 125 ::f,2,2 f,2,13 f,14,2 f,14,13 
54:1,0 0.001 -1 -1 0,1 0.001 -1 1 2,3 0.001 1 0 1.0494 110 0,14 0.001 -1 1 3,15 0.001 1 -1 3,12 0.001 0 -1 3.0543 95 12,3 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 -1 0 0.0782 80 14,12 0.001 -1 0 12,12 0.001 -1 1 15,14 0.001 -1 -1 4.0345 125 ::f,2,2 f,2,13 f,14,2 f,14,13 
55:1,0 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 0 1.0494 110 0,14 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 3.0543 95 13,3 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 -1 1 0.0802 80 14,12 0.001 -1 1 12,12 0.001 0 1 15,14 0.001 -1 -1 4.0346 140 ::f,2,2 f,2,13 f,13,13 f,14,2 
56:1,0 0.001 -1 1 0,2 0.001 0 1 3,3 0.001 1 0 1.0514 110 0,14 0.001 -1 -1 3,14 0.001 0 -1 3,12 0.001 -1 0 3.0553 95 14,3 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 0 1 0.0822 80 14,12 0.001 -1 1 12,13 0.001 0 1 15,14 0.001 -1 0 4.0356 140 ::f,2,2 f,2,13 f,13,13 f,14,2 
57:0,1 0.001 -1 1 0,2 0.001 0 1 3,3 0.001 1 -1 1.0524 110 0,14 0.001 0 -1 3,14 0.001 0 -1 2,12 0.001 -1 0 3.0563 95 14,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 0 1 0.0832 80 14,12 0.001 -1 1 12,13 0.001 0 1 14,14 0.001 -1 0 7.0367 155 ::f,2,2 f,2,13 f,14,2 f,14,15 
58:0,1 0.001 0 1 0,3 0.001 0 1 3,3 0.001 0 -1 1.0534 110 0,14 0.001 1 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 3.0583 95 15,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 0.0862 80 14,12 0.001 0 1 12,14 0.001 0 1 14,14 0.001 -1 0 7.0377 155 ::f,2,2 f,2,13 f,14,2 f,14,15 
59:0,1 0.001 1 1 0,3 0.001 1 1 3,2 0.001 0 -1 1.0544 110 0,14 0.001 1 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 3.0583 95 15,3 0.001 1 -1 12,0 0.001 -1 1 12,2 0.001 0 1 0.0862 80 14,13 0.001 0 1 12,14 0.001 0 1 14,14 0.001 -1 1 7.0387 155 ::f,2,2 f,2,13 f,14,2 f,14,15 
60:1,2 0.001 1 1 0,3 0.001 1 0 3,1 0.001 0 -1 1.0564 110 0,14 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 3.0603 95 15,3 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 0 1 0.0872 80 14,13 0.001 0 1 12,15 0.001 0 1 13,15 0.001 -1 1 7.0407 155 ::f,2,2 f,2,13 f,14,2 f,14,15 
61:1,2 0.001 1 1 1,3 0.001 1 0 3,1 0.001 0 -1 1.0574 110 0,14 0.001 1 1 3,12 0.001 -1 -1 0,12 0.001 -1 1 3.0603 95 15,2 0.001 0 -1 12,1 0.001 0 1 12,3 0.001 1 1 0.0892 80 14,13 0.001 1 1 12,15 0.001 1 1 13,15 0.001 0 1 7.0407 155 ::f,2,2 f,2,13 f,14,2 f,14,15 
62:1,2 0.001 1 0 1,3 0.001 1 0 3,0 0.001 0 -1 1.0584 110 1,15 0.001 1 1 3,12 0.001 -1 0 0,12 0.001 0 1 3.0613 95 15,1 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 1 0 0.0912 80 15,14 0.001 1 1 12,15 0.001 1 0 13,15 0.001 1 1 7.0417 155 ::f,2,2 f,2,13 f,14,2 f,14,15 
63:1,2 0.001 1 0 1,3 0.001 1 -1 3,0 0.001 -1 -1 1.0584 110 1,15 0.001 1 1 2,12 0.001 -1 0 0,13 0.001 0 1 3.0633 95 15,1 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.0922 80 15,14 0.001 1 0 12,15 0.001 1 -1 13,15 0.001 1 0 7.0417 155 ::f,2,2 f,2,13 f,14,2 f,14,15 
64:1,2 0.001 1 0 2,2 0.001 1 -1 3,0 0.001 -1 0 2.0595 125 1,15 0.001 0 1 1,12 0.001 -1 0 0,14 0.001 0 1 3.0653 95 15,0 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.0952 80 15,14 0.001 1 -1 13,14 0.001 1 -1 13,15 0.001 1 -1 7.0427 155 ::f,0,3 f,2,13 f,14,2 f,14,15 
65:1,2 0.001 1 1 2,2 0.001 1 -1 2,0 0.001 -1 0 2.0605 125 1,15 0.001 -1 1 1,12 0.001 -1 0 0,14 0.001 0 1 3.0653 95 15,0 0.001 -1 -1 12,3 0.001 1 1 14,3 0.001 1 0 0.0952 80 15,14 0.001 0 -1 13,14 0.001 1 -1 13,15 0.001 0 -1 7.0427 155 ::f,0,3 f,2,13 f,14,2 f,14,15 
66:2,3 0.001 1 1 3,1 0.001 1 -1 1,0 0.001 -1 0 2.0635 125 1,15 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 0 1 3.0673 95 15,0 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 0 0.0962 80 15,14 0.001 -1 -1 14,13 0.001 1 -1 13,15 0.001 -1 -1 7.0437 155 ::f,0,3 f,2,13 f,14,2 f,14,15 
