16
13:0,3 0.001 -1 -1 1,2 0.001 1 0 2,3 0.001 1 1 0.003 50 1,15 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.0121 65 15,0 0.001 0 -1 15,1 0.001 0 -1 14,0 0.001 1 1 0.0102 80 13,12 0.001 1 0 15,12 0.001 1 -1 14,15 0.003 -1 1 0.0012 80 ::f,0,0 f,2,13 f,12,3 f,15,13 
14:0,3 0.001 -1 0 1,2 0.001 1 -1 2,3 0.001 1 1 0.003 50 1,15 0.001 -1 1 0,12 0.001 -1 1 0,15 0.001 1 1 0.0121 65 15,0 0.001 -1 -1 15,1 0.001 -1 -1 14,0 0.001 1 0 0.0102 80 14,12 0.001 1 0 15,12 0.001 0 -1 14,15 0.003 -1 1 0.0022 80 ::f,0,0 f,2,13 f,12,3 f,15,13 
15:0,3 0.001 -1 0 1,2 0.001 1 -1 2,3 0.001 1 0 0.003 50 1,15 0.001 -1 1 0,12 0.001 0 1 0,15 0.001 1 0 0.0121 65 15,0 0.001 -1 0 15,1 0.001 -1 0 14,0 0.001 1 0 0.0102 80 14,12 0.001 1 0 15,12 0.001 0 -1 14,15 0.003 -1 1 0.0022 80 ::f,0,0 f,2,13 f,12,3 f,15,13 
16:0,3 0.001 -1 1 1,2 0.001 0 -1 3,3 0.001 1 0 0.004 50 1,15 0.001 0 1 0,13 0.001 0 1 0,15 0.001 1 0 0.0131 65 15,0 0.001 -1 0 14,1 0.001 -1 0 14,0 0.001 1 -1 0.0112 80 14,12 0.001 1 -1 15,12 0.001 -1 -1 14,15 0.003 -1 1 0.0022 80 ::f,0,0 f,2,13 f,12,3 f,15,13 
17:0,3 0.001 -1 1 1,2 0.001 0 -1 3,3 0.001 1 0 0.004 50 1,15 0.001 0 1 0,14 0.001 0 1 0,15 0.001 1 0 0.0141 65 15,0 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 1 -1 0.0122 80 14,12 0.001 1 -1 15,12 0.001 -1 -1 14,15 0.003 -1 1 0.0022 80 ::f,0,0 f,2,13 f,12,3 f,15,13 
18:0,3 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 1 -1 0.004 50 1,15 0.001 1 1 0,14 0.001 0 1 0,15 0.001 1 -1 0.0141 65 15,0 0.001 -1 1 12,1 0.001 -1 0 14,0 0.001 0 -1 0.0132 80 14,12 0.001 0 -1 15,12 0.001 -1 0 14,15 0.003 -1 1 0.0022 80 ::f,0,0 f,2,13 f,12,3 f,15,13 
19:0,3 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 0 -1 0.004 50 1,15 0.001 1 1 0,14 0.001 1 1 1,14 0.001 1 -1 0.0151 65 14,1 0.001 -1 1 12,1 0.001 -1 0 14,0 0.001 0 -1 0.0142 80 14,12 0.001 0 -1 15,12 0.001 -1 0 14,15 0.003 -1 1 0.0022 80 ::f,0,0 f,2,13 f,12,3 f,15,13 
20:0,3 0.001 1 1 1,2 0.001 -1 0 3,2 0.001 0 -1 0.005 50 1,15 0.001 1 0 0,14 0.001 1 0 1,14 0.001 1 -1 0.0152 80 13,2 0.001 -1 1 12,1 0.001 -1 1 14,0 0.001 -1 -1 0.0152 80 14,12 0.001 -1 -1 15,12 0.001 -1 0 14,15 0.003 -1 1 0.0022 80 ::f,0,0 f,1,13 f,12,3 f,15,13 
21:0,3 0.001 1 1 1,2 0.001 -1 0 3,1 0.001 0 -1 0.006 50 2,15 0.001 1 0 0,14 0.001 1 -1 2,13 0.001 1 -1 0.0172 80 13,2 0.001 -1 1 12,1 0.001 0 1 14,0 0.001 -1 -1 0.0153 95 14,12 0.001 -1 -1 15,12 0.001 -1 1 14,15 0.003 -1 1 0.0022 80 ::f,0,0 f,1,13 f,12,3 f,15,13 
22:0,3 0.001 1 0 1,2 0.001 -1 1 3,0 0.001 0 -1 0.007 50 2,15 0.001 1 0 0,14 0.001 1 -1 3,12 0.001 1 -1 0.0182 80 13,2 0.001 0 1 12,2 0.001 0 1 14,0 0.001 -1 0 0.0163 95 14,12 0.001 -1 0 15,12 0.001 -1 1 14,15 0.003 -1 1 0.0022 80 ::f,0,0 f,1,13 f,12,3 f,15,13 
23:1,3 0.001 1 0 1,2 0.001 -1 1 3,0 0.001 0 -1 0.008 50 2,15 0.001 1 -1 0,14 0.001 1 -1 3,12 0.001 1 -1 0.0183 95 13,3 0.001 0 1 12,2 0.001 0 1 13,0 0.001 -1 0 1.0184 110 13,12 0.001 -1 0 15,12 0.001 0 1 14,15 0.003 -1 1 0.0032 80 ::f,0,0 f,1,13 f,15,2 f,15,13 
24:1,3 0.001 1 0 1,2 0.001 0 1 3,0 0.001 -1 -1 0.008 50 2,15 0.001 1 -1 0,14 0.001 0 -1 3,12 0.001 0 -1 0.0183 95 13,3 0.001 0 1 12,2 0.001 1 1 13,0 0.001 -1 0 1.0184 110 13,12 0.001 -1 0 15,12 0.001 0 1 14,15 0.003 -1 1 1.0033 95 ::f,0,0 f,1,13 f,15,2 f,15,14 
25:1,3 0.001 1 -1 1,2 0.001 0 1 3,0 0.001 -1 0 0.008 50 2,15 0.001 0 -1 0,13 0.001 0 -1 3,12 0.001 0 -1 0.0193 95 13,3 0.001 1 1 12,2 0.001 1 1 13,0 0.001 -1 1 1.0184 110 13,12 0.001 -1 1 15,13 0.001 0 1 14,15 0.003 -1 1 1.0043 95 ::f,0,0 f,1,13 f,15,2 f,15,14 
26:1,3 0.001 1 -1 1,2 0.001 1 1 2,0 0.001 -1 0 0.009 50 2,14 0.001 0 -1 0,12 0.001 0 -1 3,12 0.001 -1 -1 0.0213 95 13,3 0.001 1 1 12,2 0.001 1 0 13,0 0.001 -1 1 1.0184 110 13,12 0.001 -1 1 15,13 0.001 0 1 14,15 0.003 -1 1 3.0044 110 ::f,0,0 f,1,13 f,15,2 f,15,14 
27:1,3 0.001 0 -1 1,2 0.001 1 1 1,0 0.001 -1 0 0.01 50 2,14 0.001 0 -1 0,12 0.001 0 -1 3,12 0.001 -1 -1 0.0213 95 13,3 0.001 1 0 13,2 0.001 1 0 13,0 0.001 0 1 1.0194 110 13,12 0.001 0 1 15,13 0.001 1 1 14,15 0.003 -1 1 3.0044 110 ::f,0,0 f,1,13 f,15,2 f,15,14 
28:1,3 0.001 0 -1 1,2 0.001 1 0 1,0 0.001 -1 0 0.0101 65 2,14 0.001 -1 -1 0,12 0.001 -1 -1 3,12 0.001 -1 0 0.0213 95 14,3 0.001 1 0 14,2 0.001 1 0 13,1 0.001 0 1 1.0224 110 13,13 0.001 0 1 15,13 0.001 1 1 14,15 0.003 -1 1 3.0054 110 ::f,0,1 f,1,13 f,15,2 f,15,14 
29:1,3 0.001 -1 -1 2,2 0.001 1 0 1,0 0.001 -1 1 0.0111 65 2,14 0.001 -1 -1 0,12 0.001 -1 -1 2,12 0.001 -1 0 0.0223 95 15,3 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 1 3.0245 125 13,13 0.001 0 1 15,13 0.001 1 0 14,15 0.003 -1 1 3.0054 110 ::f,0,1 f,1,13 f,13,3 f,15,14 
30:1,3 0.001 -1 -1 2,2 0.001 1 0 1,0 0.001 -1 1 1.0112 80 2,14 0.001 -1 -1 0,12 0.001 -1 0 1,12 0.001 -1 0 1.0234 110 15,3 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 0 1 4.0246 140 13,13 0.001 1 1 15,13 0.001 1 0 14,15 0.003 -1 1 3.0054 110 ::f,3,2 f,3,15 f,13,1 f,15,14 
31:1,3 0.001 -1 0 2,2 0.001 1 -1 1,0 0.001 0 1 1.0112 80 2,14 0.001 -1 0 0,12 0.001 -1 0 1,12 0.001 -1 0 1.0234 110 15,3 0.001 1 -1 15,1 0.001 1 -1 13,2 0.001 1 1 4.0256 140 13,13 0.001 1 1 15,13 0.001 1 -1 14,15 0.003 -1 1 3.0054 110 ::f,3,2 f,3,15 f,13,1 f,15,14 
32:1,3 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 0 1 1.0122 80 2,14 0.001 -1 0 0,12 0.001 -1 1 1,12 0.001 -1 1 1.0234 110 15,3 0.001 0 -1 15,1 0.001 1 -1 13,2 0.001 1 1 4.0256 140 13,13 0.001 1 0 15,13 0.001 1 -1 14,15 0.003 -1 1 3.0054 110 ::f,3,2 f,3,15 f,13,1 f,15,14 
33:1,3 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 0 1 1.0132 80 2,14 0.001 -1 1 0,12 0.001 -1 1 0,13 0.001 -1 1 1.0244 110 15,2 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 1 0 4.0266 140 14,13 0.001 1 0 15,13 0.001 0 -1 14,15 0.003 -1 1 3.0064 110 ::f,3,2 f,3,15 f,13,1 f,15,14 
34:1,3 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 1 1.0142 80 2,14 0.001 -1 1 0,12 0.001 0 1 0,13 0.001 -1 1 1.0244 110 15,2 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 1 0 4.0286 140 14,13 0.001 1 0 15,13 0.001 0 -1 14,15 0.003 -1 1 3.0064 110 ::f,3,2 f,3,15 f,13,1 f,15,14 
35:1,3 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 1 1 1.0142 80 2,14 0.001 0 1 0,12 0.001 0 1 0,13 0.001 0 1 1.0244 110 15,2 0.001 -1 -1 15,0 0.001 0 -1 14,2 0.001 1 0 4.0286 140 14,13 0.001 1 -1 15,13 0.001 -1 -1 14,15 0.003 -1 1 3.0064 110 ::f,3,2 f,3,15 f,13,1 f,15,14 
36:1,3 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 1 1 1.0152 80 2,14 0.001 0 1 0,12 0.001 0 1 0,14 0.001 0 1 1.0254 110 14,1 0.001 -1 -1 15,0 0.001 -1 -1 14,2 0.001 1 -1 4.0296 140 14,13 0.001 1 -1 15,13 0.001 -1 -1 14,15 0.003 -1 1 3.0064 110 ::f,3,2 f,3,15 f,13,1 f,15,14 
37:1,3 0.001 1 1 2,1 0.001 -1 -1 2,3 0.001 1 1 1.0152 80 2,14 0.001 1 1 0,13 0.001 0 1 0,15 0.001 0 1 1.0274 110 13,0 0.001 -1 -1 15,0 0.001 -1 0 14,2 0.001 1 -1 4.0306 140 14,13 0.001 0 -1 15,13 0.001 -1 0 14,15 0.003 -1 1 3.0064 110 ::f,3,2 f,3,15 f,13,1 f,15,14 
38:1,3 0.001 1 1 2,1 0.001 -1 0 2,3 0.001 1 0 1.0152 80 2,14 0.001 1 1 0,14 0.001 0 1 0,15 0.001 0 1 3.0285 125 13,0 0.001 -1 -1 14,0 0.001 -1 0 14,2 0.001 0 -1 4.0316 140 14,13 0.001 0 -1 15,13 0.001 -1 0 14,15 0.003 -1 1 3.0064 110 ::f,1,12 f,3,2 f,13,1 f,15,14 
39:1,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 1 0 1.0172 80 2,14 0.001 1 0 0,14 0.001 0 1 0,15 0.001 1 1 3.0285 125 13,0 0.001 -1 0 14,0 0.001 -1 0 14,1 0.001 0 -1 4.0326 140 14,13 0.001 -1 -1 15,13 0.001 -1 0 14,15 0.003 -1 1 3.0064 110 ::f,1,12 f,3,2 f,13,1 f,15,14 
40:2,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 1 0 1.0182 80 2,14 0.001 1 0 0,14 0.001 1 1 0,15 0.001 1 0 3.0285 125 12,0 0.001 -1 0 14,0 0.001 -1 1 14,1 0.001 0 -1 4.0336 140 14,13 0.001 -1 -1 15,13 0.001 -1 1 14,15 0.003 -1 1 3.0064 110 ::f,1,12 f,3,2 f,13,1 f,15,14 
41:2,3 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 1 -1 1.0182 80 2,14 0.001 1 -1 1,15 0.001 1 1 0,15 0.001 1 0 3.0295 125 12,0 0.001 -1 0 14,0 0.001 -1 1 14,1 0.001 -1 -1 7.0337 155 14,13 0.001 -1 0 15,13 0.001 -1 1 14,15 0.003 -1 1 3.0064 110 ::f,1,12 f,3,2 f,15,0 f,15,14 
42:2,3 0.001 1 -1 1,1 0.001 -1 1 3,3 0.001 0 -1 1.0182 80 2,14 0.001 1 -1 1,15 0.001 1 1 0,15 0.001 1 0 3.0295 125 12,0 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 7.0347 155 13,13 0.001 -1 0 15,13 0.001 0 1 14,15 0.003 -1 1 3.0074 110 ::f,1,12 f,3,2 f,15,0 f,15,14 
43:2,3 0.001 1 -1 1,1 0.001 0 1 3,2 0.001 0 -1 1.0193 95 2,14 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 1 -1 3.0295 125 12,0 0.001 0 1 12,2 0.001 -1 1 14,1 0.001 -1 0 7.0357 155 13,13 0.001 -1 0 15,13 0.001 0 1 14,15 0.003 -1 1 6.0075 125 ::f,1,2 f,1,12 f,12,13 f,15,0 
44:2,3 0.001 0 -1 1,1 0.001 0 1 3,1 0.001 0 -1 1.0203 95 2,13 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 -1 3.0325 125 12,1 0.001 0 1 12,2 0.001 -1 1 13,1 0.001 -1 0 7.0377 155 13,13 0.001 -1 1 15,13 0.001 1 1 14,15 0.003 -1 1 6.0075 125 ::f,1,2 f,1,12 f,12,13 f,15,0 
45:2,3 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 0 -1 1.0214 110 2,13 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 1 -1 3.0335 125 12,1 0.001 0 1 12,2 0.001 0 1 13,1 0.001 -1 0 7.0377 155 13,13 0.001 -1 1 15,13 0.001 1 1 14,15 0.003 -1 1 6.0075 125 ::f,1,12 f,3,2 f,12,13 f,15,0 
46:2,3 0.001 -1 -1 1,1 0.001 1 1 3,0 0.001 0 -1 1.0214 110 2,13 0.001 -1 -1 3,15 0.001 1 0 1,14 0.001 0 -1 3.0335 125 12,1 0.001 1 1 12,3 0.001 0 1 13,1 0.001 -1 1 7.0387 155 13,13 0.001 0 1 15,13 0.001 1 0 14,15 0.003 -1 1 6.0075 125 ::f,1,12 f,3,2 f,12,13 f,15,0 
47:2,3 0.001 -1 -1 1,1 0.001 1 1 3,0 0.001 -1 -1 1.0214 110 2,13 0.001 -1 -1 3,15 0.001 1 -1 1,13 0.001 0 -1 6.0346 140 13,2 0.001 1 1 12,3 0.001 0 1 13,1 0.001 -1 1 7.0397 155 13,14 0.001 0 1 15,13 0.001 1 0 14,15 0.003 -1 1 6.0085 125 ::f,0,13 f,3,2 f,12,13 f,15,0 
48:2,3 0.001 -1 0 1,1 0.001 1 0 3,0 0.001 -1 0 1.0214 110 2,13 0.001 -1 0 3,15 0.001 0 -1 1,12 0.001 0 -1 6.0356 140 14,3 0.001 1 1 12,3 0.001 1 1 13,1 0.001 0 1 7.0407 155 13,14 0.001 0 1 15,13 0.001 1 -1 14,15 0.003 -1 1 6.0085 125 ::f,0,13 f,3,2 f,12,13 f,15,0 
49:2,3 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 -1 0 1.0224 110 1,13 0.001 -1 0 3,14 0.001 0 -1 1,12 0.001 0 -1 6.0376 140 14,3 0.001 1 1 12,3 0.001 1 0 13,1 0.001 0 1 7.0407 155 13,14 0.001 1 1 15,13 0.001 1 -1 14,15 0.003 -1 1 6.0085 125 ::f,0,13 f,3,2 f,12,13 f,15,0 
50:2,3 0.001 -1 1 1,1 0.001 1 -1 1,0 0.001 -1 0 1.0234 110 1,13 0.001 -1 0 3,13 0.001 0 -1 1,12 0.001 -1 -1 10.0387 155 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 7.0427 155 13,14 0.001 1 1 15,13 0.001 0 -1 14,15 0.003 -1 1 6.0085 125 ::f,2,12 f,3,2 f,12,13 f,15,0 
51:2,3 0.001 -1 1 1,1 0.001 1 -1 0,0 0.001 -1 0 1.0244 110 1,13 0.001 -1 1 3,12 0.001 0 -1 1,12 0.001 -1 -1 10.0397 155 15,3 0.001 1 0 14,3 0.001 1 0 13,2 0.001 0 1 7.0447 155 13,14 0.001 1 0 15,13 0.001 0 -1 14,15 0.003 -1 1 6.0085 125 ::f,2,12 f,3,2 f,12,13 f,15,0 
52:2,3 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 -1 0 1.0244 110 1,13 0.001 -1 1 3,12 0.001 0 -1 1,12 0.001 -1 0 10.0397 155 15,3 0.001 1 0 14,3 0.001 1 0 13,2 0.001 1 1 7.0447 155 14,14 0.001 1 0 15,13 0.001 -1 -1 14,15 0.003 -1 1 6.0095 125 ::f,2,12 f,3,2 f,12,13 f,15,0 
53:2,3 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 -1 1 1.0244 110 1,13 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 -1 0 10.0407 155 15,3 0.001 1 -1 14,3 0.001 1 -1 13,2 0.001 1 1 7.0447 155 14,14 0.001 1 0 15,13 0.001 -1 -1 14,15 0.003 -1 1 6.0095 125 ::f,2,12 f,3,2 f,12,13 f,15,0 
54:2,3 0.001 1 1 1,1 0.001 -1 -1 0,0 0.001 0 1 1.0244 110 1,14 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 0 10.0417 155 15,3 0.001 0 -1 15,2 0.001 1 -1 13,2 0.001 1 0 7.0457 155 14,14 0.001 1 -1 15,13 0.001 -1 0 14,15 0.003 -1 1 6.0095 125 ::f,2,12 f,3,2 f,12,13 f,15,0 
55:2,3 0.001 1 1 1,1 0.001 -1 -1 0,1 0.001 0 1 1.0254 110 1,14 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 1 10.0417 155 15,3 0.001 0 -1 15,2 0.001 1 -1 14,2 0.001 1 0 7.0467 155 14,14 0.001 1 -1 14,13 0.001 -1 0 14,15 0.003 -1 1 6.0105 125 ::f,2,12 f,3,2 f,12,13 f,15,0 
56:2,3 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 1.0264 110 1,14 0.001 1 1 3,12 0.001 -1 0 0,12 0.001 0 1 11.0418 170 15,3 0.001 0 -1 15,2 0.001 0 -1 14,2 0.001 1 0 7.0467 155 14,14 0.001 0 -1 13,13 0.001 -1 0 14,15 0.003 -1 1 6.0115 125 ::f,1,15 f,3,2 f,12,13 f,15,0 
57:2,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 0 1 1.0274 110 1,14 0.001 1 1 2,12 0.001 -1 0 0,13 0.001 0 1 11.0438 170 15,3 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 1 -1 7.0477 155 14,13 0.001 0 -1 13,13 0.001 -1 0 14,15 0.003 -1 1 10.0126 140 ::f,1,15 f,3,2 f,15,0 f,15,15 
58:2,3 0.001 1 -1 1,1 0.001 -1 1 0,3 0.001 0 1 1.0274 110 1,14 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 0 1 11.0458 170 15,3 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 1 -1 11.0478 170 14,13 0.001 0 -1 13,13 0.001 -1 1 14,15 0.003 -1 1 10.0126 140 ::f,1,15 f,3,2 f,13,1 f,15,15 
59:2,3 0.001 1 -1 1,1 0.001 -1 1 0,3 0.001 1 1 2.0275 125 2,14 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 0 1 11.0488 170 15,3 0.001 -1 -1 15,1 0.001 -1 -1 14,2 0.001 0 -1 11.0478 170 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,15 0.003 -1 1 10.0126 140 ::f,1,15 f,3,3 f,13,1 f,15,15 
60:2,3 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 1 0 2.0275 125 2,14 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 0 1 11.0488 170 15,3 0.001 -1 -1 14,0 0.001 -1 -1 14,1 0.001 0 -1 11.0498 170 14,13 0.001 -1 -1 13,13 0.001 0 1 14,15 0.003 -1 1 10.0126 140 ::f,1,15 f,3,3 f,13,1 f,15,15 
61:2,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 0 2.0305 125 2,14 0.001 1 -1 0,12 0.001 -1 1 0,15 0.001 1 1 11.0488 170 14,2 0.001 -1 -1 14,0 0.001 -1 -1 14,1 0.001 0 -1 11.0508 170 14,13 0.001 -1 0 13,14 0.001 0 1 14,15 0.003 -1 1 10.0136 140 ::f,1,15 f,3,3 f,13,1 f,15,15 
62:2,2 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 1 0 2.0315 125 2,14 0.001 1 -1 0,12 0.001 0 1 0,15 0.001 1 0 11.0488 170 14,2 0.001 -1 -1 14,0 0.001 -1 0 14,1 0.001 -1 -1 12.0509 185 13,13 0.001 -1 0 13,14 0.001 0 1 14,15 0.003 -1 1 10.0146 140 ::f,1,15 f,3,3 f,15,2 f,15,15 
63:2,2 0.001 -1 -1 1,2 0.001 1 1 2,3 0.001 1 0 4.0316 140 2,14 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 0 11.0498 170 13,1 0.001 -1 -1 13,0 0.001 -1 0 14,1 0.001 -1 -1 12.0529 185 13,13 0.001 -1 0 13,14 0.001 1 1 14,15 0.003 -1 1 10.0146 140 ::f,1,15 f,3,2 f,15,2 f,15,15 
64:2,2 0.001 -1 -1 1,2 0.001 1 1 2,3 0.001 1 -1 4.0316 140 2,13 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 0 12.0519 185 12,0 0.001 -1 -1 13,0 0.001 -1 0 14,1 0.001 -1 0 12.0539 185 13,13 0.001 -1 1 13,14 0.001 1 1 14,15 0.003 -1 1 10.0146 140 ::f,0,13 f,3,2 f,15,2 f,15,15 
65:2,2 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 1 -1 7.0317 155 2,13 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 12.0529 185 12,0 0.001 -1 -1 13,0 0.001 -1 1 14,1 0.001 -1 0 12.0539 185 13,13 0.001 -1 1 13,14 0.001 1 0 14,15 0.003 -1 1 10.0146 140 ::f,0,2 f,0,13 f,15,2 f,15,15 
