16
17:3,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 1.0052 80 2,12 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 0 1.0093 95 14,2 0.001 -1 1 13,3 0.001 -1 0 14,1 0.001 -1 1 3.0063 95 13,14 0.001 1 1 15,14 0.001 -1 0 12,14 0.001 -1 -1 0.0041 65 ::f,0,14 f,1,1 f,12,12 f,13,1 
18:3,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 3.0053 95 2,12 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 0 1.0093 95 14,2 0.001 -1 1 13,3 0.001 -1 0 14,1 0.001 -1 0 3.0063 95 13,14 0.001 1 0 14,14 0.001 -1 0 12,14 0.001 0 -1 0.0051 65 ::f,0,14 f,1,2 f,12,12 f,13,1 
19:3,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 -1 -1 3.0053 95 2,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 1 1.0093 95 14,2 0.001 -1 0 13,3 0.001 -1 -1 14,1 0.001 -1 0 3.0064 110 13,14 0.001 1 0 14,14 0.001 -1 0 12,13 0.001 0 -1 0.0061 65 ::f,0,14 f,1,2 f,12,3 f,12,12 
20:3,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 3.0053 95 2,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 1 1.0093 95 13,2 0.001 -1 0 13,3 0.001 -1 -1 14,1 0.001 -1 -1 3.0074 110 13,14 0.001 1 0 14,14 0.001 -1 -1 12,13 0.001 0 -1 1.0062 80 ::f,0,14 f,1,2 f,12,3 f,15,13 
21:3,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 -1 3.0053 95 2,12 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 1.0093 95 13,2 0.001 -1 0 13,3 0.001 0 -1 14,1 0.001 -1 -1 3.0074 110 13,14 0.001 1 -1 14,14 0.001 0 -1 12,13 0.001 1 -1 1.0062 80 ::f,0,14 f,1,2 f,12,3 f,15,13 
22:3,2 0.001 1 1 2,2 0.001 1 1 2,1 0.001 0 -1 3.0053 95 2,12 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 1.0113 95 13,2 0.001 -1 -1 13,3 0.001 0 -1 14,1 0.001 0 -1 3.0074 110 13,14 0.001 1 -1 14,14 0.001 0 -1 12,13 0.001 1 -1 1.0062 80 ::f,0,14 f,1,2 f,12,3 f,15,13 
23:3,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 -1 3.0053 95 2,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 3.0114 110 13,2 0.001 -1 -1 13,3 0.001 0 -1 14,1 0.001 0 -1 3.0074 110 13,14 0.001 0 -1 14,14 0.001 1 -1 12,13 0.001 1 0 1.0062 80 ::f,1,2 f,3,12 f,12,3 f,15,13 
24:3,2 0.001 1 1 2,2 0.001 0 1 2,1 0.001 1 -1 3.0053 95 2,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 3.0114 110 13,2 0.001 0 -1 13,3 0.001 1 -1 14,1 0.001 1 -1 3.0074 110 13,14 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 1 0 1.0073 95 ::f,1,2 f,3,12 f,12,3 f,15,13 
25:3,2 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 3.0053 95 2,12 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 3.0114 110 13,1 0.001 0 -1 13,3 0.001 1 -1 14,1 0.001 1 -1 3.0084 110 13,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 1 0 1.0083 95 ::f,1,2 f,3,12 f,12,3 f,15,13 
26:3,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 0 3.0053 95 2,12 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 3.0114 110 13,1 0.001 0 -1 13,3 0.001 1 0 14,1 0.001 1 0 3.0084 110 13,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 1 0 3.0084 110 ::f,1,2 f,3,12 f,12,3 f,15,14 
27:3,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 1 1 3.0053 95 2,12 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 3.0134 110 13,1 0.001 1 -1 13,3 0.001 1 0 14,1 0.001 1 0 3.0084 110 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 1 1 3.0084 110 ::f,1,2 f,3,12 f,12,3 f,15,14 
28:3,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 1 1 3.0053 95 1,12 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 3.0144 110 13,1 0.001 1 -1 13,3 0.001 1 1 14,1 0.001 1 1 3.0084 110 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 1 1 6.0085 125 ::f,1,2 f,3,12 f,12,3 f,13,12 
29:3,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 0 1 3.0053 95 1,12 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 3.0144 110 13,1 0.001 1 0 13,3 0.001 1 1 14,1 0.001 1 1 3.0084 110 13,14 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 1 6.0085 125 ::f,1,2 f,3,12 f,12,3 f,13,12 
30:3,2 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 0 1 3.0054 110 1,12 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 3.0144 110 13,1 0.001 1 0 13,3 0.001 0 1 14,1 0.001 0 1 3.0084 110 13,14 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 1 6.0085 125 ::f,1,2 f,3,12 f,12,3 f,13,12 
31:3,2 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 0 1 3.0054 110 1,12 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 0 -1 3.0144 110 13,1 0.001 1 0 13,3 0.001 0 1 14,2 0.001 0 1 3.0094 110 13,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 0 1 6.0085 125 ::f,1,2 f,3,12 f,12,3 f,13,12 
32:3,2 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 -1 1 3.0054 110 1,12 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 3.0164 110 13,1 0.001 1 1 13,3 0.001 -1 1 14,2 0.001 0 1 3.0094 110 13,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 -1 1 6.0085 125 ::f,1,2 f,3,12 f,12,3 f,13,12 
33:3,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 -1 1 6.0055 125 1,12 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 3.0164 110 13,1 0.001 1 1 13,3 0.001 -1 1 14,2 0.001 -1 1 3.0094 110 13,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 -1 1 6.0085 125 ::f,1,0 f,3,12 f,12,3 f,13,12 
34:3,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 6.0055 125 1,12 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 -1 3.0164 110 13,1 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 -1 1 3.0094 110 13,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 -1 0 6.0085 125 ::f,1,0 f,3,12 f,12,3 f,13,12 
35:3,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 6.0055 125 1,12 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 -1 3.0164 110 13,2 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 -1 0 3.0105 125 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 -1 0 6.0085 125 ::f,1,0 f,3,12 f,13,12 f,14,3 
36:3,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 -1 -1 6.0055 125 1,12 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 0 3.0164 110 13,2 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 -1 0 3.0105 125 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 -1 -1 6.0085 125 ::f,1,0 f,3,12 f,13,12 f,14,3 
37:3,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 10.0056 140 1,12 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 0 3.0184 110 13,2 0.001 -1 1 13,3 0.001 -1 -1 14,2 0.001 -1 0 3.0105 125 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 -1 -1 10.0086 140 ::f,3,3 f,3,12 f,14,3 f,14,12 
38:3,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 -1 10.0057 155 2,12 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 0 3.0194 110 13,2 0.001 -1 1 13,3 0.001 0 -1 14,2 0.001 -1 -1 3.0105 125 13,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 10.0086 140 ::f,1,1 f,3,12 f,14,3 f,14,12 
39:3,2 0.001 1 1 2,2 0.001 1 1 2,1 0.001 0 -1 10.0057 155 2,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 1 3.0195 125 13,2 0.001 -1 0 13,3 0.001 0 -1 14,2 0.001 -1 -1 3.0105 125 13,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 15.0087 155 ::f,0,14 f,1,1 f,13,15 f,14,3 
40:3,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 -1 10.0057 155 2,12 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 3.0195 125 13,2 0.001 -1 0 13,3 0.001 0 -1 14,2 0.001 0 -1 3.0105 125 13,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 -1 15.0087 155 ::f,0,14 f,1,1 f,13,15 f,14,3 
41:3,2 0.001 1 1 2,2 0.001 0 1 2,1 0.001 1 -1 10.0057 155 2,12 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 3.0195 125 13,2 0.001 -1 -1 13,3 0.001 1 -1 14,2 0.001 0 -1 3.0105 125 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 15.0087 155 ::f,0,14 f,1,1 f,13,15 f,14,3 
42:3,2 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 10.0057 155 2,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 3.0215 125 13,2 0.001 -1 -1 13,3 0.001 1 -1 14,2 0.001 1 -1 3.0105 125 13,14 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 1 0 15.0087 155 ::f,0,14 f,1,1 f,13,15 f,14,3 
43:3,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 0 10.0057 155 2,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 6.0216 140 13,2 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 1 -1 3.0105 125 13,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 1 0 15.0087 155 ::f,0,14 f,1,1 f,13,15 f,14,3 
44:3,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 1 1 10.0057 155 2,12 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 6.0216 140 13,1 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 1 0 4.0116 140 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 1 1 15.0087 155 ::f,0,14 f,1,1 f,12,1 f,13,15 
45:3,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 1 1 10.0057 155 2,12 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 6.0216 140 13,1 0.001 0 -1 13,3 0.001 1 1 14,2 0.001 1 0 4.0116 140 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 1 1 15.0087 155 ::f,0,14 f,1,1 f,12,1 f,13,15 
46:3,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 0 1 10.0067 155 2,12 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 6.0216 140 13,1 0.001 1 -1 13,3 0.001 1 1 14,2 0.001 1 1 4.0116 140 13,14 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 0 1 15.0087 155 ::f,0,14 f,1,1 f,12,1 f,13,15 
47:3,2 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 10.0077 155 1,12 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 6.0246 140 13,1 0.001 1 -1 13,3 0.001 0 1 14,2 0.001 1 1 4.0116 140 13,14 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 1 15.0087 155 ::f,0,14 f,1,1 f,12,1 f,13,15 
48:3,2 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 0 1 10.0077 155 1,12 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 7.0247 155 13,1 0.001 1 0 13,3 0.001 0 1 14,2 0.001 0 1 4.0116 140 13,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 1 15.0087 155 ::f,1,1 f,2,13 f,12,1 f,13,15 
49:3,2 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 10.0077 155 1,12 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 7.0247 155 14,1 0.001 1 0 13,3 0.001 -1 1 14,2 0.001 0 1 4.0126 140 13,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 -1 1 15.0088 170 ::f,1,1 f,2,13 f,12,1 f,15,13 
50:3,2 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 1 10.0077 155 1,12 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 7.0247 155 14,1 0.001 1 0 13,3 0.001 -1 1 14,2 0.001 -1 1 4.0126 140 13,14 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 15.0088 170 ::f,1,1 f,2,13 f,12,1 f,15,13 
51:3,2 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 10.0077 155 1,12 0.001 0 1 1,13 0.001 1 0 1,14 0.001 0 -1 7.0247 155 14,1 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 -1 1 4.0126 140 13,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 -1 0 15.0088 170 ::f,1,1 f,2,13 f,12,1 f,15,13 
52:3,2 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 11.0078 170 1,12 0.001 0 1 1,13 0.001 1 0 1,14 0.001 0 -1 7.0247 155 14,1 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 -1 0 4.0126 140 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 -1 0 15.0088 170 ::f,0,3 f,2,13 f,12,1 f,15,13 
53:3,2 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 -1 0 11.0078 170 1,12 0.001 0 1 1,13 0.001 1 0 1,14 0.001 0 -1 11.0248 170 14,1 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 -1 0 4.0136 140 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 -1 -1 15.0088 170 ::f,0,3 f,0,14 f,12,1 f,15,13 
54:3,2 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 -1 11.0078 170 1,12 0.001 1 1 1,13 0.001 1 1 1,14 0.001 1 -1 11.0248 170 14,2 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 -1 0 4.0146 140 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 -1 -1 15.0088 170 ::f,0,3 f,0,14 f,12,1 f,15,13 
55:3,2 0.001 0 1 1,2 0.001 1 0 2,2 0.001 -1 -1 11.0078 170 1,12 0.001 1 1 1,13 0.001 1 1 1,14 0.001 1 -1 11.0248 170 14,2 0.001 0 1 13,3 0.001 0 -1 13,2 0.001 -1 -1 4.0146 140 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 0 -1 15.0088 170 ::f,0,3 f,0,14 f,12,1 f,15,13 
56:3,2 0.001 1 1 1,2 0.001 1 0 2,2 0.001 0 -1 11.0078 170 1,12 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 0 11.0248 170 14,2 0.001 -1 1 13,3 0.001 0 -1 13,2 0.001 -1 -1 5.0147 155 13,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 15.0088 170 ::f,0,3 f,0,14 f,12,3 f,15,13 
57:3,2 0.001 0 1 1,2 0.001 1 0 2,2 0.001 0 -1 11.0078 170 1,12 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 0 11.0248 170 14,2 0.001 -1 1 13,3 0.001 0 -1 13,2 0.001 0 -1 5.0147 155 13,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 -1 15.0088 170 ::f,0,3 f,0,14 f,12,3 f,15,13 
58:3,2 0.001 0 1 1,2 0.001 1 1 2,2 0.001 1 -1 11.0078 170 1,12 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 1 1 11.0248 170 14,2 0.001 -1 0 13,3 0.001 1 -1 13,1 0.001 0 -1 5.0157 155 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 15.0088 170 ::f,0,3 f,0,14 f,12,3 f,15,13 
59:3,2 0.001 1 1 1,2 0.001 1 1 2,2 0.001 1 -1 11.0078 170 1,12 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 1 1 16.0249 185 13,2 0.001 -1 0 13,3 0.001 1 -1 13,1 0.001 0 -1 5.0167 155 13,14 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 1 0 16.0089 185 ::f,0,3 f,2,12 f,12,3 f,15,15 
60:3,2 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 0 11.0078 170 1,12 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 0 1 16.0249 185 13,2 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 1 -1 5.0167 155 13,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 1 0 16.0089 185 ::f,0,3 f,2,12 f,12,3 f,15,15 
61:3,2 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 0 11.0078 170 1,12 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 0 1 16.0249 185 13,2 0.001 -1 -1 13,3 0.001 1 0 13,1 0.001 1 -1 5.0167 155 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 1 1 16.0089 185 ::f,0,3 f,2,12 f,12,3 f,15,15 
62:3,2 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 1 1 11.0078 170 1,12 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 16.0249 185 13,2 0.001 -1 -1 13,3 0.001 1 1 13,1 0.001 1 0 5.0167 155 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 1 1 16.0089 185 ::f,0,3 f,2,12 f,12,3 f,15,15 
63:3,2 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 1 1 13.0079 185 1,12 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 16.0249 185 13,2 0.001 0 -1 13,3 0.001 1 1 14,1 0.001 1 0 5.0177 155 13,14 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 0 1 18.009 200 ::f,0,1 f,2,12 f,12,3 f,15,14 
64:3,2 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 13.0079 185 1,12 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 16.0249 185 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 1 0 5.0187 155 13,14 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 1 18.009 200 ::f,0,1 f,2,12 f,12,3 f,15,14 
65:3,2 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 0 1 13.0079 185 1,12 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 16.0249 185 13,1 0.001 0 -1 13,3 0.001 0 1 14,1 0.001 1 1 5.0187 155 13,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 1 18.009 200 ::f,0,1 f,2,12 f,12,3 f,15,14 
66:3,2 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 13.0079 185 1,12 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 16.0249 185 13,1 0.001 1 -1 13,3 0.001 -1 1 14,1 0.001 1 1 5.0187 155 13,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 -1 1 18.009 200 ::f,0,1 f,2,12 f,12,3 f,15,14 
