16
10:2,1 0.001 1 0 3,2 0.001 0 1 0,3 0.001 0 -1 0.0111 65 0,13 0.001 0 -1 3,12 0.001 1 1 3,15 0.002 -1 0 0.0121 65 14,0 0.001 1 0 15,2 0.001 0 1 15,1 0.001 0 1 0.0141 65 13,14 0.001 -1 -1 13,15 0.001 -1 0 12,15 0.002 0 -1 0.0072 80 ::f,0,2 f,2,15 f,12,12 f,13,3 
11:2,1 0.001 1 0 3,2 0.001 0 1 0,3 0.001 0 -1 0.0111 65 0,13 0.001 0 -1 3,12 0.001 0 1 3,15 0.001 -1 0 0.0122 80 15,0 0.001 1 0 15,3 0.001 0 1 15,2 0.001 0 1 0.0171 65 13,14 0.001 0 -1 13,15 0.001 -1 -1 12,15 0.002 1 -1 0.0072 80 ::f,0,2 f,2,14 f,12,12 f,13,3 
12:2,1 0.001 1 1 3,3 0.001 0 1 0,3 0.001 0 -1 1.0122 80 0,12 0.001 0 -1 3,13 0.001 0 1 2,15 0.001 -1 0 0.0152 80 15,0 0.001 1 1 15,3 0.001 -1 1 15,2 0.001 0 1 0.0171 65 13,13 0.001 0 -1 12,14 0.001 -1 -1 12,15 0.002 1 0 0.0092 80 ::f,0,2 f,2,14 f,12,12 f,13,3 
13:2,1 0.001 0 1 3,3 0.001 -1 1 0,3 0.001 0 -1 1.0122 80 0,12 0.001 1 -1 3,14 0.001 0 1 2,15 0.001 -1 0 0.0162 80 15,0 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 -1 1 0.0171 65 13,13 0.001 0 -1 12,14 0.001 0 -1 12,15 0.002 1 1 0.0092 80 ::f,0,2 f,2,14 f,12,12 f,13,3 
14:2,2 0.001 0 1 3,3 0.001 -1 0 0,3 0.001 0 -1 3.0133 95 0,12 0.001 1 0 3,15 0.001 0 1 1,15 0.001 -1 0 0.0182 80 15,1 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 -1 0 0.0191 65 13,13 0.001 1 -1 12,13 0.001 0 -1 12,15 0.002 0 1 0.0102 80 ::f,2,14 f,3,0 f,12,12 f,13,3 
15:2,2 0.001 0 1 2,3 0.001 -1 0 0,2 0.001 0 -1 3.0153 95 1,12 0.001 1 0 3,15 0.001 -1 1 0,15 0.001 -1 0 0.0202 80 15,1 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 -1 0 1.0202 80 13,13 0.001 1 0 12,13 0.001 0 -1 12,15 0.002 -1 1 1.0103 95 ::f,2,14 f,3,0 f,12,12 f,14,0 
16:2,2 0.001 -1 1 1,3 0.001 -1 0 0,2 0.001 0 -1 3.0163 95 2,12 0.001 1 0 3,15 0.001 -1 0 0,15 0.001 -1 -1 0.0212 80 15,2 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 0 1.0232 80 14,13 0.001 1 0 12,13 0.001 0 -1 12,15 0.002 -1 0 1.0113 95 ::f,2,14 f,3,0 f,12,12 f,14,0 
17:2,2 0.001 -1 0 0,3 0.001 -1 0 0,1 0.001 0 -1 3.0183 95 2,12 0.001 1 0 2,15 0.001 -1 0 0,15 0.001 0 -1 0.0222 80 15,3 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 0 1.0242 80 14,13 0.001 1 0 12,13 0.001 0 -1 12,15 0.002 -1 -1 3.0114 110 ::f,2,14 f,3,0 f,14,0 f,14,14 
18:1,2 0.001 -1 0 0,3 0.001 -1 -1 0,1 0.001 0 -1 3.0193 95 2,12 0.001 1 0 1,15 0.001 -1 0 0,14 0.001 0 -1 0.0242 80 15,3 0.001 -1 1 12,3 0.001 -1 0 13,2 0.001 -1 0 1.0252 80 14,13 0.001 1 1 12,12 0.001 0 -1 12,15 0.002 0 -1 3.0124 110 ::f,2,14 f,3,0 f,14,0 f,14,14 
19:1,2 0.001 -1 0 0,3 0.001 0 -1 0,0 0.001 0 -1 3.0203 95 3,12 0.001 1 0 0,15 0.001 -1 0 0,13 0.001 0 -1 0.0272 80 15,3 0.001 -1 0 12,3 0.001 -1 -1 13,2 0.001 -1 0 1.0252 80 14,13 0.001 0 1 12,12 0.001 1 -1 12,15 0.002 1 -1 3.0124 110 ::f,2,14 f,3,0 f,14,0 f,14,14 
20:1,2 0.001 -1 -1 0,2 0.001 0 -1 0,0 0.001 1 -1 3.0213 95 3,12 0.001 1 1 0,15 0.001 -1 -1 0,13 0.001 0 -1 0.0272 80 14,3 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 -1 0 1.0272 80 14,13 0.001 0 1 12,12 0.001 1 0 12,15 0.002 1 0 3.0124 110 ::f,2,14 f,3,0 f,14,0 f,14,14 
21:1,2 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 1 0 3.0223 95 3,12 0.001 0 1 0,15 0.001 0 -1 0,12 0.001 0 -1 0.0282 80 13,3 0.001 -1 0 12,3 0.001 1 -1 12,2 0.001 -1 -1 1.0282 80 14,13 0.001 0 1 13,12 0.001 1 0 12,15 0.002 1 1 4.0135 125 ::f,2,14 f,3,0 f,14,0 f,14,15 
22:1,1 0.001 0 -1 0,1 0.001 0 -1 1,0 0.001 1 0 3.0243 95 3,13 0.001 0 1 0,14 0.001 0 -1 0,12 0.001 1 -1 0.0302 80 13,3 0.001 -1 0 13,2 0.001 1 -1 12,2 0.001 0 -1 1.0292 80 14,14 0.001 0 1 14,12 0.001 1 0 12,15 0.002 0 1 4.0155 125 ::f,2,14 f,3,0 f,14,0 f,14,15 
23:1,1 0.001 0 -1 0,0 0.001 0 -1 2,0 0.001 1 0 3.0263 95 3,14 0.001 0 1 0,13 0.001 0 -1 0,12 0.001 1 0 0.0322 80 12,3 0.001 -1 0 14,1 0.001 1 -1 12,1 0.001 0 -1 1.0322 80 14,14 0.001 0 1 15,12 0.001 1 0 12,15 0.002 -1 1 6.0166 140 ::f,2,14 f,3,0 f,13,12 f,14,0 
24:1,1 0.001 1 -1 0,0 0.001 1 -1 2,0 0.001 1 0 6.0264 110 3,15 0.001 0 1 0,13 0.001 0 -1 1,12 0.001 1 0 0.0342 80 12,3 0.001 -1 -1 15,0 0.001 1 -1 12,0 0.001 0 -1 1.0342 80 14,14 0.001 -1 1 15,12 0.001 1 1 12,15 0.002 -1 0 6.0166 140 ::f,1,2 f,2,14 f,13,12 f,14,0 
25:1,1 0.001 1 0 0,0 0.001 1 0 3,0 0.001 1 0 6.0274 110 3,15 0.001 -1 1 0,12 0.001 0 -1 2,12 0.001 1 0 0.0362 80 12,3 0.001 0 -1 15,0 0.001 1 0 12,0 0.001 1 -1 1.0342 80 14,14 0.001 -1 0 15,12 0.001 0 1 12,15 0.002 -1 -1 6.0166 140 ::f,1,2 f,2,14 f,13,12 f,14,0 
26:2,1 0.001 1 0 1,0 0.001 1 0 3,0 0.001 1 1 6.0294 110 3,15 0.001 -1 0 0,12 0.001 1 -1 2,12 0.001 1 0 0.0362 80 12,2 0.001 0 -1 15,0 0.001 1 1 12,0 0.001 1 0 1.0352 80 13,14 0.001 -1 0 15,13 0.001 0 1 12,15 0.002 0 -1 6.0186 140 ::f,1,2 f,2,14 f,13,12 f,14,0 
27:2,1 0.001 1 0 2,0 0.001 1 0 3,0 0.001 0 1 6.0304 110 2,15 0.001 -1 0 0,12 0.001 1 0 2,12 0.001 1 0 0.0372 80 12,1 0.001 0 -1 15,0 0.001 0 1 13,0 0.001 1 0 1.0372 80 13,14 0.001 -1 0 15,14 0.001 0 1 12,15 0.002 1 -1 6.0196 140 ::f,1,2 f,2,14 f,13,12 f,14,0 
28:2,1 0.001 1 1 2,0 0.001 1 0 3,1 0.001 0 1 6.0314 110 1,15 0.001 -1 0 1,12 0.001 1 0 2,12 0.001 1 0 0.0392 80 12,0 0.001 0 -1 15,1 0.001 0 1 13,0 0.001 1 0 1.0393 95 13,14 0.001 -1 -1 15,15 0.001 0 1 12,15 0.002 1 0 6.0206 140 ::f,1,2 f,2,14 f,13,12 f,14,3 
29:2,1 0.001 0 1 3,0 0.001 1 0 3,2 0.001 0 1 6.0334 110 1,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 1 0 0.0402 80 12,0 0.001 1 -1 15,2 0.001 0 1 14,0 0.001 1 0 1.0413 95 13,14 0.001 0 -1 15,15 0.001 -1 1 12,15 0.002 1 1 6.0206 140 ::f,1,2 f,2,14 f,13,12 f,14,3 
30:2,2 0.001 0 1 3,0 0.001 1 1 3,3 0.001 0 1 6.0354 110 1,15 0.001 -1 0 2,12 0.001 1 0 3,12 0.001 1 1 0.0412 80 12,0 0.001 1 0 15,3 0.001 0 1 14,0 0.001 1 0 1.0423 95 13,13 0.001 0 -1 15,15 0.001 -1 0 12,15 0.002 0 1 6.0216 140 ::f,1,2 f,2,14 f,13,12 f,14,3 
31:2,2 0.001 0 1 3,0 0.001 0 1 3,3 0.001 -1 1 6.0354 110 0,15 0.001 -1 0 2,12 0.001 1 0 3,12 0.001 0 1 0.0422 80 13,0 0.001 1 0 15,3 0.001 -1 1 15,0 0.001 1 0 1.0443 95 13,13 0.001 0 -1 14,15 0.001 -1 0 12,15 0.002 -1 1 9.0227 155 ::f,1,2 f,2,14 f,12,14 f,14,3 
32:2,2 0.001 -1 1 3,1 0.001 0 1 3,3 0.001 -1 0 6.0364 110 0,15 0.001 -1 -1 2,12 0.001 1 1 3,13 0.001 0 1 0.0432 80 14,0 0.001 1 0 15,3 0.001 -1 0 15,0 0.001 1 1 1.0453 95 13,13 0.001 1 -1 13,15 0.001 -1 0 12,15 0.002 -1 0 9.0237 155 ::f,1,2 f,2,14 f,12,14 f,14,3 
33:2,2 0.001 -1 0 3,2 0.001 0 1 2,3 0.001 -1 0 6.0384 110 0,15 0.001 0 -1 2,12 0.001 0 1 3,14 0.001 0 1 0.0442 80 14,0 0.001 1 0 15,3 0.001 -1 0 15,0 0.001 0 1 1.0453 95 13,13 0.001 1 0 13,15 0.001 -1 0 12,15 0.002 -1 -1 9.0237 155 ::f,1,2 f,2,14 f,12,14 f,14,3 
34:2,2 0.001 -1 0 3,3 0.001 0 1 1,3 0.001 -1 0 6.0404 110 0,14 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 0 1 0.0472 80 14,0 0.001 1 1 15,3 0.001 -1 0 15,1 0.001 0 1 1.0463 95 14,13 0.001 1 0 13,15 0.001 -1 -1 12,15 0.002 0 -1 9.0247 155 ::f,1,2 f,2,14 f,12,14 f,14,3 
35:2,2 0.001 -1 0 3,3 0.001 -1 1 0,3 0.001 -1 0 6.0415 125 0,13 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 -1 1 0.0483 95 14,0 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 0 1 1.0473 95 14,13 0.001 1 0 13,15 0.001 -1 -1 12,15 0.002 1 -1 9.0247 155 ::f,1,1 f,1,12 f,12,14 f,14,3 
36:2,2 0.001 -1 0 3,3 0.001 -1 0 0,3 0.001 -1 -1 6.0415 125 0,13 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 -1 0 0.0493 95 14,1 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 0 1 1.0483 95 14,13 0.001 1 1 13,15 0.001 -1 -1 12,15 0.002 1 0 12.0248 170 ::f,1,1 f,1,12 f,14,3 f,15,15 
37:1,2 0.001 -1 0 2,3 0.001 -1 0 0,3 0.001 0 -1 6.0435 125 0,13 0.001 0 -1 2,14 0.001 0 1 2,15 0.001 -1 0 0.0503 95 14,2 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 -1 1 3.0494 110 14,13 0.001 0 1 12,14 0.001 -1 -1 12,15 0.002 1 1 12.0258 170 ::f,1,1 f,1,12 f,12,0 f,15,15 
38:1,2 0.001 -1 0 1,3 0.001 -1 0 0,2 0.001 0 -1 6.0455 125 0,12 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 -1 0 0.0523 95 14,3 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 -1 0 3.0504 110 14,14 0.001 0 1 12,14 0.001 0 -1 12,15 0.002 0 1 12.0268 170 ::f,1,1 f,1,12 f,12,0 f,15,15 
39:1,2 0.001 -1 -1 0,3 0.001 -1 0 0,1 0.001 0 -1 6.0475 125 0,12 0.001 1 -1 2,15 0.001 0 1 0,15 0.001 -1 0 0.0543 95 14,3 0.001 -1 1 15,3 0.001 -1 -1 14,2 0.001 -1 0 3.0514 110 14,14 0.001 0 1 12,13 0.001 0 -1 12,15 0.002 -1 1 12.0278 170 ::f,1,1 f,1,12 f,12,0 f,15,15 
40:1,2 0.001 0 -1 0,3 0.001 -1 -1 0,0 0.001 0 -1 6.0485 125 0,12 0.001 1 0 2,15 0.001 -1 1 0,15 0.001 -1 -1 0.0543 95 14,3 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 -1 0 3.0524 110 14,14 0.001 -1 1 12,13 0.001 0 -1 12,15 0.002 -1 0 12.0278 170 ::f,1,1 f,1,12 f,12,0 f,15,15 
41:1,2 0.001 0 -1 0,3 0.001 0 -1 0,0 0.001 1 -1 6.0485 125 0,12 0.001 1 0 2,15 0.001 -1 0 0,15 0.001 0 -1 0.0543 95 13,3 0.001 -1 0 15,2 0.001 0 -1 12,2 0.001 -1 0 3.0554 110 14,14 0.001 -1 0 12,12 0.001 0 -1 12,15 0.002 -1 -1 12.0288 170 ::f,1,1 f,1,12 f,12,0 f,15,15 
42:1,2 0.001 0 -1 0,3 0.001 0 -1 0,0 0.001 1 0 7.0486 140 0,12 0.001 1 0 1,15 0.001 -1 0 0,14 0.001 0 -1 0.0563 95 12,3 0.001 -1 0 15,2 0.001 0 -1 12,2 0.001 -1 -1 3.0564 110 13,14 0.001 -1 0 12,12 0.001 1 -1 12,15 0.002 0 -1 12.0298 170 ::f,0,2 f,1,12 f,12,0 f,15,15 
43:1,1 0.001 0 -1 0,3 0.001 0 -1 1,0 0.001 1 0 7.0506 140 0,12 0.001 1 0 0,15 0.001 -1 0 0,13 0.001 0 -1 1.0584 110 12,3 0.001 -1 -1 15,2 0.001 0 -1 12,2 0.001 0 -1 3.0564 110 13,14 0.001 -1 0 12,12 0.001 1 0 12,15 0.002 1 -1 12.0298 170 ::f,0,2 f,3,15 f,12,0 f,15,15 
44:1,1 0.001 0 -1 0,3 0.001 0 -1 1,0 0.001 1 0 11.0508 170 1,12 0.001 1 0 0,15 0.001 -1 -1 0,12 0.001 0 -1 1.0604 110 12,3 0.001 0 -1 15,1 0.001 0 -1 12,1 0.001 0 -1 3.0584 110 13,14 0.001 -1 -1 13,12 0.001 1 0 12,15 0.002 1 0 12.0308 170 ::f,3,1 f,3,15 f,12,0 f,15,15 
45:1,1 0.001 1 -1 0,2 0.001 0 -1 2,0 0.001 1 0 11.0528 170 2,12 0.001 1 0 0,15 0.001 0 -1 0,12 0.001 1 -1 1.0614 110 12,2 0.001 0 -1 15,1 0.001 0 -1 12,1 0.001 0 -1 4.0595 125 13,14 0.001 0 -1 14,12 0.001 1 0 12,15 0.002 1 1 12.0318 170 ::f,3,1 f,3,15 f,12,3 f,15,15 
46:1,1 0.001 1 0 0,1 0.001 0 -1 2,0 0.001 1 0 11.0538 170 2,12 0.001 1 0 0,14 0.001 0 -1 0,12 0.001 1 0 1.0624 110 12,2 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 0 -1 4.0605 125 13,13 0.001 0 -1 14,12 0.001 1 0 12,15 0.002 0 1 12.0328 170 ::f,3,1 f,3,15 f,12,3 f,15,15 
47:2,1 0.001 1 0 0,0 0.001 0 -1 2,0 0.001 1 0 11.0558 170 2,12 0.001 1 0 0,13 0.001 0 -1 1,12 0.001 1 0 1.0644 110 12,1 0.001 0 -1 15,0 0.001 0 -1 12,0 0.001 1 -1 4.0625 125 13,13 0.001 0 -1 14,12 0.001 1 0 12,15 0.002 -1 1 12.0328 170 ::f,3,1 f,3,15 f,12,3 f,15,15 
48:2,1 0.001 1 0 0,0 0.001 1 -1 2,0 0.001 1 0 13.0559 185 2,12 0.001 1 0 0,13 0.001 0 -1 1,12 0.001 1 0 1.0644 110 12,1 0.001 0 -1 15,0 0.001 1 -1 12,0 0.001 1 0 4.0625 125 13,13 0.001 1 -1 15,12 0.001 1 0 12,15 0.002 -1 0 12.0338 170 ::f,1,1 f,3,15 f,12,3 f,15,15 
49:2,1 0.001 1 1 0,0 0.001 1 0 3,0 0.001 1 0 13.0569 185 3,12 0.001 1 0 0,13 0.001 0 -1 2,12 0.001 1 0 1.0664 110 12,1 0.001 1 -1 15,0 0.001 1 0 13,0 0.001 1 0 4.0635 125 13,13 0.001 1 0 15,12 0.001 1 1 12,15 0.002 -1 -1 12.0338 170 ::f,1,1 f,3,15 f,12,3 f,15,15 
50:2,1 0.001 0 1 1,0 0.001 1 0 3,0 0.001 1 1 13.0579 185 3,12 0.001 1 1 0,13 0.001 0 -1 2,12 0.001 1 0 1.0664 110 12,1 0.001 1 0 15,0 0.001 1 1 14,0 0.001 1 0 4.0645 125 14,13 0.001 1 0 15,12 0.001 0 1 12,15 0.002 0 -1 12.0348 170 ::f,1,1 f,3,15 f,12,3 f,15,15 
51:2,2 0.001 0 1 2,0 0.001 1 0 3,0 0.001 0 1 13.0599 185 3,12 0.001 0 1 0,12 0.001 0 -1 2,12 0.001 1 1 1.0674 110 13,1 0.001 1 0 15,0 0.001 0 1 14,0 0.001 1 0 4.0655 125 14,13 0.001 1 0 15,13 0.001 0 1 12,15 0.002 1 -1 12.0358 170 ::f,1,1 f,3,15 f,12,3 f,15,15 
52:2,2 0.001 0 1 2,0 0.001 1 0 3,1 0.001 0 1 13.0609 185 3,13 0.001 0 1 0,12 0.001 1 -1 2,12 0.001 0 1 1.0684 110 14,1 0.001 1 0 15,1 0.001 0 1 15,0 0.001 1 0 4.0685 125 14,13 0.001 1 1 15,14 0.001 0 1 12,15 0.002 1 0 12.0368 170 ::f,1,1 f,3,15 f,12,3 f,15,15 
53:2,2 0.001 -1 1 3,0 0.001 1 0 3,2 0.001 0 1 13.0629 185 3,14 0.001 0 1 0,12 0.001 1 0 2,13 0.001 0 1 1.0704 110 14,1 0.001 1 0 15,2 0.001 0 1 15,0 0.001 1 1 4.0695 125 14,13 0.001 0 1 15,14 0.001 0 1 12,15 0.002 1 1 16.0369 185 ::f,1,1 f,3,15 f,12,3 f,15,12 
54:2,2 0.001 -1 0 3,0 0.001 1 1 3,2 0.001 0 1 13.0629 185 3,14 0.001 0 1 1,12 0.001 1 0 2,14 0.001 0 1 3.0725 125 15,1 0.001 1 0 15,3 0.001 0 1 15,0 0.001 0 1 4.0715 125 14,14 0.001 0 1 15,15 0.001 0 1 12,15 0.002 0 1 16.0389 185 ::f,1,1 f,1,13 f,12,3 f,15,12 
55:1,2 0.001 -1 0 3,0 0.001 0 1 3,3 0.001 0 1 13.0649 185 3,15 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 1 3.0745 125 15,1 0.001 1 1 15,3 0.001 -1 1 15,0 0.001 -1 1 4.0715 125 14,14 0.001 0 1 15,15 0.001 -1 1 12,15 0.002 -1 1 16.0389 185 ::f,1,1 f,1,13 f,12,3 f,15,12 
56:1,2 0.001 -1 0 3,1 0.001 0 1 3,3 0.001 -1 1 13.0659 185 3,15 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 0 1 3.0745 125 15,1 0.001 0 1 15,3 0.001 -1 0 14,1 0.001 -1 1 4.0725 125 14,14 0.001 -1 1 15,15 0.001 -1 0 12,15 0.002 -1 0 16.0389 185 ::f,1,1 f,1,13 f,12,3 f,15,12 
57:1,2 0.001 -1 -1 3,2 0.001 0 1 3,3 0.001 -1 0 13.0669 185 3,15 0.001 -1 0 3,12 0.001 1 0 2,15 0.001 0 1 3.0765 125 15,2 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 1 4.0755 125 14,14 0.001 -1 0 14,15 0.001 -1 0 12,15 0.002 -1 -1 16.0399 185 ::f,1,1 f,1,13 f,12,3 f,15,12 
58:1,2 0.001 0 -1 3,2 0.001 0 1 2,3 0.001 -1 0 13.0679 185 3,15 0.001 -1 -1 3,12 0.001 1 1 2,15 0.001 -1 1 3.0765 125 15,3 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 1 6.0776 140 13,14 0.001 -1 0 13,15 0.001 -1 0 12,15 0.002 0 -1 16.0419 185 ::f,1,1 f,1,13 f,12,1 f,15,12 
59:1,2 0.001 0 -1 3,3 0.001 0 1 1,3 0.001 -1 0 13.0699 185 2,14 0.001 -1 -1 3,12 0.001 0 1 2,15 0.001 -1 0 3.0775 125 15,3 0.001 -1 1 13,3 0.001 -1 0 12,3 0.001 -1 1 6.0786 140 13,14 0.001 -1 0 13,15 0.001 -1 0 12,15 0.002 1 -1 16.0419 185 ::f,1,1 f,1,13 f,12,1 f,15,12 
60:1,2 0.001 0 -1 3,3 0.001 -1 1 1,3 0.001 -1 0 16.07 200 2,14 0.001 -1 -1 3,12 0.001 0 1 1,15 0.001 -1 0 6.0786 140 15,3 0.001 -1 0 13,3 0.001 -1 0 12,3 0.001 -1 0 6.0786 140 13,14 0.001 -1 -1 13,15 0.001 -1 -1 12,15 0.002 1 0 16.0419 185 ::f,3,0 f,3,13 f,12,1 f,15,12 
61:1,1 0.001 0 -1 3,3 0.001 -1 0 0,3 0.001 -1 0 16.072 200 1,13 0.001 -1 -1 3,12 0.001 0 1 0,15 0.001 -1 0 6.0806 140 14,3 0.001 -1 0 13,3 0.001 -1 -1 12,3 0.001 -1 -1 6.0796 140 13,14 0.001 0 -1 12,14 0.001 -1 -1 12,15 0.002 1 1 16.0429 185 ::f,3,0 f,3,13 f,12,1 f,15,12 
62:1,1 0.001 0 -1 2,3 0.001 -1 0 0,3 0.001 -1 -1 16.073 200 0,12 0.001 -1 -1 3,12 0.001 0 1 0,15 0.001 -1 -1 6.0816 140 14,3 0.001 -1 0 12,2 0.001 -1 -1 12,3 0.001 0 -1 6.0806 140 13,13 0.001 0 -1 12,14 0.001 0 -1 12,15 0.002 0 1 16.0439 185 ::f,3,0 f,3,13 f,12,1 f,15,12 
63:1,1 0.001 1 -1 1,3 0.001 -1 0 0,3 0.001 0 -1 16.074 200 0,12 0.001 0 -1 3,12 0.001 0 1 0,15 0.001 0 -1 7.0817 155 13,3 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 1 -1 6.0816 140 13,13 0.001 0 -1 12,13 0.001 0 -1 12,15 0.002 -1 1 16.0449 185 ::f,1,15 f,3,0 f,12,1 f,15,12 
64:1,1 0.001 1 0 1,3 0.001 -1 0 0,2 0.001 0 -1 16.075 200 0,12 0.001 1 -1 3,13 0.001 0 1 0,14 0.001 0 -1 7.0837 155 13,3 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 1 -1 6.0826 140 13,13 0.001 1 -1 12,13 0.001 0 -1 12,15 0.002 -1 0 16.0449 185 ::f,1,15 f,3,0 f,12,1 f,15,12 
65:2,1 0.001 1 0 0,3 0.001 -1 0 0,1 0.001 0 -1 16.078 200 0,12 0.001 1 0 3,14 0.001 0 1 0,13 0.001 0 -1 7.0857 155 12,3 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 1 -1 6.0836 140 13,13 0.001 1 0 12,12 0.001 0 -1 12,15 0.002 -1 -1 16.0459 185 ::f,1,15 f,3,0 f,12,1 f,15,12 
66:2,1 0.001 1 0 0,3 0.001 -1 -1 0,0 0.001 0 -1 16.079 200 1,12 0.001 1 0 3,14 0.001 0 1 0,13 0.001 0 -1 7.0867 155 12,3 0.001 -1 -1 12,2 0.001 0 -1 14,1 0.001 1 -1 9.0847 155 14,13 0.001 1 0 12,12 0.001 1 -1 12,15 0.002 0 -1 16.0469 185 ::f,1,15 f,3,0 f,13,1 f,15,12 
