16
26:3,0 0.001 0 1 3,3 0.001 -1 0 2,1 0.001 0 1 3.0274 110 1,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 1 0.0221 65 14,2 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 0 1 1.0302 80 13,13 0.001 1 0 12,15 0.001 -1 -1 12,13 0.001 0 -1 15.0307 155 ::f,2,3 f,2,12 f,13,3 f,13,12 
27:3,1 0.001 0 1 3,3 0.001 -1 0 2,2 0.001 0 1 3.0294 110 1,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 1 0.0221 65 13,2 0.001 -1 0 15,3 0.001 0 1 15,1 0.001 0 1 1.0332 80 14,13 0.001 1 0 12,15 0.001 0 -1 12,12 0.001 0 -1 15.0327 155 ::f,2,3 f,2,12 f,13,3 f,13,12 
28:3,2 0.001 0 1 3,3 0.001 -1 0 2,2 0.001 0 1 3.0305 125 1,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 1 0.0231 65 13,2 0.001 -1 0 15,3 0.001 -1 1 15,2 0.001 0 1 1.0342 80 14,13 0.001 1 0 12,14 0.001 0 -1 12,12 0.001 1 -1 15.0337 155 ::f,1,3 f,2,12 f,13,3 f,13,12 
29:3,2 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 -1 1 3.0315 125 1,12 0.001 1 0 1,13 0.001 0 -1 3,15 0.001 1 1 0.0251 65 13,2 0.001 -1 -1 15,3 0.001 -1 0 15,2 0.001 0 1 1.0342 80 14,13 0.001 1 1 12,13 0.001 0 -1 12,12 0.001 1 0 15.0347 155 ::f,1,3 f,2,12 f,13,3 f,13,12 
30:3,3 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 -1 0 4.0326 140 1,12 0.001 1 0 1,13 0.001 0 -1 3,15 0.001 0 1 0.0251 65 13,2 0.001 0 -1 14,3 0.001 -1 0 15,3 0.001 0 1 1.0362 80 14,13 0.001 0 1 12,13 0.001 0 -1 12,12 0.001 1 0 15.0347 155 ::f,0,2 f,2,12 f,13,3 f,13,12 
31:3,3 0.001 -1 1 1,3 0.001 -1 0 1,2 0.001 -1 0 4.0346 140 1,12 0.001 1 0 1,13 0.001 1 -1 3,15 0.001 -1 1 0.0251 65 13,1 0.001 0 -1 14,3 0.001 -1 0 15,3 0.001 -1 1 1.0373 95 14,14 0.001 0 1 12,13 0.001 1 -1 12,12 0.001 1 0 15.0357 155 ::f,0,2 f,2,12 f,13,12 f,14,2 
32:3,3 0.001 -1 0 1,3 0.001 -1 0 1,2 0.001 -1 0 5.0347 155 1,12 0.001 1 0 1,13 0.001 1 0 3,15 0.001 -1 0 0.0251 65 13,1 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 -1 0 1.0383 95 14,14 0.001 0 1 12,13 0.001 1 -1 12,12 0.001 1 0 21.0358 170 ::f,0,3 f,2,12 f,14,2 f,14,15 
33:2,3 0.001 -1 0 1,3 0.001 -1 0 1,2 0.001 -1 -1 7.0358 170 1,12 0.001 1 0 2,13 0.001 1 0 2,15 0.001 -1 0 0.0271 65 13,1 0.001 1 -1 13,3 0.001 -1 0 14,3 0.001 -1 0 1.0393 95 14,14 0.001 -1 1 13,12 0.001 1 -1 12,12 0.001 1 0 21.0368 170 ::f,2,12 f,3,3 f,14,2 f,14,15 
34:2,3 0.001 -1 0 0,3 0.001 -1 0 1,2 0.001 0 -1 7.0368 170 1,12 0.001 1 0 2,13 0.001 1 0 1,15 0.001 -1 0 0.0281 65 13,1 0.001 1 0 12,3 0.001 -1 0 13,3 0.001 -1 0 1.0413 95 14,14 0.001 -1 0 13,12 0.001 1 0 12,12 0.001 1 1 21.0368 170 ::f,2,12 f,3,3 f,14,2 f,14,15 
35:1,3 0.001 -1 0 0,3 0.001 -1 -1 1,1 0.001 0 -1 7.0388 170 1,12 0.001 1 0 2,13 0.001 1 1 0,15 0.001 -1 0 0.0291 65 14,1 0.001 1 0 12,3 0.001 -1 -1 13,3 0.001 -1 0 1.0423 95 13,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 1 21.0398 170 ::f,2,12 f,3,3 f,14,2 f,14,15 
36:1,3 0.001 -1 0 0,3 0.001 0 -1 1,1 0.001 0 -1 7.0388 170 1,12 0.001 1 0 2,13 0.001 0 1 0,15 0.001 -1 -1 0.0291 65 14,1 0.001 1 0 12,3 0.001 0 -1 13,3 0.001 -1 -1 1.0423 95 13,14 0.001 -1 0 15,12 0.001 1 0 14,14 0.001 1 1 21.0418 170 ::f,2,12 f,3,3 f,14,2 f,14,15 
37:1,3 0.001 -1 -1 0,2 0.001 0 -1 1,1 0.001 1 -1 7.0398 170 1,12 0.001 1 0 2,14 0.001 0 1 0,15 0.001 0 -1 0.0301 65 14,1 0.001 1 1 12,2 0.001 0 -1 13,3 0.001 0 -1 1.0433 95 13,14 0.001 -1 -1 15,12 0.001 1 1 15,15 0.001 1 1 21.0428 170 ::f,2,12 f,3,3 f,14,2 f,14,15 
38:1,3 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 1 0 7.0408 170 1,12 0.001 1 0 2,14 0.001 0 1 0,14 0.001 0 -1 0.0311 65 14,1 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 0 -1 1.0453 95 13,14 0.001 0 -1 15,12 0.001 0 1 15,15 0.001 0 1 21.0428 170 ::f,2,12 f,3,3 f,14,2 f,14,15 
39:1,2 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 1 0 7.0428 170 1,12 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 0 -1 0.0321 65 14,1 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 0 -1 1.0463 95 13,13 0.001 0 -1 15,13 0.001 0 1 15,15 0.001 -1 1 21.0448 170 ::f,2,12 f,3,3 f,14,2 f,14,15 
40:1,1 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 1 0 7.0438 170 1,12 0.001 1 0 2,14 0.001 -1 0 0,12 0.001 0 -1 0.0331 65 14,1 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 0 -1 1.0463 95 13,13 0.001 0 -1 15,14 0.001 0 1 15,15 0.001 -1 0 21.0458 170 ::f,2,12 f,3,3 f,14,2 f,14,15 
41:1,1 0.001 0 -1 0,0 0.001 0 -1 2,1 0.001 1 1 7.0448 170 1,12 0.001 1 0 1,14 0.001 -1 0 0,12 0.001 1 -1 0.0341 65 14,1 0.001 0 1 12,0 0.001 0 -1 13,0 0.001 0 -1 3.0484 110 13,13 0.001 1 -1 15,14 0.001 0 1 15,15 0.001 -1 0 21.0458 170 ::f,2,12 f,3,3 f,13,2 f,14,15 
42:1,0 0.001 0 -1 0,0 0.001 1 -1 2,1 0.001 0 1 7.0458 170 1,12 0.001 1 0 1,14 0.001 -1 0 0,12 0.001 1 0 0.0341 65 14,1 0.001 0 1 12,0 0.001 1 -1 13,0 0.001 1 -1 3.0484 110 13,13 0.001 1 0 15,14 0.001 -1 1 15,15 0.001 -1 0 21.0458 170 ::f,2,12 f,3,3 f,13,2 f,14,15 
43:1,0 0.001 1 -1 0,0 0.001 1 0 2,2 0.001 0 1 7.0468 170 1,12 0.001 1 0 1,14 0.001 -1 -1 0,12 0.001 1 1 0.0341 65 14,2 0.001 0 1 12,0 0.001 1 0 13,0 0.001 1 0 3.0494 110 14,13 0.001 1 0 15,14 0.001 -1 1 15,15 0.001 -1 0 21.0468 170 ::f,2,12 f,3,3 f,13,2 f,14,15 
44:1,0 0.001 1 0 0,0 0.001 1 1 2,2 0.001 0 1 7.0468 170 1,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 1 0.0351 65 14,2 0.001 0 1 12,0 0.001 1 1 14,0 0.001 1 0 3.0504 110 14,13 0.001 1 0 15,14 0.001 -1 1 15,15 0.001 -1 0 28.0469 185 ::f,2,12 f,3,3 f,13,2 f,13,13 
45:2,0 0.001 1 0 1,1 0.001 1 1 2,2 0.001 -1 1 7.0488 170 1,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 1 0.0351 65 14,2 0.001 -1 1 13,1 0.001 1 1 15,0 0.001 1 0 3.0524 110 14,13 0.001 1 1 14,15 0.001 -1 1 15,15 0.001 -1 0 28.0479 185 ::f,2,12 f,3,3 f,13,2 f,13,13 
46:3,0 0.001 1 0 1,1 0.001 1 1 2,2 0.001 -1 0 7.0498 170 1,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 1 0.0351 65 14,2 0.001 -1 0 13,1 0.001 1 1 15,0 0.001 1 1 3.0524 110 14,13 0.001 0 1 14,15 0.001 -1 0 15,15 0.001 -1 -1 28.0479 185 ::f,2,12 f,3,3 f,13,2 f,13,13 
47:3,0 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 7.0508 170 1,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 1 0.0361 65 14,2 0.001 -1 0 13,1 0.001 0 1 15,0 0.001 0 1 3.0524 110 14,14 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 0 -1 28.0499 185 ::f,2,12 f,3,3 f,13,2 f,13,13 
48:3,0 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 0 7.0508 170 1,12 0.001 1 0 1,13 0.001 0 -1 3,15 0.001 1 1 0.0381 65 14,2 0.001 -1 0 13,1 0.001 0 1 15,1 0.001 0 1 3.0534 110 14,14 0.001 0 1 12,15 0.001 -1 0 15,14 0.001 0 -1 28.0519 185 ::f,2,12 f,3,3 f,13,2 f,13,13 
49:3,1 0.001 0 1 0,2 0.001 -1 1 1,2 0.001 -1 -1 7.0528 170 1,12 0.001 1 0 1,13 0.001 0 -1 3,15 0.001 0 1 0.0381 65 14,2 0.001 -1 0 13,1 0.001 0 1 15,2 0.001 0 1 6.0545 125 14,14 0.001 -1 1 12,15 0.001 -1 -1 15,13 0.001 0 -1 28.0529 185 ::f,2,12 f,3,3 f,13,2 f,13,13 
50:3,2 0.001 0 1 0,2 0.001 -1 0 1,2 0.001 0 -1 7.0538 170 1,12 0.001 1 0 1,13 0.001 1 -1 3,15 0.001 -1 1 0.0381 65 14,2 0.001 -1 0 13,1 0.001 0 1 15,2 0.001 0 1 11.0547 155 14,14 0.001 -1 0 12,15 0.001 0 -1 15,12 0.001 0 -1 28.0539 185 ::f,2,12 f,3,3 f,12,0 f,13,13 
51:3,2 0.001 0 1 0,2 0.001 -1 -1 1,1 0.001 0 -1 10.0549 185 1,12 0.001 1 0 1,13 0.001 1 0 3,15 0.001 -1 0 0.0381 65 13,2 0.001 -1 0 13,1 0.001 0 1 15,2 0.001 0 1 11.0557 155 13,14 0.001 -1 0 12,14 0.001 0 -1 15,12 0.001 1 -1 28.0559 185 ::f,2,1 f,2,12 f,12,0 f,13,13 
52:3,3 0.001 0 1 0,2 0.001 0 -1 1,1 0.001 0 -1 10.0559 185 1,12 0.001 1 0 2,13 0.001 1 0 2,15 0.001 -1 0 0.0401 65 13,2 0.001 -1 0 13,1 0.001 -1 1 15,3 0.001 0 1 11.0567 155 13,14 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 1 0 28.0569 185 ::f,2,1 f,2,12 f,12,0 f,13,13 
53:3,3 0.001 -1 1 0,1 0.001 0 -1 1,1 0.001 1 -1 10.0569 185 1,12 0.001 1 0 2,13 0.001 1 0 1,15 0.001 -1 0 0.0411 65 13,2 0.001 -1 -1 12,2 0.001 -1 1 15,3 0.001 -1 1 11.0577 155 13,14 0.001 -1 -1 12,12 0.001 0 -1 15,12 0.001 1 1 28.0579 185 ::f,2,1 f,2,12 f,12,0 f,13,13 
54:3,3 0.001 -1 0 0,0 0.001 0 -1 1,1 0.001 1 0 10.0579 185 1,12 0.001 1 0 2,13 0.001 1 1 0,15 0.001 -1 0 0.0421 65 13,2 0.001 0 -1 12,2 0.001 -1 0 15,3 0.001 -1 0 11.0577 155 13,14 0.001 0 -1 12,12 0.001 1 -1 15,12 0.001 0 1 28.0579 185 ::f,2,1 f,2,12 f,12,0 f,13,13 
55:2,3 0.001 -1 0 0,0 0.001 1 -1 1,1 0.001 1 0 10.0589 185 1,12 0.001 1 0 2,13 0.001 0 1 0,15 0.001 -1 -1 0.0421 65 13,1 0.001 0 -1 12,2 0.001 -1 -1 14,3 0.001 -1 0 11.0597 155 13,14 0.001 0 -1 12,12 0.001 1 0 15,13 0.001 0 1 28.0589 185 ::f,2,1 f,2,12 f,12,0 f,13,13 
56:1,3 0.001 -1 0 0,0 0.001 1 0 1,1 0.001 1 0 12.06 200 1,12 0.001 1 0 2,14 0.001 0 1 0,15 0.001 0 -1 0.0431 65 13,1 0.001 0 -1 12,2 0.001 0 -1 13,3 0.001 -1 0 11.0607 155 13,14 0.001 0 -1 13,12 0.001 1 0 15,14 0.001 0 1 28.061 200 ::f,0,1 f,2,12 f,12,0 f,14,14 
57:0,3 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 1 0 12.063 200 1,12 0.001 1 0 2,14 0.001 0 1 0,14 0.001 0 -1 0.0441 65 13,1 0.001 1 -1 12,1 0.001 0 -1 12,3 0.001 -1 0 11.0627 155 13,13 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 0 1 28.064 200 ::f,0,1 f,2,12 f,12,0 f,14,14 
58:0,3 0.001 -1 -1 2,0 0.001 1 0 2,1 0.001 1 0 12.064 200 1,12 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 0 -1 0.0451 65 13,1 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 -1 -1 13.0628 170 13,13 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 -1 1 28.064 200 ::f,0,1 f,2,12 f,13,3 f,14,14 
59:0,3 0.001 0 -1 3,0 0.001 1 0 2,1 0.001 1 1 12.065 200 1,12 0.001 1 0 2,14 0.001 -1 0 0,12 0.001 0 -1 0.0461 65 14,1 0.001 1 0 12,0 0.001 0 -1 12,3 0.001 0 -1 13.0648 170 13,13 0.001 1 -1 14,12 0.001 1 0 15,15 0.001 -1 0 28.064 200 ::f,0,1 f,2,12 f,13,3 f,14,14 
60:0,2 0.001 0 -1 3,0 0.001 1 1 2,1 0.001 0 1 12.066 200 1,12 0.001 1 0 1,14 0.001 -1 0 0,12 0.001 1 -1 0.0471 65 14,1 0.001 1 0 12,0 0.001 1 -1 12,2 0.001 0 -1 13.0658 170 13,13 0.001 1 0 15,12 0.001 1 0 14,15 0.001 -1 0 28.066 200 ::f,0,1 f,2,12 f,13,3 f,14,14 
61:0,2 0.001 0 -1 3,0 0.001 0 1 2,2 0.001 0 1 16.0671 215 1,12 0.001 1 0 1,14 0.001 -1 0 0,12 0.001 1 0 0.0471 65 14,1 0.001 1 1 12,0 0.001 1 0 12,1 0.001 0 -1 13.0668 170 14,13 0.001 1 0 15,12 0.001 1 1 13,15 0.001 -1 0 28.068 200 ::f,0,3 f,2,12 f,13,3 f,14,14 
62:0,1 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 0 1 16.0691 215 1,12 0.001 1 0 1,14 0.001 -1 -1 0,12 0.001 1 1 0.0471 65 14,1 0.001 0 1 13,0 0.001 1 0 12,1 0.001 0 -1 13.0678 170 14,13 0.001 1 0 15,12 0.001 0 1 13,15 0.001 -1 0 28.068 200 ::f,0,3 f,2,12 f,13,3 f,14,14 
63:0,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 -1 1 16.0701 215 1,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 1 0.0481 65 14,2 0.001 0 1 14,0 0.001 1 0 12,1 0.001 0 -1 13.0698 170 14,13 0.001 1 1 15,13 0.001 0 1 13,15 0.001 -1 0 28.069 200 ::f,0,3 f,2,12 f,13,3 f,14,14 
64:0,0 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 -1 0 16.0711 215 1,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 1 0.0491 65 14,2 0.001 0 1 15,0 0.001 1 0 12,0 0.001 0 -1 13.0718 170 14,13 0.001 0 1 15,14 0.001 0 1 12,15 0.001 -1 0 28.071 200 ::f,0,3 f,2,12 f,13,3 f,14,14 
65:0,0 0.001 1 -1 3,2 0.001 0 1 1,2 0.001 -1 0 16.0721 215 1,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 1 0.0491 65 14,2 0.001 -1 1 15,0 0.001 1 1 12,0 0.001 1 -1 13.0718 170 14,13 0.001 0 1 15,15 0.001 0 1 12,15 0.001 -1 -1 28.072 200 ::f,0,3 f,2,12 f,13,3 f,14,14 
66:0,0 0.001 1 0 3,3 0.001 0 1 1,2 0.001 -1 0 16.0731 215 1,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 1 0.0501 65 14,2 0.001 -1 0 15,0 0.001 0 1 12,0 0.001 1 0 13.0718 170 14,13 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 0 -1 29.0721 215 ::f,0,3 f,2,12 f,13,3 f,13,15 
