16
10:1,1 0.001 1 0 3,2 0.001 -1 1 3,3 0.001 0 -1 0.0031 61 3,12 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 0 1 0.004 50 14,1 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 0 1 0.0041 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,13 0.001 0 -1 0.003 50 :10,1 :f,0,13 f,2,3 f,12,1 f,15,12 
11:2,1 0.001 1 0 3,2 0.001 -1 1 3,3 0.001 1 -1 0.0042 76 3,12 0.001 -1 -1 1,15 0.001 -1 -1 2,13 0.001 0 1 0.004 50 14,1 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 0 1 0.0041 65 13,14 0.001 0 -1 14,14 0.001 -1 1 12,13 0.001 1 -1 0.003 50 :11,1 :f,0,0 f,0,13 f,12,1 f,15,12 
12:2,1 0.001 1 0 3,2 0.001 -1 0 3,3 0.001 1 -1 0.0042 76 3,12 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 -1 1 0.004 50 14,1 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 -1 1 0.0041 65 13,13 0.001 0 -1 14,14 0.001 -1 0 12,13 0.001 1 -1 0.004 50 :12,1 :f,0,0 f,0,13 f,12,1 f,15,12 
13:2,1 0.001 1 1 3,2 0.001 -1 0 3,3 0.001 1 0 0.0042 76 3,12 0.001 0 -1 1,15 0.001 0 -1 2,13 0.001 -1 1 0.004 50 14,1 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 -1 1 0.0042 80 13,13 0.001 -1 -1 13,14 0.001 -1 0 12,13 0.001 1 0 0.005 50 :13,1 :f,0,0 f,0,13 f,15,2 f,15,12 
14:2,1 0.001 1 1 3,2 0.001 -1 -1 3,3 0.001 1 0 0.0042 76 3,12 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 0.005 50 14,1 0.001 1 1 13,2 0.001 0 -1 12,2 0.001 -1 0 0.0042 80 13,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 1 0 0.005 50 :14,1 :f,0,0 f,0,13 f,15,2 f,15,12 
15:2,1 0.001 0 1 3,2 0.001 -1 -1 3,3 0.001 1 1 3.0042 76 3,12 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 0.006 50 14,1 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 -1 0 1.0053 95 13,13 0.001 0 -1 13,14 0.001 -1 -1 12,13 0.001 1 0 0.005 50 ::f,0,0 f,0,13 f,12,3 f,15,12 
16:2,2 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 1 3.0052 76 3,12 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 -1 0 0.0061 65 14,1 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 -1 -1 1.0053 95 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,13 0.001 1 1 0.005 50 ::f,0,0 f,3,14 f,12,3 f,15,12 
17:2,2 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 0 1 3.0052 76 3,12 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 -1 -1 0.0071 65 14,2 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 -1 -1 1.0063 95 13,13 0.001 1 -1 13,14 0.001 0 -1 12,13 0.001 1 1 0.005 50 ::f,0,0 f,3,14 f,12,3 f,15,12 
18:2,2 0.001 -1 1 3,2 0.001 1 -1 3,3 0.001 0 1 3.0052 76 3,12 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 -1 -1 0.0071 65 14,2 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 0 -1 1.0063 95 13,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 1 0.005 50 ::f,0,0 f,3,14 f,12,3 f,15,12 
19:2,2 0.001 -1 1 3,2 0.001 1 -1 3,3 0.001 -1 1 3.0052 76 3,12 0.001 1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0071 65 14,2 0.001 -1 1 13,1 0.001 1 0 12,1 0.001 0 -1 1.0073 95 14,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 1 0.006 50 ::f,0,0 f,3,14 f,12,3 f,15,12 
20:2,2 0.001 -1 0 3,2 0.001 1 0 3,3 0.001 -1 1 3.0052 76 3,12 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0071 65 14,2 0.001 -1 1 14,1 0.001 1 0 12,1 0.001 0 -1 1.0083 95 14,13 0.001 1 -1 13,14 0.001 1 -1 12,13 0.001 -1 1 0.006 50 ::f,0,0 f,3,14 f,12,3 f,15,12 
21:1,2 0.001 -1 0 3,2 0.001 1 0 3,3 0.001 -1 0 3.0062 76 3,13 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 -1 0.0081 65 14,2 0.001 -1 0 14,1 0.001 1 0 12,1 0.001 1 -1 1.0083 95 14,13 0.001 1 0 13,14 0.001 1 -1 12,13 0.001 -1 1 0.006 50 ::f,0,0 f,3,14 f,12,3 f,15,12 
22:1,2 0.001 -1 0 3,2 0.001 1 1 2,3 0.001 -1 0 3.0072 76 3,13 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 -1 0.0082 80 13,2 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 1 -1 1.0093 95 14,13 0.001 1 0 13,14 0.001 1 -1 12,13 0.001 -1 0 0.006 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
23:1,2 0.001 -1 -1 3,2 0.001 1 1 2,3 0.001 -1 0 3.0072 76 3,13 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 0 0.0082 80 13,2 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 1 0 1.0093 95 14,13 0.001 1 1 13,14 0.001 1 0 12,13 0.001 -1 0 0.006 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
24:1,2 0.001 -1 -1 3,2 0.001 0 1 2,3 0.001 -1 -1 3.0072 76 3,13 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 0.0102 80 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 0 1.0103 95 14,13 0.001 1 1 13,14 0.001 1 0 12,13 0.001 -1 -1 0.006 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
25:1,2 0.001 0 -1 3,2 0.001 0 1 2,3 0.001 -1 -1 3.0072 76 3,13 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 0.0102 80 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 1.0113 95 14,13 0.001 0 1 13,14 0.001 1 1 12,13 0.001 -1 -1 0.006 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
26:1,1 0.001 0 -1 3,2 0.001 -1 1 2,3 0.001 0 -1 3.0082 76 3,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 1 0.0102 80 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 1 1.0113 95 14,14 0.001 0 1 13,14 0.001 1 1 12,13 0.001 0 -1 0.007 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
27:1,1 0.001 0 -1 3,2 0.001 -1 1 2,3 0.001 0 -1 3.0082 76 3,13 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 0.0102 80 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 1 1.0113 95 14,14 0.001 1 1 13,14 0.001 0 1 12,13 0.001 0 -1 0.007 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
28:1,1 0.001 1 -1 3,2 0.001 -1 1 2,3 0.001 1 -1 3.0082 76 3,13 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 0.0102 80 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 0 1 1.0113 95 14,14 0.001 0 1 13,14 0.001 0 1 12,13 0.001 1 -1 0.007 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
29:1,1 0.001 1 -1 3,2 0.001 -1 0 2,3 0.001 1 -1 3.0082 76 3,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.0122 80 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 0 1 1.0113 95 14,14 0.001 0 1 13,14 0.001 -1 1 12,13 0.001 1 -1 0.007 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
30:1,1 0.001 1 0 2,2 0.001 -1 0 2,3 0.001 1 0 3.0092 76 3,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.0122 80 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 1.0113 95 14,14 0.001 -1 1 13,14 0.001 -1 1 12,13 0.001 1 0 0.007 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
31:2,1 0.001 1 0 2,2 0.001 -1 0 2,3 0.001 1 0 3.0102 76 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0122 80 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 -1 1 1.0113 95 14,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 0 0.008 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
32:2,1 0.001 1 0 2,2 0.001 -1 -1 2,3 0.001 1 1 3.0102 76 3,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0122 80 13,2 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 -1 0 1.0113 95 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 0 0.008 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
33:2,1 0.001 1 1 2,2 0.001 -1 -1 2,3 0.001 1 1 3.0102 76 3,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0122 80 13,2 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 -1 0 1.0113 95 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 1 0.008 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
34:2,1 0.001 1 1 2,2 0.001 0 -1 2,3 0.001 0 1 3.0102 76 3,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0142 80 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 -1 1.0113 95 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 1 0.008 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
35:2,1 0.001 0 1 2,2 0.001 0 -1 2,3 0.001 0 1 3.0102 76 3,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0142 80 13,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 -1 1.0113 95 14,14 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 1 0.008 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
36:2,1 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 -1 1 3.0102 76 3,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.0142 80 13,2 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 0 -1 1.0113 95 14,14 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 1 0.008 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
37:2,1 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 -1 1 3.0102 76 3,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.0142 80 13,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 0 -1 1.0113 95 14,14 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 0.008 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
38:2,1 0.001 -1 1 2,2 0.001 1 0 2,3 0.001 -1 0 3.0102 76 3,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 0 -1 0.0152 80 13,2 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 -1 3.0114 110 14,14 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 -1 1 0.008 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
39:2,1 0.001 -1 1 2,2 0.001 1 0 1,3 0.001 -1 0 3.0112 76 3,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0172 80 13,2 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 1 -1 3.0114 110 14,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 -1 0 0.009 50 ::f,0,0 f,0,15 f,12,3 f,15,12 
40:2,1 0.001 -1 0 2,2 0.001 1 1 1,3 0.001 -1 0 3.0112 76 3,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0172 80 13,2 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 1 0 3.0114 110 14,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 -1 0 0.0092 80 ::f,0,0 f,0,15 f,12,3 f,15,15 
41:2,1 0.001 -1 0 2,2 0.001 1 1 1,3 0.001 -1 -1 3.0112 76 3,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 0.0172 80 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 1 0 3.0124 110 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 -1 -1 0.0092 80 ::f,0,0 f,0,15 f,12,3 f,15,15 
42:2,1 0.001 -1 -1 2,2 0.001 0 1 1,3 0.001 -1 -1 3.0112 76 3,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 0.0172 80 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 0 3.0124 110 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 -1 -1 0.0092 80 ::f,0,0 f,0,15 f,12,3 f,15,15 
43:2,1 0.001 -1 -1 2,2 0.001 0 1 1,3 0.001 0 -1 3.0112 76 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 0 0.0182 80 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 1 3.0124 110 14,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 0 -1 0.0092 80 ::f,0,0 f,0,15 f,12,3 f,15,15 
44:2,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 3.0122 76 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 0 0.0182 80 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 3.0134 110 14,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 0 -1 0.0093 95 ::f,0,0 f,0,15 f,12,3 f,12,13 
45:2,1 0.001 0 -1 1,3 0.001 -1 1 1,2 0.001 0 -1 3.0132 76 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 0 0.0182 80 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 0 1 3.0134 110 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 -1 0.0093 95 ::f,0,0 f,0,15 f,12,3 f,12,13 
46:2,1 0.001 1 -1 1,3 0.001 -1 1 1,2 0.001 1 -1 3.0132 76 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 1 1 0.0182 80 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 3.0134 110 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 -1 0.0093 95 ::f,0,0 f,0,15 f,12,3 f,12,13 
47:2,1 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 1 -1 3.0132 76 2,14 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 1 1 0.0192 80 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 3.0144 110 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 0 0.0093 95 ::f,0,0 f,0,15 f,12,3 f,12,13 
48:2,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 1 0 3.0132 76 2,14 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 0 1 0.0193 95 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 1 3.0144 110 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 0 0.0093 95 ::f,0,0 f,2,15 f,12,3 f,12,13 
49:2,1 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 1 0 3.0132 76 2,14 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 1 0.0193 95 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 1 3.0144 110 14,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 0 0.0093 95 ::f,0,0 f,2,15 f,12,3 f,12,13 
50:2,1 0.001 1 1 0,2 0.001 -1 -1 1,2 0.001 1 1 3.0142 76 2,14 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 0.0193 95 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 1 3.0144 110 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 1 0.0103 95 ::f,0,0 f,2,15 f,12,3 f,12,13 
51:2,1 0.001 1 1 0,2 0.001 -1 -1 1,2 0.001 1 1 3.0142 76 2,14 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 0.0193 95 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 3.0144 110 13,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 1 1 0.0103 95 ::f,0,0 f,2,15 f,12,3 f,12,13 
52:2,1 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 0 1 3.0142 76 2,14 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 0 0.0193 95 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 3.0144 110 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 1 0.0103 95 ::f,0,0 f,2,15 f,12,3 f,12,13 
53:2,2 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 0 1 3.0162 76 2,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0193 95 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 3.0144 110 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 0.0103 95 ::f,0,0 f,2,15 f,12,3 f,12,13 
54:2,2 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 -1 1 4.0163 91 2,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0193 95 13,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 -1 3.0144 110 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 0.0103 95 ::f,2,0 f,2,15 f,12,3 f,12,13 
55:2,2 0.001 -1 1 0,1 0.001 1 -1 1,2 0.001 -1 1 4.0163 91 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0193 95 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 0 -1 3.0144 110 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 1.0104 110 ::f,2,0 f,2,15 f,12,3 f,13,15 
56:2,2 0.001 -1 1 1,0 0.001 1 -1 1,2 0.001 -1 0 4.0173 91 2,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 0 -1 1.0194 110 13,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 -1 3.0144 110 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 1.0104 110 ::f,0,13 f,2,0 f,12,3 f,13,15 
57:2,2 0.001 -1 0 1,0 0.001 1 -1 1,2 0.001 -1 0 4.0173 91 2,14 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 0 -1 1.0194 110 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 -1 3.0144 110 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 0 1.0104 110 ::f,0,13 f,2,0 f,12,3 f,13,15 
58:2,2 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 -1 -1 4.0173 91 2,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 1 -1 1.0194 110 13,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 -1 3.0144 110 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 -1 1.0104 110 ::f,0,13 f,2,0 f,12,3 f,13,15 
59:2,2 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 -1 -1 4.0173 91 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 -1 1.0194 110 13,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 1 0 3.0144 110 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 -1 1.0104 110 ::f,0,13 f,2,0 f,12,3 f,13,15 
60:2,2 0.001 -1 -1 1,0 0.001 1 0 1,2 0.001 0 -1 6.0174 106 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 0 1.0194 110 13,1 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 1 0 3.0144 110 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 1.0104 110 ::f,0,13 f,1,1 f,12,3 f,13,15 
61:2,2 0.001 -1 -1 1,0 0.001 1 1 1,1 0.001 0 -1 6.0185 121 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 0 1.0204 110 13,1 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 1 1 3.0144 110 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 0 -1 1.0104 110 ::f,0,1 f,0,13 f,12,3 f,13,15 
62:2,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 0 -1 6.0195 121 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 0 1.0204 110 13,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 1 3.0144 110 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 -1 1.0104 110 ::f,0,1 f,0,13 f,12,3 f,13,15 
63:2,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 1 -1 6.0195 121 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 1 1.0204 110 13,1 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 0 1 4.0145 125 13,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 -1 1.0104 110 ::f,0,1 f,0,13 f,13,15 f,14,2 
64:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 1 -1 6.0195 121 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 1 1.0204 110 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 4.0145 125 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 0 1.0114 110 ::f,0,1 f,0,13 f,13,15 f,14,2 
65:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 1 0 6.0195 121 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 0 1 1.0204 110 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 1 4.0146 140 13,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 0 1.0124 110 ::f,0,1 f,0,13 f,12,0 f,13,15 
