16
10:3,3 0.001 0 -1 0,2 0.001 1 1 1,3 0.001 1 0 0.01 50 3,12 0.001 -1 -1 0,15 0.001 1 1 1,13 0.001 -1 1 0.0111 65 12,2 0.001 0 1 13,2 0.001 1 0 13,0 0.001 -1 0 0.0142 80 15,12 0.001 -1 1 15,14 0.001 0 -1 14,12 0.001 -1 0 0.0111 65 ::f,2,13 f,3,0 f,12,3 f,12,15 
11:3,2 0.001 0 -1 0,2 0.001 1 0 2,3 0.001 1 0 0.012 50 3,12 0.001 -1 0 0,15 0.001 1 0 1,13 0.001 -1 1 0.0111 65 12,2 0.001 0 1 13,2 0.001 1 0 13,0 0.001 -1 0 2.0144 110 14,13 0.001 -1 1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0131 65 ::f,2,13 f,3,0 f,12,15 f,15,3 
12:3,1 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 0.014 50 2,12 0.001 -1 0 1,15 0.001 1 0 0,14 0.001 -1 1 0.0141 65 12,3 0.001 0 1 13,2 0.001 1 0 12,0 0.001 -1 0 2.0164 110 13,14 0.001 -1 1 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0161 65 ::f,2,13 f,3,0 f,12,15 f,15,3 
13:3,1 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 0.0161 65 1,12 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 -1 1 0.0161 65 12,3 0.001 1 1 14,2 0.001 1 0 12,0 0.001 -1 1 2.0174 110 13,14 0.001 -1 1 15,13 0.001 0 -1 12,12 0.001 -1 1 0.0162 80 ::f,2,0 f,2,13 f,12,15 f,15,3 
14:3,0 0.001 0 -1 3,2 0.001 1 0 3,3 0.001 1 -1 0.0181 65 0,12 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 0 1 0.0171 65 12,3 0.001 1 0 14,2 0.001 1 0 12,0 0.001 0 1 2.0174 110 13,14 0.001 -1 1 15,13 0.001 0 -1 12,12 0.001 0 1 1.0163 95 ::f,2,0 f,2,13 f,13,13 f,15,3 
15:3,0 0.001 -1 -1 3,2 0.001 1 -1 3,3 0.001 0 -1 0.0181 65 0,12 0.001 -1 1 3,15 0.001 1 0 0,14 0.001 1 1 0.0181 65 13,3 0.001 1 0 14,2 0.001 1 -1 12,1 0.001 0 1 2.0194 110 12,15 0.001 -1 1 15,12 0.001 0 -1 12,13 0.001 0 1 1.0193 95 ::f,2,0 f,2,13 f,13,13 f,15,3 
16:3,0 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 -1 -1 0.0181 65 0,12 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 1 0.0191 65 13,3 0.001 1 0 14,2 0.001 0 -1 12,2 0.001 0 1 2.0204 110 12,15 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 0 1 1.0193 95 ::f,2,0 f,2,13 f,13,13 f,15,3 
17:3,0 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 -1 -1 0.0201 65 0,13 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 0 0.0201 65 14,3 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 0 1 2.0224 110 12,15 0.001 1 1 15,12 0.001 -1 0 12,14 0.001 0 1 1.0203 95 ::f,2,0 f,2,13 f,13,13 f,15,3 
18:3,0 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 -1 -1 0.0211 65 0,14 0.001 0 1 3,14 0.001 0 -1 1,15 0.001 1 -1 0.0221 65 14,3 0.001 1 0 14,1 0.001 0 -1 12,3 0.001 0 1 4.0235 125 12,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 1.0213 95 ::f,2,0 f,2,13 f,13,13 f,15,1 
19:3,0 0.001 -1 0 3,1 0.001 -1 -1 0,0 0.001 -1 -1 0.0221 65 0,15 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 1 -1 0.0241 65 15,3 0.001 1 0 14,1 0.001 -1 -1 12,3 0.001 1 1 4.0245 125 13,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 1.0243 95 ::f,2,0 f,2,13 f,13,13 f,15,1 
20:3,0 0.001 -1 0 3,1 0.001 -1 -1 0,0 0.001 -1 0 0.0221 65 0,15 0.001 1 1 3,13 0.001 0 -1 2,14 0.001 1 -1 0.0251 65 15,3 0.001 1 -1 14,1 0.001 -1 0 12,3 0.001 1 0 4.0245 125 14,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 1 1.0263 95 ::f,2,0 f,2,13 f,13,13 f,15,1 
21:3,0 0.001 -1 0 3,1 0.001 -1 -1 0,0 0.001 -1 1 0.0221 65 0,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 1 -1 0.0251 65 15,3 0.001 0 -1 13,1 0.001 -1 0 13,3 0.001 1 0 4.0265 125 14,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 1 0 1.0263 95 ::f,2,0 f,2,13 f,13,13 f,15,1 
22:3,0 0.001 -1 0 3,1 0.001 -1 -1 0,0 0.001 0 1 0.0222 80 1,15 0.001 1 0 3,12 0.001 0 -1 2,14 0.001 1 -1 0.0271 65 15,2 0.001 0 -1 13,1 0.001 -1 0 14,3 0.001 1 0 4.0285 125 15,15 0.001 1 0 12,12 0.001 0 1 13,15 0.001 1 0 1.0283 95 ::f,0,2 f,2,13 f,13,13 f,15,1 
23:2,0 0.001 -1 0 3,1 0.001 -1 -1 0,1 0.001 0 1 0.0242 80 2,15 0.001 1 0 3,12 0.001 -1 -1 3,13 0.001 1 -1 0.0291 65 15,2 0.001 0 -1 13,1 0.001 -1 1 14,3 0.001 1 0 7.0286 140 15,15 0.001 1 -1 12,13 0.001 0 1 13,15 0.001 1 0 1.0293 95 ::f,0,2 f,2,13 f,12,2 f,13,13 
24:1,0 0.001 -1 0 2,0 0.001 -1 -1 0,1 0.001 0 1 0.0263 95 3,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 1 -1 0.0301 65 15,1 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 1 0 7.0306 140 15,15 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 1 0 1.0303 95 ::f,2,3 f,2,13 f,12,2 f,13,13 
25:0,0 0.001 -1 0 2,0 0.001 -1 0 0,2 0.001 0 1 0.0283 95 3,15 0.001 1 -1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.0311 65 15,0 0.001 0 -1 13,2 0.001 0 1 15,3 0.001 1 -1 7.0326 140 15,14 0.001 0 -1 12,14 0.001 0 1 14,15 0.001 1 0 1.0323 95 ::f,2,3 f,2,13 f,12,2 f,13,13 
26:0,0 0.001 -1 1 1,0 0.001 -1 0 0,2 0.001 0 1 0.0293 95 3,15 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 -1 -1 0.0321 65 15,0 0.001 -1 -1 13,2 0.001 0 1 15,3 0.001 0 -1 7.0326 140 15,13 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 1.0353 95 ::f,2,3 f,2,13 f,12,2 f,13,13 
27:0,0 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 0 1 0.0303 95 3,14 0.001 0 -1 0,12 0.001 -1 0 3,13 0.001 -1 0 0.0341 65 15,0 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 0 -1 7.0336 140 15,13 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 -1 1.0353 95 ::f,2,3 f,2,13 f,12,2 f,13,13 
28:0,1 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 1 0.0323 95 3,14 0.001 0 -1 0,12 0.001 -1 1 3,13 0.001 -1 0 0.0341 65 14,0 0.001 -1 0 13,2 0.001 1 0 15,2 0.001 0 -1 7.0346 140 15,13 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 0 -1 1.0353 95 ::f,2,3 f,2,13 f,12,2 f,13,13 
29:0,2 0.001 0 1 0,0 0.001 -1 1 0,3 0.001 1 0 0.0333 95 3,14 0.001 -1 -1 0,12 0.001 0 1 3,13 0.001 -1 0 1.0342 80 13,0 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 0 -1 7.0366 140 15,12 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 0 -1 1.0383 95 ::f,2,3 f,3,12 f,12,2 f,13,13 
30:0,2 0.001 0 1 0,0 0.001 0 1 1,3 0.001 1 0 0.0343 95 2,13 0.001 -1 -1 0,13 0.001 0 1 3,13 0.001 -1 0 1.0362 80 13,0 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 0 -1 7.0376 140 15,12 0.001 -1 -1 14,15 0.001 1 0 15,13 0.001 0 -1 1.0403 95 ::f,2,3 f,3,12 f,12,2 f,13,13 
31:0,3 0.001 0 1 0,1 0.001 0 1 1,3 0.001 1 0 1.0364 110 1,12 0.001 -1 -1 0,14 0.001 0 1 2,13 0.001 -1 0 1.0392 80 13,0 0.001 -1 0 14,2 0.001 1 -1 15,1 0.001 0 -1 7.0376 140 15,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 1.0413 95 ::f,2,0 f,3,12 f,12,2 f,13,13 
32:0,3 0.001 1 1 0,2 0.001 0 1 2,3 0.001 1 0 1.0384 110 1,12 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 -1 0 1.0392 80 12,0 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 0 -1 7.0396 140 14,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 1.0433 95 ::f,2,0 f,3,12 f,12,2 f,13,13 
33:0,3 0.001 1 0 0,2 0.001 0 1 2,3 0.001 1 0 1.0384 110 0,12 0.001 -1 0 0,15 0.001 0 1 1,13 0.001 -1 0 1.0422 80 12,0 0.001 -1 1 14,1 0.001 0 -1 15,0 0.001 -1 -1 7.0406 140 14,12 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 1.0433 95 ::f,2,0 f,3,12 f,12,2 f,13,13 
34:1,3 0.001 1 0 0,3 0.001 0 1 3,3 0.001 1 0 1.0414 110 0,12 0.001 -1 1 0,15 0.001 1 1 1,13 0.001 -1 0 1.0422 80 12,0 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 -1 0 7.0406 140 13,12 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 1.0453 95 ::f,2,0 f,3,12 f,12,2 f,13,13 
35:2,3 0.001 1 0 0,3 0.001 1 1 3,3 0.001 1 -1 1.0424 110 0,12 0.001 0 1 0,15 0.001 1 0 1,13 0.001 -1 1 1.0422 80 12,1 0.001 0 1 14,1 0.001 -1 -1 14,0 0.001 -1 0 7.0426 140 12,12 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 1.0483 95 ::f,2,0 f,3,12 f,12,2 f,13,13 
36:2,3 0.001 1 0 0,3 0.001 1 0 3,3 0.001 0 -1 1.0424 110 0,13 0.001 0 1 1,15 0.001 1 0 1,13 0.001 0 1 1.0442 80 12,1 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 0 11.0437 155 12,12 0.001 -1 1 15,13 0.001 0 -1 14,12 0.001 -1 0 1.0483 95 ::f,2,0 f,3,12 f,13,13 f,15,2 
37:2,3 0.001 1 -1 1,3 0.001 1 0 3,2 0.001 0 -1 1.0444 110 0,14 0.001 0 1 2,15 0.001 1 0 1,14 0.001 0 1 1.0472 80 12,2 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 -1 0 11.0457 155 12,12 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 1.0503 95 ::f,2,0 f,3,12 f,13,13 f,15,2 
38:2,3 0.001 0 -1 1,3 0.001 1 0 3,1 0.001 0 -1 1.0454 110 0,15 0.001 0 1 3,15 0.001 1 0 1,14 0.001 0 1 1.0492 80 12,3 0.001 0 1 13,1 0.001 -1 0 12,0 0.001 -1 0 11.0477 155 12,13 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 1.0523 95 ::f,2,0 f,3,12 f,13,13 f,15,2 
39:2,2 0.001 0 -1 2,3 0.001 1 0 3,1 0.001 0 -1 1.0474 110 0,15 0.001 1 1 3,15 0.001 1 -1 1,14 0.001 1 1 1.0492 80 12,3 0.001 1 1 13,1 0.001 -1 1 12,0 0.001 -1 1 11.0477 155 12,14 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 1 1.0533 95 ::f,2,0 f,3,12 f,13,13 f,15,2 
40:2,1 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 0 -1 1.0504 110 0,15 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 1 0 1.0492 80 12,3 0.001 1 0 13,1 0.001 0 1 12,0 0.001 0 1 11.0477 155 12,14 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 0 1 1.0543 95 ::f,2,0 f,3,12 f,13,13 f,15,2 
41:2,1 0.001 0 -1 3,3 0.001 1 -1 3,0 0.001 -1 -1 2.0505 125 1,15 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 1 0 1.0522 80 13,3 0.001 1 0 13,2 0.001 0 1 12,1 0.001 0 1 11.0507 155 12,14 0.001 0 1 14,12 0.001 -1 0 12,13 0.001 0 1 1.0553 95 ::f,2,3 f,3,12 f,13,13 f,15,2 
42:2,0 0.001 0 -1 3,3 0.001 0 -1 3,0 0.001 -1 0 2.0515 125 2,15 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 1 0 1.0532 80 13,3 0.001 1 0 13,2 0.001 0 1 12,1 0.001 0 1 11.0507 155 12,14 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 1.0563 95 ::f,2,3 f,3,12 f,13,13 f,15,2 
43:2,0 0.001 -1 -1 3,2 0.001 0 -1 3,0 0.001 -1 1 2.0525 125 3,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 1 -1 1.0552 80 13,3 0.001 1 0 13,2 0.001 1 1 12,2 0.001 0 1 11.0517 155 12,15 0.001 0 1 13,12 0.001 -1 0 12,14 0.001 0 1 1.0583 95 ::f,2,3 f,3,12 f,13,13 f,15,2 
44:2,0 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 -1 1 2.0545 125 3,15 0.001 1 -1 3,13 0.001 0 -1 2,14 0.001 0 -1 1.0553 95 14,3 0.001 1 0 13,2 0.001 1 0 12,3 0.001 0 1 11.0537 155 12,15 0.001 1 1 12,12 0.001 -1 0 12,14 0.001 0 1 1.0593 95 ::f,2,3 f,2,12 f,13,13 f,15,2 
45:1,0 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 -1 1 2.0575 125 3,15 0.001 0 -1 3,12 0.001 0 -1 2,13 0.001 0 -1 1.0573 95 15,3 0.001 1 0 14,2 0.001 1 0 12,3 0.001 1 1 11.0557 155 12,15 0.001 1 0 12,12 0.001 -1 1 12,14 0.001 1 1 1.0593 95 ::f,2,3 f,2,12 f,13,13 f,15,2 
46:0,0 0.001 -1 0 3,0 0.001 -1 -1 1,2 0.001 -1 1 2.0585 125 3,14 0.001 0 -1 3,12 0.001 -1 -1 2,13 0.001 0 -1 3.0584 110 15,3 0.001 1 -1 14,2 0.001 1 0 12,3 0.001 1 0 11.0558 170 13,15 0.001 1 0 12,12 0.001 0 1 12,14 0.001 1 0 1.0603 95 ::f,1,15 f,2,3 f,13,13 f,14,1 
47:0,0 0.001 -1 1 3,0 0.001 -1 0 1,2 0.001 -1 1 2.0585 125 3,13 0.001 0 -1 3,12 0.001 -1 0 2,13 0.001 -1 -1 3.0594 110 15,3 0.001 0 -1 14,2 0.001 1 -1 13,3 0.001 1 0 11.0568 170 14,15 0.001 1 0 12,13 0.001 0 1 13,14 0.001 1 0 1.0633 95 ::f,1,15 f,2,3 f,13,13 f,14,1 
48:0,0 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 -1 1 2.0605 125 3,13 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 -1 0 3.0604 110 15,2 0.001 0 -1 14,2 0.001 0 -1 14,3 0.001 1 0 11.0588 170 14,15 0.001 1 0 12,13 0.001 0 1 14,14 0.001 1 0 1.0643 95 ::f,1,15 f,2,3 f,13,13 f,14,1 
49:0,1 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 0 1 2.0625 125 3,12 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 3.0634 110 15,1 0.001 0 -1 14,2 0.001 0 -1 14,3 0.001 1 0 11.0598 170 15,15 0.001 1 0 12,13 0.001 0 1 14,14 0.001 1 0 1.0653 95 ::f,1,15 f,2,3 f,13,13 f,14,1 
50:0,2 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 1 2.0645 125 3,12 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 3.0634 110 15,1 0.001 0 -1 14,2 0.001 0 -1 14,3 0.001 1 0 12.0599 185 15,15 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 1 0 1.0663 95 ::f,1,15 f,2,3 f,13,1 f,13,13 
51:0,2 0.001 0 1 0,0 0.001 -1 1 0,3 0.001 1 0 2.0645 125 3,12 0.001 -1 0 0,12 0.001 -1 0 1,13 0.001 -1 1 3.0644 110 15,0 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 1 0 12.0619 185 15,15 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 1 0 1.0663 95 ::f,1,15 f,2,3 f,13,1 f,13,13 
52:0,2 0.001 1 1 0,0 0.001 0 1 1,3 0.001 1 0 2.0655 125 2,12 0.001 -1 0 0,12 0.001 -1 1 1,13 0.001 0 1 3.0654 110 15,0 0.001 -1 -1 14,2 0.001 0 -1 15,3 0.001 1 -1 12.0619 185 15,14 0.001 0 -1 12,15 0.001 0 1 14,14 0.001 1 0 1.0683 95 ::f,1,15 f,2,3 f,13,1 f,13,13 
53:0,2 0.001 1 0 0,1 0.001 0 1 1,3 0.001 1 0 4.0666 140 1,12 0.001 -1 0 0,12 0.001 0 1 1,14 0.001 0 1 3.0674 110 15,0 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 0 -1 12.0629 185 15,13 0.001 0 -1 12,15 0.001 1 1 15,14 0.001 1 0 1.0703 95 ::f,1,15 f,2,3 f,13,1 f,13,13 
54:1,2 0.001 1 0 0,2 0.001 0 1 1,3 0.001 1 0 7.0687 155 1,12 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 0 1 6.0685 125 14,0 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 12.0649 185 15,13 0.001 0 -1 12,15 0.001 1 0 15,14 0.001 1 -1 1.0703 95 ::f,2,1 f,2,14 f,13,1 f,13,13 
55:2,2 0.001 1 0 0,3 0.001 0 1 2,3 0.001 1 0 7.0717 155 0,12 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 1 1 6.0695 125 14,0 0.001 -1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 12.0659 185 15,12 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 0 -1 1.0723 95 ::f,2,1 f,2,14 f,13,1 f,13,13 
56:3,2 0.001 1 0 0,3 0.001 1 1 3,3 0.001 1 0 7.0737 155 0,12 0.001 -1 1 0,14 0.001 0 1 1,14 0.001 1 0 6.0705 125 14,0 0.001 -1 0 14,1 0.001 -1 0 15,1 0.001 0 -1 12.0659 185 15,12 0.001 -1 -1 14,15 0.001 1 0 15,13 0.001 0 -1 1.0743 95 ::f,2,1 f,2,14 f,13,1 f,13,13 
57:3,2 0.001 1 -1 0,3 0.001 1 0 3,3 0.001 1 -1 7.0737 155 0,12 0.001 0 1 0,15 0.001 0 1 1,14 0.001 1 0 6.0715 125 13,0 0.001 -1 0 14,1 0.001 -1 0 15,0 0.001 0 -1 12.0679 185 15,12 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 0 -1 1.0743 95 ::f,2,1 f,2,14 f,13,1 f,13,13 
58:3,2 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 0 -1 7.0747 155 0,13 0.001 0 1 0,15 0.001 1 1 1,14 0.001 1 0 10.0726 140 13,0 0.001 -1 0 14,1 0.001 -1 0 15,0 0.001 -1 -1 14.068 200 14,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 0 -1 1.0773 95 ::f,2,1 f,2,13 f,12,0 f,13,13 
59:3,1 0.001 0 -1 2,3 0.001 1 0 3,2 0.001 0 -1 7.0777 155 0,14 0.001 0 1 0,15 0.001 1 0 1,14 0.001 1 0 10.0736 140 13,0 0.001 -1 0 14,1 0.001 -1 0 15,0 0.001 -1 0 19.0681 215 13,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 -1 -1 1.0783 95 ::f,2,1 f,2,13 f,13,13 f,15,2 
60:3,0 0.001 0 -1 3,3 0.001 1 0 3,2 0.001 0 -1 7.0797 155 0,14 0.001 0 1 1,15 0.001 1 0 1,14 0.001 1 0 10.0746 140 12,0 0.001 -1 0 14,1 0.001 -1 0 14,0 0.001 -1 0 19.0701 215 12,12 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 -1 0 1.0793 95 ::f,2,1 f,2,13 f,13,13 f,15,2 
61:3,0 0.001 -1 -1 3,3 0.001 1 -1 3,2 0.001 0 -1 7.0797 155 0,15 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 0 10.0776 140 12,0 0.001 -1 1 13,1 0.001 -1 0 13,0 0.001 -1 0 19.0721 215 12,12 0.001 -1 1 15,14 0.001 0 -1 14,12 0.001 -1 0 1.0813 95 ::f,2,1 f,2,13 f,13,13 f,15,2 
62:3,0 0.001 -1 0 3,3 0.001 0 -1 3,1 0.001 0 -1 7.0807 155 0,15 0.001 1 1 2,15 0.001 1 0 2,14 0.001 1 0 10.0776 140 12,0 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 -1 0 19.0721 215 12,12 0.001 0 1 15,14 0.001 0 -1 14,12 0.001 -1 0 1.0813 95 ::f,2,1 f,2,13 f,13,13 f,15,2 
63:2,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 0 -1 7.0837 155 0,15 0.001 1 0 2,15 0.001 1 0 2,14 0.001 1 -1 10.0776 140 12,1 0.001 0 1 13,1 0.001 -1 1 12,0 0.001 -1 0 19.0741 215 12,13 0.001 0 1 15,13 0.001 0 -1 13,12 0.001 -1 0 1.0843 95 ::f,2,1 f,2,13 f,13,13 f,15,2 
64:1,0 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 -1 -1 7.0857 155 1,15 0.001 1 0 3,15 0.001 1 0 2,14 0.001 0 -1 10.0796 140 12,2 0.001 0 1 13,1 0.001 0 1 12,0 0.001 -1 1 19.0751 215 12,14 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 1.0863 95 ::f,2,1 f,2,13 f,13,13 f,15,2 
65:0,0 0.001 -1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 7.0867 155 2,15 0.001 1 0 3,15 0.001 1 -1 2,14 0.001 0 -1 10.0806 140 12,2 0.001 0 1 13,2 0.001 0 1 12,0 0.001 0 1 19.0761 215 12,15 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 1.0883 95 ::f,2,1 f,2,13 f,13,13 f,15,2 
66:0,0 0.001 -1 1 3,1 0.001 -1 -1 2,0 0.001 -1 0 7.0877 155 2,15 0.001 1 0 3,15 0.001 0 -1 2,14 0.001 0 -1 15.0807 155 12,3 0.001 0 1 13,2 0.001 0 1 12,1 0.001 0 1 19.0781 215 12,15 0.001 1 1 15,12 0.001 -1 0 12,12 0.001 -1 1 1.0883 95 ::f,1,15 f,2,1 f,13,13 f,15,2 
