16
31:3,1 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 1 0 3.0326 140 1,12 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 1 -1 9.0417 155 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 0 1 2.0385 125 12,12 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 0 -1 0.0382 80 ::f,1,3 f,1,15 f,12,13 f,15,2 
32:3,1 0.001 -1 -1 2,0 0.001 -1 0 0,3 0.001 1 0 3.0336 140 1,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 0 -1 9.0427 155 12,3 0.001 1 1 15,3 0.001 1 -1 12,1 0.001 0 1 2.0395 125 12,12 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 0 -1 0.0402 80 ::f,1,3 f,1,15 f,12,13 f,15,2 
33:3,1 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 1 0 3.0346 140 0,12 0.001 -1 0 0,14 0.001 0 1 3,14 0.001 0 -1 9.0457 155 12,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 2.0405 125 12,12 0.001 0 1 15,12 0.001 -1 -1 14,13 0.001 0 -1 0.0402 80 ::f,1,3 f,1,15 f,12,13 f,15,2 
34:2,1 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 1 0 5.0357 155 0,12 0.001 -1 1 0,15 0.001 0 1 3,13 0.001 0 -1 9.0477 155 13,3 0.001 1 0 15,3 0.001 0 -1 12,3 0.001 0 1 2.0425 125 12,12 0.001 0 1 15,12 0.001 -1 0 14,13 0.001 -1 -1 0.0402 80 ::f,1,15 f,3,2 f,12,13 f,15,2 
35:1,1 0.001 -1 0 1,0 0.001 -1 0 1,3 0.001 1 0 5.0377 155 0,12 0.001 0 1 0,15 0.001 1 1 3,12 0.001 0 -1 9.0487 155 14,3 0.001 1 0 15,3 0.001 0 -1 12,3 0.001 1 1 2.0435 125 12,12 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 -1 0 0.0413 95 ::f,1,15 f,3,2 f,13,14 f,15,2 
36:0,1 0.001 -1 0 0,0 0.001 -1 0 1,3 0.001 1 0 5.0397 155 0,13 0.001 0 1 0,15 0.001 1 0 3,12 0.001 -1 -1 9.0497 155 14,3 0.001 1 0 15,3 0.001 0 -1 12,3 0.001 1 0 2.0435 125 12,13 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 0.0443 95 ::f,1,15 f,3,2 f,13,14 f,15,2 
37:0,1 0.001 -1 1 0,0 0.001 -1 1 2,3 0.001 1 0 5.0407 155 0,14 0.001 0 1 0,15 0.001 1 0 3,12 0.001 -1 0 9.0507 155 14,3 0.001 1 -1 15,3 0.001 0 -1 13,3 0.001 1 0 4.0446 140 12,14 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 0 0.0463 95 ::f,1,15 f,3,2 f,13,14 f,15,2 
38:0,1 0.001 0 1 0,0 0.001 0 1 2,3 0.001 1 0 5.0407 155 0,14 0.001 0 1 0,15 0.001 1 0 2,12 0.001 -1 0 9.0517 155 14,3 0.001 1 -1 15,3 0.001 0 -1 13,3 0.001 1 0 4.0446 140 12,14 0.001 0 1 12,12 0.001 -1 1 13,13 0.001 -1 1 0.0463 95 ::f,1,15 f,3,2 f,13,14 f,15,2 
39:0,2 0.001 0 1 0,1 0.001 0 1 2,3 0.001 1 0 5.0427 155 0,14 0.001 1 1 0,15 0.001 1 0 1,12 0.001 -1 0 13.0528 170 14,3 0.001 1 -1 15,2 0.001 0 -1 13,3 0.001 1 -1 6.0457 155 12,14 0.001 0 1 12,12 0.001 0 1 13,13 0.001 0 1 0.0463 95 ::f,1,14 f,3,2 f,12,3 f,13,14 
40:0,3 0.001 0 1 0,2 0.001 0 1 3,3 0.001 1 0 5.0457 155 1,15 0.001 1 1 0,15 0.001 1 0 0,12 0.001 -1 0 13.0548 170 14,3 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 1 -1 6.0467 155 12,14 0.001 0 1 12,13 0.001 0 1 13,13 0.001 0 1 0.0473 95 ::f,1,14 f,3,2 f,12,3 f,13,14 
41:0,3 0.001 1 1 0,2 0.001 0 1 3,3 0.001 1 -1 5.0457 155 1,15 0.001 1 0 0,15 0.001 1 -1 0,12 0.001 -1 1 13.0548 170 14,3 0.001 0 -1 15,2 0.001 0 -1 15,1 0.001 1 -1 6.0477 155 12,15 0.001 0 1 12,14 0.001 0 1 13,13 0.001 0 1 1.0494 110 ::f,1,14 f,3,2 f,12,3 f,12,13 
42:0,3 0.001 1 0 0,2 0.001 1 1 3,3 0.001 0 -1 5.0457 155 2,15 0.001 1 0 0,15 0.001 1 -1 0,12 0.001 0 1 13.0558 170 14,2 0.001 0 -1 15,2 0.001 0 -1 15,1 0.001 0 -1 6.0487 155 12,15 0.001 1 1 12,14 0.001 0 1 13,14 0.001 0 1 1.0504 110 ::f,1,14 f,3,2 f,12,3 f,12,13 
43:1,3 0.001 1 0 0,2 0.001 1 0 3,3 0.001 0 -1 5.0467 155 3,15 0.001 1 0 0,15 0.001 1 -1 0,13 0.001 0 1 18.0579 185 14,1 0.001 0 -1 15,2 0.001 -1 -1 15,0 0.001 0 -1 6.0507 155 12,15 0.001 1 0 12,14 0.001 1 1 13,14 0.001 0 1 1.0504 110 ::f,0,14 f,3,2 f,12,3 f,12,13 
44:2,3 0.001 1 0 1,2 0.001 1 0 3,3 0.001 0 -1 5.0487 155 3,15 0.001 1 -1 1,14 0.001 1 -1 0,13 0.001 0 1 21.059 200 14,0 0.001 0 -1 14,1 0.001 -1 -1 15,0 0.001 -1 -1 6.0527 155 13,15 0.001 1 0 12,14 0.001 1 0 13,14 0.001 1 1 1.0514 110 ::f,0,12 f,3,2 f,12,3 f,12,13 
45:2,3 0.001 1 0 2,2 0.001 1 0 3,3 0.001 0 -1 8.0498 170 3,15 0.001 0 -1 1,14 0.001 1 -1 0,14 0.001 0 1 21.06 200 14,0 0.001 -1 -1 14,1 0.001 -1 -1 15,0 0.001 -1 0 6.0527 155 14,15 0.001 1 0 12,14 0.001 1 -1 13,14 0.001 1 0 1.0524 110 ::f,0,12 f,1,3 f,12,3 f,12,13 
46:2,3 0.001 1 -1 3,2 0.001 1 0 3,3 0.001 0 -1 8.0508 170 3,14 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 0 1 21.062 200 14,0 0.001 -1 0 14,1 0.001 -1 -1 15,0 0.001 -1 1 6.0527 155 15,15 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 1 0 1.0554 110 ::f,0,12 f,1,3 f,12,3 f,12,13 
47:2,3 0.001 0 -1 3,2 0.001 1 -1 3,3 0.001 -1 -1 8.0508 170 3,13 0.001 0 -1 3,12 0.001 1 -1 0,14 0.001 0 1 21.064 200 13,0 0.001 -1 0 14,1 0.001 -1 -1 15,0 0.001 0 1 6.0537 155 15,15 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 1 0 1.0554 110 ::f,0,12 f,1,3 f,12,3 f,12,13 
48:2,2 0.001 0 -1 3,2 0.001 0 -1 3,3 0.001 -1 0 8.0518 170 3,13 0.001 0 -1 3,12 0.001 0 -1 0,15 0.001 0 1 21.065 200 12,0 0.001 -1 0 13,0 0.001 -1 -1 15,1 0.001 0 1 6.0567 155 15,15 0.001 0 -1 14,12 0.001 1 -1 14,14 0.001 1 -1 1.0564 110 ::f,0,12 f,1,3 f,12,3 f,12,13 
49:2,1 0.001 0 -1 3,1 0.001 0 -1 2,3 0.001 -1 0 8.0548 170 3,13 0.001 -1 -1 3,12 0.001 -1 -1 0,15 0.001 1 1 21.065 200 12,0 0.001 -1 1 13,0 0.001 -1 -1 15,2 0.001 0 1 6.0577 155 15,14 0.001 0 -1 14,12 0.001 0 -1 14,14 0.001 0 -1 1.0574 110 ::f,0,12 f,1,3 f,12,3 f,12,13 
50:2,1 0.001 0 -1 3,0 0.001 0 -1 2,3 0.001 -1 0 12.0559 185 2,12 0.001 -1 -1 3,12 0.001 -1 0 0,15 0.001 1 0 21.066 200 12,0 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 0 1 6.0587 155 15,13 0.001 0 -1 14,12 0.001 -1 -1 14,13 0.001 0 -1 1.0594 110 ::f,0,2 f,0,12 f,12,3 f,12,13 
51:2,1 0.001 0 -1 3,0 0.001 -1 -1 1,3 0.001 -1 0 12.0569 185 2,12 0.001 -1 0 3,12 0.001 -1 1 1,15 0.001 1 0 21.067 200 12,1 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 1 6.0607 155 15,12 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 0 -1 1.0604 110 ::f,0,2 f,0,12 f,12,3 f,12,13 
52:2,1 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 -1 0 12.0579 185 1,12 0.001 -1 0 2,13 0.001 -1 1 2,15 0.001 1 0 21.07 200 12,2 0.001 0 1 12,0 0.001 -1 1 15,3 0.001 1 0 6.0617 155 15,12 0.001 -1 -1 13,12 0.001 -1 0 14,13 0.001 -1 -1 1.0614 110 ::f,0,2 f,0,12 f,12,3 f,12,13 
53:2,0 0.001 0 -1 3,0 0.001 -1 1 0,3 0.001 -1 1 12.0589 185 1,12 0.001 -1 0 1,14 0.001 -1 1 3,15 0.001 1 0 21.0721 215 12,2 0.001 0 1 12,0 0.001 0 1 15,3 0.001 1 -1 9.0618 170 15,12 0.001 -1 0 12,12 0.001 -1 0 14,13 0.001 -1 0 1.0624 110 ::f,0,2 f,3,12 f,12,13 f,15,1 
54:2,0 0.001 -1 -1 2,1 0.001 -1 1 0,3 0.001 0 1 12.0599 185 0,12 0.001 -1 0 0,15 0.001 -1 1 3,15 0.001 1 -1 21.0741 215 12,3 0.001 0 1 12,1 0.001 0 1 15,3 0.001 0 -1 9.0638 170 14,12 0.001 -1 0 12,12 0.001 -1 1 13,13 0.001 -1 0 1.0644 110 ::f,0,2 f,3,12 f,12,13 f,15,1 
55:2,0 0.001 -1 0 2,1 0.001 -1 1 0,3 0.001 1 1 12.0599 185 0,12 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 0 -1 21.0741 215 12,3 0.001 1 1 12,2 0.001 0 1 15,2 0.001 0 -1 9.0658 170 13,12 0.001 -1 0 12,12 0.001 0 1 13,13 0.001 -1 0 3.0655 125 ::f,0,2 f,3,12 f,12,15 f,15,1 
56:1,0 0.001 -1 0 1,2 0.001 -1 1 0,3 0.001 1 0 12.0619 185 0,12 0.001 0 1 0,15 0.001 1 1 3,14 0.001 0 -1 21.0751 215 12,3 0.001 1 0 12,2 0.001 0 1 15,2 0.001 0 -1 10.0659 185 13,12 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 1 3.0665 125 ::f,0,2 f,3,12 f,12,15 f,13,2 
57:0,0 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 1 0 12.0639 185 0,13 0.001 0 1 0,15 0.001 1 0 3,13 0.001 0 -1 21.0771 215 13,3 0.001 1 0 12,3 0.001 0 1 15,1 0.001 0 -1 10.0689 185 12,12 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 0 1 3.0685 125 ::f,0,2 f,3,12 f,12,15 f,13,2 
58:0,0 0.001 -1 1 0,3 0.001 -1 1 2,3 0.001 1 0 12.0659 185 0,14 0.001 0 1 1,15 0.001 1 0 3,13 0.001 0 -1 25.0792 230 14,3 0.001 1 0 12,3 0.001 1 1 15,1 0.001 0 -1 10.0699 185 12,12 0.001 -1 1 12,14 0.001 0 1 13,14 0.001 0 1 4.0696 140 ::f,0,2 f,0,12 f,13,2 f,13,12 
59:0,0 0.001 0 1 0,3 0.001 0 1 2,3 0.001 1 0 12.0659 185 0,15 0.001 0 1 2,15 0.001 1 0 3,12 0.001 0 -1 25.0822 230 15,3 0.001 1 0 12,3 0.001 1 0 15,0 0.001 0 -1 10.0719 185 12,12 0.001 0 1 12,15 0.001 0 1 13,14 0.001 0 1 4.0706 140 ::f,0,2 f,0,12 f,13,2 f,13,12 
60:0,1 0.001 0 1 0,3 0.001 1 1 2,3 0.001 1 0 12.0669 185 0,15 0.001 1 1 2,15 0.001 1 0 3,12 0.001 -1 -1 25.0822 230 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 10.0729 185 12,13 0.001 0 1 12,15 0.001 1 1 13,14 0.001 1 1 4.0716 140 ::f,0,2 f,0,12 f,13,2 f,13,12 
61:0,1 0.001 0 1 0,3 0.001 1 0 2,3 0.001 1 0 14.067 200 0,15 0.001 1 0 2,15 0.001 1 0 3,12 0.001 -1 0 25.0822 230 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 0 10.0739 185 12,14 0.001 0 1 12,15 0.001 1 0 13,14 0.001 1 0 4.0726 140 ::f,0,12 f,2,2 f,13,2 f,13,12 
62:0,2 0.001 0 1 1,3 0.001 1 0 2,3 0.001 1 0 14.069 200 1,15 0.001 1 0 3,15 0.001 1 0 2,12 0.001 -1 0 25.0852 230 15,2 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 10.0769 185 12,14 0.001 0 1 13,15 0.001 1 0 14,14 0.001 1 0 4.0746 140 ::f,0,12 f,2,2 f,13,2 f,13,12 
63:0,2 0.001 0 1 1,3 0.001 1 0 2,3 0.001 1 0 14.069 200 2,15 0.001 1 0 3,15 0.001 1 -1 1,12 0.001 -1 0 25.0872 230 15,1 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 10.0789 185 12,15 0.001 0 1 14,15 0.001 1 0 14,14 0.001 1 0 4.0766 140 ::f,0,12 f,2,2 f,13,2 f,13,12 
64:0,2 0.001 0 1 1,3 0.001 1 -1 2,3 0.001 1 0 14.069 200 2,15 0.001 1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 30.0873 245 15,1 0.001 0 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 10.0799 185 12,15 0.001 1 1 15,15 0.001 1 0 14,14 0.001 1 -1 4.0776 140 ::f,2,2 f,2,12 f,13,2 f,13,12 
65:0,2 0.001 0 1 1,3 0.001 1 -1 3,3 0.001 1 0 14.07 200 2,15 0.001 1 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 30.0893 245 15,1 0.001 0 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 10.0809 185 12,15 0.001 1 0 15,15 0.001 1 -1 14,14 0.001 0 -1 4.0776 140 ::f,2,2 f,2,12 f,13,2 f,13,12 
66:0,3 0.001 0 1 1,3 0.001 1 -1 3,3 0.001 1 -1 14.071 200 2,15 0.001 0 -1 3,13 0.001 0 -1 0,12 0.001 -1 1 30.0903 245 15,0 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 0 1 10.0829 185 13,15 0.001 1 0 15,15 0.001 0 -1 14,13 0.001 0 -1 4.0796 140 ::f,2,2 f,2,12 f,13,2 f,13,12 
