16
30:3,2 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 0.0181 65 2,14 0.001 1 1 1,14 0.001 1 0 1,15 0.001 1 0 3.0224 110 15,2 0.001 0 -1 12,3 0.001 1 0 14,2 0.001 -1 0 0.015 50 15,12 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 1 1 0.018 50 ::f,0,3 f,2,12 f,14,12 f,15,1 
31:3,2 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 0.0181 65 3,15 0.001 1 1 2,14 0.001 1 0 2,15 0.001 1 0 3.0254 110 15,2 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 -1 0 0.016 50 15,12 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 1 0.018 50 ::f,0,3 f,2,12 f,14,12 f,15,1 
32:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 0.0191 65 3,15 0.001 1 1 2,14 0.001 1 0 2,15 0.001 1 0 3.0254 110 15,2 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 -1 0 0.017 50 15,12 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 1 1 0.018 50 ::f,0,3 f,2,12 f,14,12 f,15,1 
33:1,0 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 1 0 0.0211 65 3,15 0.001 1 0 2,14 0.001 1 0 2,15 0.001 1 0 3.0254 110 15,2 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 -1 0 0.018 50 15,12 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 1 0 0.0181 65 ::f,0,3 f,2,12 f,14,13 f,15,1 
34:1,0 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 1 0 0.0221 65 3,15 0.001 1 -1 2,14 0.001 1 -1 2,15 0.001 1 -1 3.0254 110 15,2 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 -1 0 0.018 50 14,12 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 1 -1 0.0192 80 ::f,0,3 f,2,12 f,15,1 f,15,14 
35:1,0 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.0221 65 3,15 0.001 0 -1 2,14 0.001 0 -1 3,14 0.001 1 -1 3.0264 110 15,2 0.001 0 -1 15,3 0.001 1 -1 14,2 0.001 -1 0 0.018 50 13,12 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 0.0212 80 ::f,0,3 f,2,12 f,15,1 f,15,14 
36:1,0 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.0221 65 3,15 0.001 -1 -1 2,13 0.001 0 -1 3,14 0.001 1 -1 3.0274 110 15,2 0.001 0 -1 15,3 0.001 0 -1 14,2 0.001 -1 0 0.018 50 12,12 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 -1 0.0222 80 ::f,0,3 f,2,12 f,15,1 f,15,14 
37:1,0 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 0.0221 65 2,14 0.001 -1 -1 2,13 0.001 0 -1 3,14 0.001 0 -1 3.0285 125 15,2 0.001 0 -1 15,3 0.001 0 -1 14,2 0.001 -1 0 0.018 50 12,12 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 -1 0.0232 80 ::f,0,3 f,2,12 f,15,1 f,15,14 
38:1,1 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 0 -1 0.0231 65 1,13 0.001 -1 -1 2,13 0.001 0 -1 3,13 0.001 0 -1 4.0306 140 15,2 0.001 0 -1 15,3 0.001 0 -1 14,2 0.001 -1 0 0.018 50 12,12 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 -1 0.0232 80 ::f,0,3 f,0,15 f,15,1 f,15,14 
39:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 -1 0.0241 65 1,13 0.001 -1 -1 2,13 0.001 -1 -1 3,12 0.001 0 -1 4.0316 140 15,2 0.001 0 -1 15,3 0.001 -1 -1 14,2 0.001 -1 0 0.018 50 12,12 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 0 0.0232 80 ::f,0,3 f,0,15 f,15,1 f,15,14 
40:1,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 -1 -1 0.0251 65 1,13 0.001 -1 -1 2,13 0.001 -1 0 3,12 0.001 0 -1 4.0316 140 15,2 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 -1 0 0.018 50 12,13 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 -1 1 0.0242 80 ::f,0,3 f,0,15 f,15,1 f,15,14 
41:1,2 0.001 0 1 3,2 0.001 1 1 1,1 0.001 -1 -1 0.0261 65 1,13 0.001 -1 0 2,13 0.001 -1 1 3,12 0.001 -1 -1 4.0316 140 15,2 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 -1 0 0.019 50 12,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 0 1 0.0252 80 ::f,0,3 f,0,15 f,15,1 f,15,14 
42:1,2 0.001 1 1 3,2 0.001 1 1 1,1 0.001 -1 -1 0.0261 65 1,13 0.001 -1 1 1,14 0.001 -1 1 3,12 0.001 -1 0 4.0326 140 15,2 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 0.02 50 12,15 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 1 0.0272 80 ::f,0,3 f,0,15 f,15,1 f,15,14 
43:1,2 0.001 1 0 3,2 0.001 1 0 1,1 0.001 -1 0 0.0261 65 1,13 0.001 0 1 1,14 0.001 -1 1 2,12 0.001 -1 0 6.0337 155 15,2 0.001 0 -1 12,3 0.001 -1 0 14,2 0.001 -1 0 0.021 50 12,15 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 1 1 0.0282 80 ::f,0,3 f,3,15 f,15,1 f,15,14 
44:2,2 0.001 1 0 3,2 0.001 1 -1 1,1 0.001 -1 1 0.0271 65 1,13 0.001 1 1 1,14 0.001 -1 1 1,12 0.001 -1 0 6.0347 155 15,2 0.001 0 -1 12,3 0.001 -1 0 14,2 0.001 -1 0 0.021 50 12,15 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 1 0.0282 80 ::f,0,3 f,3,15 f,15,1 f,15,14 
45:2,2 0.001 1 0 3,2 0.001 0 -1 1,1 0.001 0 1 0.0271 65 2,14 0.001 1 1 1,14 0.001 0 1 0,12 0.001 -1 0 6.0367 155 15,2 0.001 0 -1 12,3 0.001 -1 1 14,2 0.001 -1 0 0.021 50 12,15 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 1 0.0282 80 ::f,0,3 f,3,15 f,15,1 f,15,14 
46:2,2 0.001 1 0 3,2 0.001 -1 -1 1,2 0.001 0 1 0.0281 65 2,14 0.001 1 1 1,14 0.001 1 1 0,12 0.001 -1 0 7.0368 170 15,2 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 -1 0 0.021 50 13,15 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 0 0.0292 80 ::f,0,3 f,3,12 f,15,1 f,15,14 
47:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0291 65 2,14 0.001 1 1 1,14 0.001 1 0 0,12 0.001 -1 1 7.0368 170 15,2 0.001 0 -1 12,3 0.001 1 1 14,2 0.001 -1 0 0.021 50 14,15 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 1 -1 0.0302 80 ::f,0,3 f,3,12 f,15,1 f,15,14 
48:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0291 65 2,14 0.001 1 0 1,14 0.001 1 -1 0,12 0.001 0 1 7.0368 170 15,2 0.001 0 -1 12,3 0.001 1 0 14,2 0.001 -1 0 0.021 50 15,15 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 0.0322 80 ::f,0,3 f,3,12 f,15,1 f,15,14 
49:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 0.0291 65 2,14 0.001 1 -1 2,13 0.001 1 -1 0,13 0.001 0 1 7.0388 170 15,2 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 -1 0 0.022 50 15,15 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 -1 -1 0.0322 80 ::f,0,3 f,3,12 f,15,1 f,15,14 
50:1,1 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 0.0301 65 2,14 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 0 1 10.0399 185 15,2 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 -1 0 0.023 50 15,15 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 -1 -1 0.0332 80 ::f,0,3 f,1,13 f,15,1 f,15,14 
51:0,0 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.0321 65 2,14 0.001 -1 -1 2,13 0.001 1 -1 0,15 0.001 0 1 10.0409 185 15,2 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 -1 0 0.024 50 15,15 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 0.0332 80 ::f,0,3 f,1,13 f,15,1 f,15,14 
52:0,0 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.0321 65 2,14 0.001 -1 -1 2,13 0.001 0 -1 0,15 0.001 0 1 10.0409 185 15,2 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 -1 0 0.024 50 15,15 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 0.0332 80 ::f,0,3 f,1,13 f,15,1 f,15,14 
53:0,0 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 0.0321 65 2,14 0.001 -1 -1 2,13 0.001 -1 -1 0,15 0.001 1 1 10.0409 185 15,2 0.001 0 -1 15,3 0.001 1 -1 14,2 0.001 -1 0 0.024 50 15,15 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 -1 0 1.0333 95 ::f,0,3 f,1,13 f,12,13 f,15,1 
54:0,0 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.0321 65 2,14 0.001 -1 -1 2,13 0.001 -1 0 0,15 0.001 1 0 10.0409 185 15,2 0.001 0 -1 15,3 0.001 0 -1 14,2 0.001 -1 0 0.024 50 15,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 -1 1 1.0343 95 ::f,0,3 f,1,13 f,12,13 f,15,1 
55:0,0 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 0 -1 0.0321 65 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,15 0.001 1 0 10.0419 185 15,2 0.001 0 -1 15,3 0.001 0 -1 14,2 0.001 -1 0 0.024 50 15,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 0 1 1.0363 95 ::f,0,3 f,1,13 f,12,13 f,15,1 
56:0,0 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 0.0321 65 2,14 0.001 -1 -1 2,13 0.001 -1 0 2,15 0.001 1 0 14.043 200 15,2 0.001 0 -1 15,3 0.001 0 -1 14,2 0.001 -1 0 0.024 50 15,12 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 1 1 1.0373 95 ::f,0,3 f,1,13 f,12,13 f,15,1 
57:1,1 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 -1 0 0.0331 65 2,14 0.001 -1 -1 2,13 0.001 -1 0 3,15 0.001 1 0 21.0442 230 15,2 0.001 0 -1 15,3 0.001 -1 -1 14,2 0.001 -1 0 0.024 50 15,12 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 1 1 1.0383 95 ::f,0,3 f,0,14 f,12,13 f,15,1 
58:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 0 0.0341 65 1,13 0.001 -1 -1 2,13 0.001 -1 0 3,15 0.001 1 0 21.0452 230 15,2 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 -1 0 0.024 50 15,12 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 1 1.0383 95 ::f,0,3 f,0,14 f,12,13 f,15,1 
59:2,2 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 0 0.0351 65 0,12 0.001 -1 -1 1,13 0.001 -1 0 3,15 0.001 1 -1 21.0472 230 15,2 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 -1 0 0.025 50 15,12 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 1 1 1.0383 95 ::f,0,3 f,0,14 f,12,13 f,15,1 
60:3,3 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 0 0.0361 65 0,12 0.001 -1 -1 1,13 0.001 -1 0 3,15 0.001 0 -1 21.0472 230 15,2 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 0.026 50 14,12 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 0 1.0393 95 ::f,0,3 f,0,14 f,12,13 f,15,1 
61:3,3 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 1 0.0361 65 0,12 0.001 -1 0 1,13 0.001 -1 0 3,14 0.001 0 -1 21.0482 230 15,2 0.001 0 -1 12,3 0.001 -1 0 14,2 0.001 -1 0 0.027 50 13,12 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 1 -1 1.0403 95 ::f,0,3 f,0,14 f,12,13 f,15,1 
62:3,3 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0361 65 0,12 0.001 -1 1 1,13 0.001 -1 1 3,13 0.001 0 -1 21.0492 230 15,2 0.001 0 -1 12,3 0.001 -1 0 14,2 0.001 -1 0 0.027 50 12,12 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 1.0423 95 ::f,0,3 f,0,14 f,12,13 f,15,1 
63:3,3 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 0.0361 65 0,12 0.001 0 1 1,13 0.001 0 1 3,12 0.001 0 -1 21.0502 230 15,2 0.001 0 -1 12,3 0.001 -1 1 14,2 0.001 -1 0 0.027 50 12,12 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 -1 1.0423 95 ::f,0,3 f,0,14 f,12,13 f,15,1 
64:3,3 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 0.0361 65 0,12 0.001 1 1 1,14 0.001 0 1 3,12 0.001 0 -1 21.0512 230 15,2 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 -1 0 0.027 50 12,12 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 -1 -1 1.0433 95 ::f,0,3 f,0,14 f,12,13 f,15,1 
65:3,3 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.0371 65 1,13 0.001 1 1 1,14 0.001 0 1 3,12 0.001 -1 -1 21.0522 230 15,2 0.001 0 -1 12,3 0.001 1 1 14,2 0.001 -1 0 0.027 50 12,12 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 -1 1.0433 95 ::f,0,3 f,0,14 f,12,13 f,15,1 
66:3,3 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 0.0371 65 2,14 0.001 1 1 1,14 0.001 0 1 3,12 0.001 -1 0 21.0532 230 15,2 0.001 0 -1 12,3 0.001 1 0 14,2 0.001 -1 0 0.027 50 12,12 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 0 1.0433 95 ::f,0,3 f,0,14 f,12,13 f,15,1 
