16
26:2,1 0.001 0 1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 0.0091 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,3 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 1 0 0.0081 65 14,14 0.001 1 -1 13,14 0.001 1 -1 14,12 0.001 -1 1 1.0053 95 ::f,0,0 f,3,15 f,12,0 f,14,15 
27:2,1 0.001 -1 1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 0.0091 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,3 0.001 1 -1 14,3 0.001 -1 0 13,2 0.001 1 0 0.0081 65 14,14 0.001 1 -1 13,14 0.001 1 -1 14,12 0.001 -1 1 1.0053 95 ::f,0,0 f,3,15 f,12,0 f,14,15 
28:2,1 0.001 -1 1 1,2 0.001 0 -1 0,3 0.001 -1 -1 0.0091 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,3 0.001 1 -1 14,3 0.001 -1 0 13,2 0.001 1 1 0.0081 65 14,14 0.001 1 0 13,14 0.001 1 0 14,12 0.001 -1 0 1.0053 95 ::f,0,0 f,3,15 f,12,0 f,14,15 
29:2,1 0.001 -1 1 1,1 0.001 0 -1 0,3 0.001 -1 -1 0.0101 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,3 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 1 1 0.0081 65 14,14 0.001 1 0 13,14 0.001 1 0 14,12 0.001 -1 0 1.0053 95 ::f,0,0 f,3,15 f,12,0 f,14,15 
30:2,1 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 -1 -1 0.0101 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,3 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 0 1 0.0081 65 14,14 0.001 1 1 13,14 0.001 1 1 14,12 0.001 -1 -1 1.0053 95 ::f,0,0 f,3,15 f,12,0 f,14,15 
31:2,1 0.001 -1 -1 1,1 0.001 1 -1 0,3 0.001 -1 -1 0.0101 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,3 0.001 1 1 14,3 0.001 -1 0 13,2 0.001 0 1 0.0081 65 14,14 0.001 1 1 13,14 0.001 1 1 14,12 0.001 -1 -1 1.0054 110 ::f,0,0 f,3,15 f,12,0 f,13,12 
32:2,1 0.001 0 -1 1,1 0.001 1 -1 0,3 0.001 -1 -1 0.0101 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,3 0.001 1 1 14,3 0.001 -1 0 13,2 0.001 -1 1 0.0081 65 14,14 0.001 0 1 13,14 0.001 0 1 14,12 0.001 0 -1 1.0054 110 ::f,0,0 f,3,15 f,12,0 f,13,12 
33:2,1 0.001 1 -1 1,1 0.001 1 0 0,3 0.001 -1 -1 0.0101 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,3 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 1 0.0081 65 14,14 0.001 0 1 13,14 0.001 0 1 14,12 0.001 0 -1 1.0054 110 ::f,0,0 f,3,15 f,12,0 f,13,12 
34:2,1 0.001 1 -1 1,1 0.001 1 0 0,3 0.001 -1 -1 0.0101 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,3 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 0.0081 65 14,14 0.001 -1 1 13,14 0.001 -1 1 14,12 0.001 1 -1 1.0054 110 ::f,0,0 f,3,15 f,12,0 f,13,12 
35:2,1 0.001 1 0 1,1 0.001 1 0 0,3 0.001 -1 -1 0.0101 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,3 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 -1 0 0.0081 65 14,14 0.001 -1 1 13,14 0.001 -1 1 14,12 0.001 1 -1 1.0054 110 ::f,0,0 f,3,15 f,12,0 f,13,12 
36:2,1 0.001 1 0 1,1 0.001 1 1 0,3 0.001 -1 -1 0.0101 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,3 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 -1 -1 0.0081 65 14,14 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 1 0 1.0054 110 ::f,0,0 f,3,15 f,12,0 f,13,12 
37:2,1 0.001 1 1 1,1 0.001 1 1 0,3 0.001 -1 -1 0.0101 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,3 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 -1 -1 0.0081 65 14,14 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 1 0 1.0054 110 ::f,0,0 f,3,15 f,12,0 f,13,12 
38:3,2 0.001 1 1 1,1 0.001 0 1 0,3 0.001 -1 -1 0.0111 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,3 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 0 -1 0.0081 65 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,12 0.001 1 1 1.0054 110 ::f,0,0 f,3,15 f,12,0 f,13,12 
39:3,2 0.001 1 1 1,1 0.001 0 1 0,3 0.001 -1 -1 0.0111 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,3 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 0 -1 0.0091 65 14,14 0.001 -1 -1 13,14 0.001 -1 -1 14,12 0.001 1 1 1.0054 110 ::f,0,0 f,3,15 f,12,0 f,13,12 
40:3,2 0.001 0 1 1,1 0.001 -1 1 0,3 0.001 -1 -1 0.0111 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,3 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 0 -1 0.0091 65 14,14 0.001 -1 -1 13,14 0.001 0 -1 14,12 0.001 0 1 1.0054 110 ::f,0,0 f,3,15 f,12,0 f,13,12 
41:3,2 0.001 0 1 1,1 0.001 -1 1 0,3 0.001 -1 -1 0.0111 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,3 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 1 -1 0.0091 65 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 0 1 1.0074 110 ::f,0,0 f,3,15 f,12,0 f,13,12 
42:3,2 0.001 -1 1 1,1 0.001 -1 0 0,3 0.001 -1 -1 0.0111 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,2 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 1 -1 0.0111 65 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 0 1 2.0075 125 ::f,0,0 f,3,15 f,12,0 f,15,15 
43:2,3 0.001 -1 1 1,1 0.001 -1 0 0,3 0.001 -1 -1 0.0121 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,2 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 1 0 0.0111 65 14,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 1 2.0075 125 ::f,0,0 f,3,15 f,12,0 f,15,15 
44:2,3 0.001 -1 1 1,1 0.001 -1 -1 0,3 0.001 -1 -1 0.0121 65 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,2 0.001 1 -1 12,3 0.001 -1 0 14,1 0.001 1 0 0.0131 65 14,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 1 2.0075 125 ::f,0,0 f,3,15 f,12,0 f,15,15 
45:2,3 0.001 -1 0 1,1 0.001 -1 -1 0,3 0.001 -1 -1 0.0122 80 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,2 0.001 1 -1 12,3 0.001 -1 -1 14,1 0.001 1 0 0.0131 65 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 0 2.0075 125 ::f,1,3 f,3,15 f,12,0 f,15,15 
46:2,3 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 -1 -1 0.0122 80 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,2 0.001 1 0 12,3 0.001 -1 -1 14,1 0.001 1 1 0.0131 65 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 0 2.0075 125 ::f,1,3 f,3,15 f,12,0 f,15,15 
47:2,3 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 -1 -1 1.0123 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,2 0.001 1 0 12,3 0.001 0 -1 14,1 0.001 1 1 0.0131 65 14,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 -1 2.0075 125 ::f,0,0 f,3,15 f,12,0 f,15,15 
48:2,3 0.001 -1 -1 1,1 0.001 1 -1 0,3 0.001 -1 -1 1.0123 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,2 0.001 1 1 12,2 0.001 0 -1 14,1 0.001 0 1 0.0141 65 14,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 -1 -1 4.0076 140 ::f,0,0 f,3,15 f,12,0 f,13,14 
49:2,3 0.001 -1 -1 1,1 0.001 1 -1 0,3 0.001 -1 -1 1.0123 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,2 0.001 1 1 12,1 0.001 0 -1 14,2 0.001 0 1 0.0161 65 14,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 0 -1 4.0076 140 ::f,0,0 f,3,15 f,12,0 f,13,14 
50:2,3 0.001 0 -1 1,1 0.001 1 0 0,3 0.001 -1 -1 1.0123 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,2 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 0 1 0.0162 80 14,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 0 -1 4.0076 140 ::f,0,0 f,3,15 f,12,2 f,13,14 
51:2,3 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 -1 -1 1.0133 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,2 0.001 0 1 12,0 0.001 0 -1 14,2 0.001 -1 1 0.0172 80 14,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 -1 6.0077 155 ::f,0,0 f,3,15 f,12,2 f,15,14 
52:2,2 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 -1 -1 1.0143 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,2 0.001 -1 1 12,0 0.001 1 -1 14,2 0.001 -1 1 0.0172 80 14,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 1 -1 6.0077 155 ::f,0,0 f,3,15 f,12,2 f,15,14 
53:2,2 0.001 0 -1 2,1 0.001 1 1 0,3 0.001 -1 -1 1.0143 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,2 0.001 -1 1 12,0 0.001 1 -1 14,2 0.001 -1 0 0.0172 80 14,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 0 6.0077 155 ::f,0,0 f,3,15 f,12,2 f,15,14 
54:2,2 0.001 1 -1 2,1 0.001 1 1 0,3 0.001 -1 -1 1.0143 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,2 0.001 -1 0 12,0 0.001 1 0 14,2 0.001 -1 0 0.0172 80 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 1 0 6.0087 155 ::f,0,0 f,3,15 f,12,2 f,15,14 
55:2,2 0.001 1 -1 2,1 0.001 0 1 0,3 0.001 -1 -1 1.0143 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,2 0.001 -1 0 12,0 0.001 1 0 14,2 0.001 -1 0 0.0173 95 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 1 1 6.0087 155 ::f,0,0 f,3,15 f,13,0 f,15,14 
56:2,2 0.001 1 0 2,1 0.001 0 1 0,3 0.001 -1 -1 1.0143 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,2 0.001 -1 -1 12,0 0.001 1 0 14,2 0.001 -1 0 1.0174 110 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 1 1 7.0088 170 ::f,0,0 f,3,15 f,12,2 f,13,12 
57:2,2 0.001 1 0 2,1 0.001 0 1 0,3 0.001 -1 -1 1.0143 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,2 0.001 -1 -1 13,0 0.001 1 0 14,2 0.001 -1 0 1.0184 110 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 0 1 7.0088 170 ::f,0,0 f,3,15 f,12,2 f,13,12 
58:2,2 0.001 1 1 2,1 0.001 -1 1 0,3 0.001 -1 -1 1.0143 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,2 0.001 0 -1 13,0 0.001 1 0 14,2 0.001 -1 -1 1.0184 110 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 7.0098 170 ::f,0,0 f,3,15 f,12,2 f,13,12 
59:2,2 0.001 1 1 1,2 0.001 -1 1 0,3 0.001 -1 -1 1.0153 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,1 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 -1 -1 1.0204 110 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 10.0099 185 ::f,0,0 f,3,15 f,12,2 f,12,12 
60:2,2 0.001 0 1 1,2 0.001 -1 1 0,3 0.001 -1 -1 1.0153 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,1 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 0 -1 1.0204 110 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 10.0099 185 ::f,0,0 f,3,15 f,12,2 f,12,12 
61:2,2 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 -1 -1 1.0153 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,1 0.001 1 -1 15,0 0.001 1 0 14,2 0.001 0 -1 1.0214 110 13,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 10.0099 185 ::f,0,0 f,3,15 f,12,2 f,12,12 
62:2,2 0.001 -1 1 1,2 0.001 -1 0 0,3 0.001 -1 -1 1.0153 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,1 0.001 1 -1 15,0 0.001 1 1 14,2 0.001 1 -1 1.0214 110 13,14 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 10.0099 185 ::f,0,0 f,3,15 f,12,2 f,12,12 
63:1,3 0.001 -1 1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 1.0163 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,1 0.001 1 0 15,0 0.001 1 1 14,2 0.001 1 -1 1.0214 110 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 0 10.0109 185 ::f,0,0 f,3,15 f,12,2 f,12,12 
64:1,3 0.001 -1 1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 1.0163 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,1 0.001 1 0 15,0 0.001 0 1 14,2 0.001 1 0 1.0214 110 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 0 10.0109 185 ::f,0,0 f,3,15 f,12,2 f,12,12 
65:1,3 0.001 -1 0 1,2 0.001 0 -1 0,3 0.001 -1 -1 1.0163 95 1,12 0.001 1 0 2,12 0.003 1 -1 0,12 0.001 1 0 0.0061 65 13,1 0.001 1 1 15,1 0.001 0 1 14,2 0.001 1 0 1.0224 110 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 -1 10.0109 185 ::f,0,0 f,3,15 f,12,2 f,12,12 
