16
10:1,0 0.001 -1 -1 1,1 0.001 -1 1 3,3 0.001 -1 1 0.0021 65 1,13 0.001 1 -1 3,15 0.001 -1 -1 2,15 0.001 1 -1 0.0011 65 12,2 0.001 0 -1 13,2 0.001 0 -1 14,0 0.001 -1 -1 0.0041 65 13,13 0.001 1 0 13,15 0.001 -1 0 12,13 0.001 1 0 0.0051 65 ::f,0,14 f,1,3 f,14,13 f,15,0 
11:1,0 0.001 -1 -1 1,1 0.001 -1 0 3,3 0.001 -1 1 0.0021 65 1,13 0.001 1 -1 3,15 0.001 0 -1 2,15 0.001 1 -1 0.0011 65 12,2 0.001 1 -1 13,2 0.001 1 -1 14,0 0.001 -1 -1 0.0041 65 13,13 0.001 1 0 13,15 0.001 -1 -1 12,13 0.001 1 0 0.0051 65 ::f,0,14 f,1,3 f,14,13 f,15,0 
12:1,0 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 -1 1 0.0021 65 1,13 0.001 1 0 3,15 0.001 0 -1 2,15 0.001 1 0 0.0011 65 13,1 0.001 1 -1 14,1 0.001 1 -1 14,0 0.001 0 -1 0.0061 65 13,13 0.001 1 0 12,14 0.001 -1 -1 12,13 0.001 1 0 1.0062 80 ::f,0,14 f,1,3 f,13,12 f,15,0 
13:1,0 0.001 0 -1 1,1 0.001 -1 -1 3,3 0.001 -1 0 0.0021 65 2,13 0.001 1 0 3,15 0.001 1 -1 2,15 0.001 1 0 0.0021 65 13,1 0.001 1 -1 14,1 0.001 1 -1 14,0 0.001 0 -1 0.0062 80 13,13 0.001 1 1 12,14 0.001 -1 -1 12,13 0.001 1 1 1.0062 80 ::f,0,14 f,1,3 f,13,2 f,13,12 
14:1,0 0.001 1 -1 0,0 0.001 -1 -1 2,3 0.001 -1 0 0.0041 65 2,13 0.001 1 0 3,15 0.001 1 -1 2,15 0.001 1 1 0.0021 65 13,1 0.001 1 0 14,1 0.001 1 0 14,0 0.001 1 -1 0.0062 80 13,13 0.001 1 1 12,14 0.001 0 -1 12,13 0.001 1 1 1.0062 80 ::f,0,14 f,1,3 f,13,2 f,13,12 
15:1,0 0.001 1 -1 0,0 0.001 -1 -1 2,3 0.001 -1 0 1.0042 80 2,13 0.001 1 1 3,15 0.001 1 0 2,15 0.001 1 1 0.0021 65 13,1 0.001 1 0 14,1 0.001 1 0 14,0 0.001 1 -1 0.0062 80 13,13 0.001 0 1 12,14 0.001 0 -1 12,13 0.001 0 1 1.0062 80 ::f,0,14 f,3,2 f,13,2 f,13,12 
16:1,0 0.001 1 0 0,0 0.001 0 -1 2,3 0.001 -1 -1 1.0042 80 2,13 0.001 1 1 3,15 0.001 1 0 2,15 0.001 0 1 0.0021 65 13,1 0.001 1 0 14,1 0.001 1 1 14,0 0.001 1 -1 0.0062 80 13,13 0.001 0 1 12,14 0.001 0 -1 12,13 0.001 0 1 1.0062 80 ::f,0,14 f,3,2 f,13,2 f,13,12 
17:2,0 0.001 1 0 0,0 0.001 0 -1 2,3 0.001 -1 -1 1.0052 80 2,13 0.001 0 1 3,15 0.001 1 1 2,15 0.001 0 1 0.0021 65 13,1 0.001 1 1 14,1 0.001 1 1 14,0 0.001 1 0 0.0062 80 13,13 0.001 -1 1 12,14 0.001 1 -1 12,13 0.001 -1 1 1.0062 80 ::f,0,14 f,3,2 f,13,2 f,13,12 
18:2,0 0.001 1 0 0,0 0.001 1 -1 2,3 0.001 0 -1 1.0052 80 2,14 0.001 0 1 3,15 0.001 1 1 2,15 0.001 -1 1 0.0031 65 13,1 0.001 1 1 14,1 0.001 0 1 14,0 0.001 1 0 0.0062 80 13,13 0.001 -1 1 12,14 0.001 1 -1 12,13 0.001 -1 1 1.0062 80 ::f,0,14 f,3,2 f,13,2 f,13,12 
19:2,0 0.001 1 1 0,0 0.001 1 -1 2,2 0.001 0 -1 1.0062 80 2,14 0.001 0 1 3,15 0.001 0 1 2,15 0.001 -1 1 0.0031 65 13,1 0.001 0 1 14,2 0.001 0 1 14,0 0.001 1 1 0.0072 80 13,13 0.001 -1 0 12,14 0.001 1 0 12,13 0.001 -1 0 1.0062 80 ::f,0,14 f,3,2 f,13,2 f,13,12 
20:2,0 0.001 1 1 0,0 0.001 1 -1 2,2 0.001 0 -1 1.0062 80 2,14 0.001 -1 1 3,15 0.001 0 1 2,15 0.001 -1 0 0.0031 65 13,1 0.001 0 1 14,2 0.001 0 1 15,1 0.001 1 1 0.0083 95 13,13 0.001 -1 0 12,14 0.001 1 0 12,13 0.001 -1 0 1.0062 80 ::f,0,14 f,3,2 f,13,12 f,15,2 
21:2,0 0.001 0 1 0,0 0.001 1 0 2,2 0.001 1 -1 1.0062 80 2,14 0.001 -1 1 3,15 0.001 -1 1 1,15 0.001 -1 0 0.0041 65 13,1 0.001 -1 1 14,2 0.001 -1 1 15,1 0.001 1 1 0.0083 95 13,13 0.001 -1 -1 12,14 0.001 1 1 12,13 0.001 -1 -1 1.0062 80 ::f,0,14 f,3,2 f,13,12 f,15,2 
22:2,1 0.001 0 1 1,0 0.001 1 0 2,2 0.001 1 -1 1.0082 80 2,14 0.001 -1 0 3,15 0.001 -1 1 1,15 0.001 -1 0 0.0041 65 13,1 0.001 -1 1 14,2 0.001 -1 1 15,1 0.001 0 1 0.0083 95 13,13 0.001 -1 -1 12,14 0.001 1 1 12,13 0.001 -1 -1 1.0062 80 ::f,0,14 f,3,2 f,13,12 f,15,2 
23:2,1 0.001 0 1 1,0 0.001 1 0 2,2 0.001 1 0 1.0082 80 1,14 0.001 -1 0 3,15 0.001 -1 1 1,15 0.001 -1 -1 0.0051 65 13,1 0.001 -1 0 14,2 0.001 -1 0 15,1 0.001 0 1 0.0083 95 13,13 0.001 0 -1 12,14 0.001 0 1 12,13 0.001 0 -1 1.0062 80 ::f,0,14 f,3,2 f,13,12 f,15,2 
24:2,1 0.001 -1 1 1,0 0.001 1 1 2,2 0.001 1 0 3.0083 95 1,14 0.001 -1 0 3,15 0.001 -1 0 1,15 0.001 -1 -1 0.0052 80 13,1 0.001 -1 0 13,2 0.001 -1 0 15,1 0.001 0 1 1.0094 110 13,13 0.001 0 -1 12,14 0.001 0 1 12,13 0.001 0 -1 3.0063 95 ::f,2,0 f,2,12 f,14,15 f,15,0 
25:2,1 0.001 -1 1 1,0 0.001 1 1 2,2 0.001 1 1 3.0083 95 1,14 0.001 -1 -1 2,15 0.001 -1 0 1,15 0.001 0 -1 0.0062 80 13,1 0.001 -1 -1 13,2 0.001 -1 0 15,1 0.001 -1 1 1.0094 110 13,13 0.001 1 -1 12,14 0.001 -1 1 12,13 0.001 1 -1 3.0063 95 ::f,2,0 f,2,12 f,14,15 f,15,0 
26:2,1 0.001 -1 0 1,0 0.001 0 1 2,2 0.001 1 1 3.0083 95 1,14 0.001 -1 -1 2,15 0.001 -1 0 1,15 0.001 0 -1 0.0062 80 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 1.0104 110 13,13 0.001 1 -1 12,14 0.001 -1 1 12,13 0.001 1 -1 3.0063 95 ::f,2,0 f,2,12 f,14,15 f,15,0 
27:2,1 0.001 -1 0 1,0 0.001 0 1 2,2 0.001 0 1 3.0083 95 1,14 0.001 0 -1 2,15 0.001 -1 -1 1,15 0.001 0 -1 0.0062 80 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 1.0104 110 13,13 0.001 1 0 12,14 0.001 -1 0 12,13 0.001 1 0 3.0063 95 ::f,2,0 f,2,12 f,14,15 f,15,0 
28:2,1 0.001 -1 -1 1,0 0.001 -1 1 2,2 0.001 0 1 3.0083 95 1,13 0.001 0 -1 2,15 0.001 -1 -1 1,14 0.001 0 -1 0.0082 80 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 1.0104 110 14,13 0.001 1 0 12,14 0.001 -1 0 13,13 0.001 1 0 3.0083 95 ::f,2,0 f,2,12 f,14,15 f,15,0 
29:2,1 0.001 -1 -1 1,0 0.001 -1 1 2,2 0.001 -1 1 3.0083 95 1,13 0.001 0 -1 2,15 0.001 0 -1 1,14 0.001 0 -1 0.0082 80 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 1.0104 110 14,13 0.001 1 0 12,14 0.001 -1 -1 13,13 0.001 1 0 3.0083 95 ::f,2,0 f,2,12 f,14,15 f,15,0 
30:2,1 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 -1 1 3.0093 95 1,13 0.001 1 -1 2,15 0.001 0 -1 1,14 0.001 1 -1 0.0082 80 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 -1 1.0104 110 14,13 0.001 1 1 12,14 0.001 -1 -1 13,13 0.001 1 1 3.0083 95 ::f,2,0 f,2,12 f,14,15 f,15,0 
31:2,1 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 -1 1 3.0094 110 1,13 0.001 1 -1 2,15 0.001 1 -1 1,14 0.001 1 -1 1.0083 95 13,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 -1 -1 1.0104 110 14,13 0.001 1 1 12,14 0.001 -1 -1 13,13 0.001 1 1 3.0083 95 ::f,0,1 f,0,12 f,14,15 f,15,0 
32:2,1 0.001 1 -1 1,0 0.001 -1 -1 1,3 0.001 -1 0 3.0094 110 1,13 0.001 1 0 2,15 0.001 1 -1 1,14 0.001 1 0 1.0083 95 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 -1 1.0124 110 14,13 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 0 1 3.0083 95 ::f,0,1 f,0,12 f,14,15 f,15,0 
33:2,1 0.001 1 -1 1,0 0.001 -1 -1 1,3 0.001 -1 0 3.0094 110 2,13 0.001 1 0 2,15 0.001 1 0 1,14 0.001 1 0 1.0093 95 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 -1 1.0124 110 14,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 0 1 3.0103 95 ::f,0,1 f,0,12 f,14,15 f,15,0 
34:2,1 0.001 1 0 1,0 0.001 0 -1 1,3 0.001 -1 -1 3.0094 110 2,13 0.001 1 0 2,15 0.001 1 0 1,14 0.001 1 1 1.0093 95 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 0 -1 1.0124 110 14,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 -1 1 6.0104 110 ::f,0,1 f,0,12 f,15,0 f,15,13 
35:2,1 0.001 1 0 1,0 0.001 0 -1 0,2 0.001 -1 -1 3.0104 110 2,13 0.001 1 1 2,15 0.001 1 1 1,14 0.001 1 1 1.0093 95 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 0 -1 1.0124 110 14,14 0.001 -1 1 12,13 0.001 1 -1 13,13 0.001 -1 1 6.0104 110 ::f,0,1 f,0,12 f,15,0 f,15,13 
36:2,1 0.001 1 1 1,0 0.001 1 -1 0,2 0.001 -1 -1 3.0104 110 2,13 0.001 1 1 2,15 0.001 1 1 1,14 0.001 0 1 1.0093 95 14,1 0.001 0 1 13,2 0.001 1 1 13,1 0.001 1 -1 1.0124 110 14,14 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 -1 0 6.0114 110 ::f,0,1 f,0,12 f,15,0 f,15,13 
37:2,1 0.001 1 1 1,0 0.001 1 -1 0,2 0.001 0 -1 3.0104 110 2,13 0.001 0 1 2,15 0.001 0 1 1,14 0.001 0 1 1.0093 95 14,2 0.001 0 1 13,2 0.001 1 1 14,0 0.001 1 -1 1.0144 110 14,14 0.001 -1 0 13,12 0.001 1 -1 13,13 0.001 -1 0 6.0114 110 ::f,0,1 f,0,12 f,15,0 f,15,13 
38:2,1 0.001 0 1 1,0 0.001 1 -1 0,2 0.001 0 -1 3.0104 110 2,14 0.001 0 1 2,15 0.001 0 1 1,14 0.001 -1 1 1.0103 95 14,2 0.001 0 1 13,2 0.001 0 1 14,0 0.001 1 -1 1.0144 110 13,14 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 -1 -1 6.0124 110 ::f,0,1 f,0,12 f,15,0 f,15,13 
39:2,2 0.001 0 1 1,0 0.001 1 0 0,2 0.001 0 -1 6.0115 125 2,14 0.001 0 1 2,15 0.001 -1 1 1,14 0.001 -1 1 1.0103 95 14,2 0.001 -1 1 13,2 0.001 0 1 14,0 0.001 1 0 1.0144 110 13,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 -1 -1 6.0134 110 ::f,0,0 f,0,12 f,15,0 f,15,13 
40:2,2 0.001 0 1 2,0 0.001 1 0 0,2 0.001 1 -1 6.0125 125 2,14 0.001 -1 1 2,15 0.001 -1 1 1,14 0.001 -1 0 1.0103 95 14,2 0.001 -1 1 13,2 0.001 -1 1 14,0 0.001 1 0 3.0145 125 13,14 0.001 -1 -1 14,12 0.001 1 0 13,13 0.001 0 -1 6.0134 110 ::f,0,0 f,0,12 f,14,1 f,15,13 
41:2,2 0.001 -1 1 2,0 0.001 1 0 0,2 0.001 1 0 6.0125 125 2,14 0.001 -1 1 2,15 0.001 -1 1 1,14 0.001 -1 0 1.0103 95 14,2 0.001 -1 0 13,2 0.001 -1 1 14,0 0.001 1 1 3.0145 125 13,14 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 0 -1 6.0134 110 ::f,0,0 f,0,12 f,14,1 f,15,13 
42:2,2 0.001 -1 1 2,0 0.001 1 1 0,2 0.001 1 0 6.0125 125 2,14 0.001 -1 0 2,15 0.001 -1 0 1,14 0.001 -1 -1 1.0103 95 14,2 0.001 -1 0 13,2 0.001 -1 0 15,1 0.001 1 1 3.0155 125 13,14 0.001 0 -1 14,12 0.001 1 1 13,13 0.001 1 -1 6.0135 125 ::f,0,0 f,0,12 f,12,12 f,14,1 
43:2,2 0.001 -1 0 3,1 0.001 1 1 0,2 0.001 1 1 6.0135 125 2,14 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 -1 -1 1.0113 95 14,2 0.001 -1 0 13,2 0.001 -1 0 15,1 0.001 1 1 3.0155 125 13,14 0.001 0 -1 14,12 0.001 0 1 13,13 0.001 1 -1 6.0135 125 ::f,0,0 f,0,12 f,12,12 f,14,1 
44:1,2 0.001 -1 0 3,1 0.001 1 1 0,2 0.001 1 1 6.0145 125 2,14 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 1.0113 95 14,2 0.001 -1 -1 13,2 0.001 -1 -1 15,1 0.001 0 1 3.0155 125 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 6.0145 125 ::f,0,0 f,0,12 f,12,12 f,14,1 
45:1,2 0.001 -1 0 3,1 0.001 0 1 0,2 0.001 0 1 6.0145 125 2,14 0.001 -1 -1 1,15 0.001 -1 -1 1,13 0.001 0 -1 1.0123 95 14,2 0.001 -1 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 3.0165 125 13,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 0 6.0145 125 ::f,0,0 f,0,12 f,12,12 f,14,1 
46:1,2 0.001 -1 -1 3,2 0.001 0 1 0,2 0.001 0 1 6.0155 125 2,14 0.001 -1 -1 0,14 0.001 -1 -1 1,13 0.001 0 -1 1.0133 95 14,2 0.001 0 -1 13,2 0.001 0 -1 15,2 0.001 0 1 3.0165 125 13,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 0 6.0145 125 ::f,0,0 f,0,12 f,12,12 f,14,1 
47:1,2 0.001 -1 -1 3,2 0.001 0 1 0,2 0.001 -1 1 6.0155 125 2,14 0.001 -1 -1 0,14 0.001 -1 -1 1,13 0.001 1 -1 1.0133 95 14,2 0.001 0 -1 13,2 0.001 0 -1 15,2 0.001 -1 1 4.0166 140 13,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 1 6.0145 125 ::f,0,0 f,0,12 f,12,12 f,13,1 
48:1,2 0.001 0 -1 3,2 0.001 -1 1 0,2 0.001 -1 1 6.0155 125 2,14 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 1 -1 1.0133 95 14,2 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 -1 1 5.0177 155 13,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 1 6.0145 125 ::f,0,0 f,0,12 f,12,12 f,15,3 
49:1,1 0.001 0 -1 2,3 0.001 -1 1 0,2 0.001 -1 0 6.0175 125 2,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 1 0 1.0143 95 14,2 0.001 1 -1 13,2 0.001 1 -1 14,3 0.001 -1 1 5.0177 155 13,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 0 1 6.0145 125 ::f,0,0 f,0,12 f,12,12 f,15,3 
50:1,1 0.001 0 -1 2,3 0.001 -1 1 0,2 0.001 -1 0 6.0175 125 2,14 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 1 0 1.0154 110 14,2 0.001 1 0 13,2 0.001 1 -1 14,3 0.001 -1 0 5.0177 155 13,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 0 1 6.0145 125 ::f,0,0 f,1,12 f,12,12 f,15,3 
51:1,1 0.001 1 -1 2,3 0.001 -1 0 0,2 0.001 -1 -1 6.0175 125 2,14 0.001 1 -1 0,13 0.001 1 -1 2,13 0.001 1 0 1.0154 110 14,2 0.001 1 0 13,2 0.001 1 0 13,3 0.001 -1 0 5.0187 155 13,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 6.0145 125 ::f,0,0 f,1,12 f,12,12 f,15,3 
52:1,1 0.001 1 -1 1,3 0.001 -1 0 0,2 0.001 -1 -1 6.0185 125 2,14 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 1 1 2.0155 125 14,2 0.001 1 1 13,2 0.001 1 0 13,3 0.001 -1 0 5.0187 155 13,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 1 6.0145 125 ::f,0,0 f,3,14 f,12,12 f,15,3 
53:1,1 0.001 1 0 1,3 0.001 -1 0 0,2 0.001 -1 -1 6.0185 125 2,14 0.001 1 0 0,13 0.001 1 0 2,13 0.001 1 1 4.0156 140 14,2 0.001 1 1 13,2 0.001 1 1 13,3 0.001 -1 -1 7.0188 170 13,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 0 6.0145 125 ::f,0,0 f,3,12 f,12,12 f,13,0 
54:2,1 0.001 1 0 1,3 0.001 -1 -1 0,2 0.001 0 -1 6.0195 125 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 1 4.0166 140 14,2 0.001 0 1 13,2 0.001 1 1 12,2 0.001 -1 -1 7.0198 170 13,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 -1 0 6.0145 125 ::f,0,0 f,3,12 f,12,12 f,13,0 
55:2,1 0.001 1 0 1,3 0.001 -1 -1 0,1 0.001 0 -1 6.0205 125 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 1 4.0166 140 14,2 0.001 0 1 13,2 0.001 0 1 12,2 0.001 -1 -1 7.0198 170 13,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 -1 6.0145 125 ::f,0,0 f,3,12 f,12,12 f,13,0 
56:2,1 0.001 1 1 0,2 0.001 -1 -1 0,1 0.001 0 -1 10.0216 140 2,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 0 1 4.0166 140 14,2 0.001 -1 1 13,2 0.001 0 1 12,2 0.001 0 -1 7.0198 170 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 -1 -1 6.0146 140 ::f,2,0 f,3,12 f,13,0 f,15,15 
57:2,1 0.001 1 1 0,2 0.001 -1 -1 0,1 0.001 1 -1 10.0216 140 2,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 1 4.0166 140 14,2 0.001 -1 1 13,2 0.001 -1 1 12,1 0.001 0 -1 7.0208 170 13,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 6.0146 140 ::f,2,0 f,3,12 f,13,0 f,15,15 
58:2,1 0.001 0 1 0,2 0.001 0 -1 1,0 0.001 1 -1 10.0226 140 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 1 4.0166 140 14,2 0.001 -1 0 13,2 0.001 -1 1 12,1 0.001 0 -1 7.0208 170 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 6.0146 140 ::f,2,0 f,3,12 f,13,0 f,15,15 
59:2,2 0.001 0 1 0,1 0.001 0 -1 1,0 0.001 1 -1 10.0246 140 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 0 4.0166 140 14,2 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 1 -1 7.0208 170 13,14 0.001 0 -1 15,14 0.001 1 1 13,13 0.001 1 -1 6.0156 140 ::f,2,0 f,3,12 f,13,0 f,15,15 
60:2,2 0.001 0 1 0,1 0.001 0 -1 1,0 0.001 1 0 10.0246 140 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 0 4.0166 140 14,2 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 1 -1 10.0209 185 13,14 0.001 0 -1 15,14 0.001 1 1 13,13 0.001 1 -1 6.0156 140 ::f,2,0 f,3,12 f,15,3 f,15,15 
61:2,2 0.001 -1 1 0,1 0.001 1 -1 1,0 0.001 1 0 15.0247 155 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 4.0176 140 14,2 0.001 -1 -1 13,2 0.001 -1 -1 12,1 0.001 1 0 10.0209 185 13,14 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 1 0 6.0156 140 ::f,3,3 f,3,12 f,15,3 f,15,15 
62:2,2 0.001 -1 1 0,1 0.001 1 -1 1,0 0.001 1 1 15.0247 155 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 -1 4.0176 140 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 10.0219 185 13,14 0.001 1 -1 15,14 0.001 0 1 14,13 0.001 1 0 7.0167 155 ::f,3,3 f,3,12 f,13,15 f,15,3 
63:2,2 0.001 -1 0 0,1 0.001 1 0 2,1 0.001 1 1 15.0257 155 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 4.0176 140 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 0 10.0219 185 13,14 0.001 1 -1 15,14 0.001 -1 1 14,13 0.001 1 0 7.0167 155 ::f,3,3 f,3,12 f,13,15 f,15,3 
64:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 1 15.0277 155 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 0 -1 4.0176 140 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 1 10.0219 185 13,14 0.001 1 0 14,15 0.001 -1 1 14,13 0.001 1 1 7.0177 155 ::f,3,3 f,3,12 f,13,15 f,15,3 
65:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 1 15.0277 155 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 4.0176 140 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 1 10.0219 185 13,14 0.001 1 0 14,15 0.001 -1 1 14,13 0.001 1 1 7.0177 155 ::f,3,3 f,3,12 f,13,15 f,15,3 
