16
10:1,1 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 -1 1 0.006 50 2,12 0.001 1 0 0,13 0.001 1 -1 1,14 0.001 0 -1 0.005 50 15,3 0.001 0 1 14,1 0.001 0 1 12,0 0.001 0 -1 0.0122 80 13,13 0.001 1 -1 12,12 0.001 0 1 14,12 0.002 1 0 0.01 50 ::f,3,2 f,3,12 f,12,14 f,14,0 
11:1,1 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 -1 1 0.006 50 2,12 0.001 1 0 0,13 0.001 1 0 1,14 0.001 0 -1 0.005 50 15,3 0.001 -1 1 14,1 0.001 0 1 12,0 0.001 1 -1 0.0122 80 13,13 0.001 1 0 12,13 0.001 0 1 14,12 0.001 1 0 0.011 50 ::f,3,2 f,3,12 f,12,14 f,14,0 
12:1,1 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 -1 1 0.007 50 2,12 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 0.006 50 15,3 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 1 0 0.0122 80 14,13 0.001 1 0 12,13 0.001 0 1 15,12 0.001 1 0 0.0131 65 ::f,3,2 f,3,12 f,13,13 f,14,0 
13:1,1 0.001 1 0 1,2 0.001 -1 0 2,0 0.001 -1 1 0.007 50 2,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 -1 0.007 50 14,3 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 1 0 0.0142 80 14,13 0.001 1 0 12,14 0.001 0 1 15,12 0.001 1 1 0.0141 65 ::f,3,2 f,3,12 f,13,13 f,14,0 
14:2,1 0.001 1 0 1,2 0.001 -1 -1 2,0 0.001 -1 1 0.008 50 2,12 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 0.008 50 13,3 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 1 0 0.0163 95 14,13 0.001 1 1 12,15 0.001 0 1 15,12 0.001 0 1 0.0151 65 ::f,3,2 f,3,12 f,13,13 f,14,0 
15:2,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 -1 1 0.009 50 2,12 0.001 1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.008 50 12,3 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 1 0 0.0173 95 14,13 0.001 0 1 12,15 0.001 -1 1 15,13 0.001 0 1 0.0161 65 ::f,3,2 f,3,12 f,13,13 f,14,0 
16:2,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 -1 1 0.009 50 2,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.008 50 12,3 0.001 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 0 1.0174 110 14,14 0.001 0 1 12,15 0.001 -1 0 15,13 0.001 0 1 0.0171 65 ::f,3,2 f,3,12 f,13,13 f,15,0 
17:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 0.009 50 2,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 0 0.009 50 12,3 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 0 1.0184 110 14,14 0.001 0 1 12,15 0.001 -1 -1 15,13 0.001 0 1 0.0171 65 ::f,3,2 f,3,12 f,13,13 f,15,0 
18:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 0.01 50 2,12 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 0 0.01 50 12,2 0.001 0 -1 13,2 0.001 -1 0 14,0 0.001 1 0 3.0205 125 14,14 0.001 -1 1 12,15 0.001 0 -1 15,14 0.001 0 1 0.0181 65 ::f,3,2 f,3,12 f,12,3 f,13,13 
19:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 -1 0.01 50 2,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 0 0.01 50 12,2 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 0 3.0215 125 14,14 0.001 -1 0 12,14 0.001 0 -1 15,14 0.001 0 1 0.0191 65 ::f,3,2 f,3,12 f,12,3 f,13,13 
20:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 1 -1 0.01 50 2,12 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 0.01 50 12,1 0.001 0 -1 13,2 0.001 -1 -1 15,0 0.001 1 1 3.0225 125 13,14 0.001 -1 0 12,14 0.001 0 -1 15,14 0.001 0 1 0.0201 65 ::f,3,2 f,3,12 f,12,3 f,13,13 
21:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 0 0.01 50 2,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 0.011 50 12,0 0.001 0 -1 13,2 0.001 0 -1 15,0 0.001 0 1 3.0235 125 13,14 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 0 1 0.0221 65 ::f,3,2 f,3,12 f,12,3 f,13,13 
22:2,2 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 0 0.011 50 2,12 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 0.012 50 12,0 0.001 1 -1 13,1 0.001 0 -1 15,1 0.001 0 1 3.0255 125 13,14 0.001 -1 -1 12,12 0.001 0 -1 15,15 0.001 -1 1 0.0231 65 ::f,3,2 f,3,12 f,12,3 f,13,13 
23:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 0 0.012 50 2,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.012 50 12,0 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 0 1 3.0265 125 13,14 0.001 0 -1 12,12 0.001 1 -1 15,15 0.001 -1 0 0.0231 65 ::f,3,2 f,3,12 f,12,3 f,13,13 
24:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 0.012 50 2,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.012 50 13,0 0.001 1 0 13,1 0.001 1 -1 15,3 0.001 0 1 3.0285 125 13,14 0.001 0 -1 12,12 0.001 1 0 14,15 0.001 -1 0 0.0241 65 ::f,3,2 f,3,12 f,12,3 f,13,13 
25:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 0.013 50 2,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 0.013 50 14,0 0.001 1 0 13,1 0.001 1 0 15,3 0.001 -1 1 3.0295 125 13,14 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 -1 0 0.0252 80 ::f,3,2 f,3,12 f,12,3 f,14,14 
26:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 0.014 50 2,12 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 0.014 50 15,0 0.001 1 0 14,1 0.001 1 0 15,3 0.001 -1 0 3.0315 125 13,14 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 -1 0 0.0252 80 ::f,3,2 f,3,12 f,12,3 f,14,14 
27:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 1 0.015 50 2,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 0.014 50 15,0 0.001 1 1 14,1 0.001 1 0 14,3 0.001 -1 0 3.0325 125 13,14 0.001 1 -1 14,12 0.001 1 0 13,15 0.001 -1 0 0.0272 80 ::f,3,2 f,3,12 f,12,3 f,14,14 
28:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 0.015 50 2,12 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 -1 0.014 50 15,0 0.001 0 1 14,1 0.001 1 1 14,3 0.001 -1 0 3.0325 125 14,13 0.001 1 -1 14,12 0.001 1 0 12,15 0.001 -1 0 0.0292 80 ::f,3,2 f,3,12 f,12,3 f,14,14 
29:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 0.016 50 2,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 -1 0.015 50 15,1 0.001 0 1 14,1 0.001 0 1 13,3 0.001 -1 0 3.0345 125 14,13 0.001 1 -1 15,12 0.001 1 0 12,15 0.001 -1 -1 0.0302 80 ::f,3,2 f,3,12 f,12,3 f,14,14 
30:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 0 0.017 50 2,12 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 0.016 50 15,2 0.001 0 1 14,2 0.001 0 1 13,3 0.001 -1 0 6.0366 140 14,13 0.001 1 0 15,12 0.001 1 1 12,15 0.001 0 -1 0.0302 80 ::f,3,2 f,3,12 f,13,0 f,14,14 
31:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 0.018 50 2,12 0.001 1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.016 50 15,3 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 0 6.0386 140 14,13 0.001 1 1 15,12 0.001 0 1 12,14 0.001 0 -1 0.0312 80 ::f,3,2 f,3,12 f,13,0 f,14,14 
32:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 0.018 50 2,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.016 50 15,3 0.001 -1 1 14,2 0.001 -1 1 12,3 0.001 -1 -1 6.0386 140 14,13 0.001 0 1 15,13 0.001 0 1 12,14 0.001 0 -1 0.0322 80 ::f,3,2 f,3,12 f,13,0 f,14,14 
33:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 0.019 50 2,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 0 0.017 50 15,3 0.001 -1 0 14,2 0.001 -1 0 12,3 0.001 0 -1 6.0386 140 14,13 0.001 0 1 15,14 0.001 0 1 12,13 0.001 0 -1 0.0342 80 ::f,3,2 f,3,12 f,13,0 f,14,14 
34:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 0.02 50 2,12 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 0 0.018 50 14,3 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 0 -1 6.0416 140 14,13 0.001 0 1 15,14 0.001 0 1 12,13 0.001 0 -1 1.0343 95 ::f,3,2 f,3,12 f,12,15 f,13,0 
35:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.021 50 2,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 0 0.018 50 14,3 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 6.0426 140 14,13 0.001 0 1 15,15 0.001 0 1 12,12 0.001 0 -1 1.0363 95 ::f,3,2 f,3,12 f,12,15 f,13,0 
36:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.021 50 2,12 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 0.018 50 13,3 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 6.0436 140 14,14 0.001 0 1 15,15 0.001 -1 1 12,12 0.001 1 -1 1.0373 95 ::f,3,2 f,3,12 f,12,15 f,13,0 
37:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 0.022 50 2,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 0.019 50 13,3 0.001 -1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 6.0436 140 14,14 0.001 0 1 15,15 0.001 -1 0 12,12 0.001 1 0 1.0373 95 ::f,3,2 f,3,12 f,12,15 f,13,0 
38:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.023 50 2,12 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 0.02 50 12,3 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 0 -1 6.0466 140 14,14 0.001 -1 1 14,15 0.001 -1 0 13,12 0.001 1 0 1.0393 95 ::f,3,2 f,3,12 f,12,15 f,13,0 
39:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 0 0.024 50 2,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.02 50 12,3 0.001 -1 -1 13,1 0.001 0 -1 12,0 0.001 1 -1 7.0467 155 14,14 0.001 -1 0 13,15 0.001 -1 0 14,12 0.001 1 0 1.0413 95 ::f,3,2 f,3,12 f,12,15 f,15,3 
40:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 0.024 50 2,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.02 50 12,3 0.001 0 -1 13,1 0.001 1 -1 12,0 0.001 1 0 7.0467 155 13,14 0.001 -1 0 13,15 0.001 -1 0 14,12 0.001 1 0 2.0424 110 ::f,3,2 f,3,12 f,14,15 f,15,3 
41:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 0.025 50 2,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 0.021 50 12,2 0.001 0 -1 13,1 0.001 1 0 13,0 0.001 1 0 7.0487 155 13,14 0.001 -1 0 12,15 0.001 -1 0 15,12 0.001 1 0 2.0444 110 ::f,3,2 f,3,12 f,14,15 f,15,3 
42:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 0.026 50 2,12 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 0.022 50 12,2 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 1 0 7.0507 155 13,14 0.001 -1 -1 12,15 0.001 -1 -1 15,12 0.001 1 1 2.0444 110 ::f,3,2 f,3,12 f,14,15 f,15,3 
43:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 1 0.027 50 2,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 0.022 50 12,1 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 1 0 7.0517 155 13,14 0.001 0 -1 12,15 0.001 0 -1 15,12 0.001 0 1 2.0444 110 ::f,3,2 f,3,12 f,14,15 f,15,3 
44:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 0.027 50 2,12 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 -1 0.022 50 12,1 0.001 0 -1 14,1 0.001 1 1 15,0 0.001 1 0 7.0527 155 13,13 0.001 0 -1 12,14 0.001 0 -1 15,13 0.001 0 1 2.0474 110 ::f,3,2 f,3,12 f,14,15 f,15,3 
45:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 0.028 50 2,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 -1 0.023 50 12,0 0.001 0 -1 14,1 0.001 0 1 15,0 0.001 1 1 7.0537 155 13,13 0.001 0 -1 12,13 0.001 0 -1 15,14 0.001 0 1 2.0494 110 ::f,3,2 f,3,12 f,14,15 f,15,3 
46:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 0 0.029 50 2,12 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 0.024 50 12,0 0.001 1 -1 14,2 0.001 0 1 15,0 0.001 0 1 7.0547 155 13,13 0.001 1 -1 12,13 0.001 0 -1 15,14 0.001 0 1 2.0494 110 ::f,3,2 f,3,12 f,14,15 f,15,3 
47:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 0.03 50 2,12 0.001 1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.024 50 12,0 0.001 1 0 14,2 0.001 0 1 15,1 0.001 0 1 7.0557 155 13,13 0.001 1 0 12,13 0.001 0 -1 15,15 0.001 0 1 2.0504 110 ::f,3,2 f,3,12 f,14,15 f,15,3 
48:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 0.03 50 2,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.024 50 13,0 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 0 1 7.0577 155 14,13 0.001 1 0 12,13 0.001 0 -1 15,15 0.001 -1 1 2.0514 110 ::f,3,2 f,3,12 f,14,15 f,15,3 
49:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 0.031 50 2,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 0 0.025 50 13,0 0.001 1 0 14,2 0.001 -1 0 15,2 0.001 0 1 11.0578 170 14,13 0.001 1 0 12,12 0.001 0 -1 15,15 0.001 -1 0 2.0524 110 ::f,3,2 f,3,12 f,12,2 f,14,15 
50:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 0.032 50 2,12 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 0 0.026 50 14,0 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 0 1 11.0608 170 14,13 0.001 1 1 12,12 0.001 1 -1 15,15 0.001 -1 0 2.0524 110 ::f,3,2 f,3,12 f,12,2 f,14,15 
51:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.033 50 2,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 0 0.026 50 14,0 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 -1 1 13.0609 185 14,13 0.001 0 1 12,12 0.001 1 0 15,15 0.001 -1 0 2.0525 125 ::f,3,2 f,3,12 f,14,1 f,15,12 
52:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.033 50 2,12 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 0.026 50 15,0 0.001 1 0 13,2 0.001 -1 -1 15,3 0.001 -1 0 13.0619 185 14,14 0.001 0 1 13,12 0.001 1 0 14,15 0.001 -1 0 2.0555 125 ::f,3,2 f,3,12 f,14,1 f,15,12 
53:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 0.034 50 2,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 0.027 50 15,0 0.001 1 1 13,2 0.001 0 -1 14,3 0.001 -1 0 13.0629 185 14,14 0.001 0 1 14,12 0.001 1 0 14,15 0.001 -1 0 2.0565 125 ::f,3,2 f,3,12 f,14,1 f,15,12 
54:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.035 50 2,12 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 0.028 50 15,0 0.001 0 1 13,1 0.001 0 -1 13,3 0.001 -1 0 13.0649 185 14,14 0.001 -1 1 14,12 0.001 1 0 14,15 0.001 -1 0 5.0567 155 ::f,3,2 f,3,12 f,13,13 f,14,1 
55:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 0 0.036 50 2,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.028 50 15,1 0.001 0 1 13,1 0.001 0 -1 13,3 0.001 -1 0 13.0659 185 14,14 0.001 -1 0 15,12 0.001 1 0 13,15 0.001 -1 0 5.0587 155 ::f,3,2 f,3,12 f,13,13 f,14,1 
56:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 0.036 50 2,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.028 50 15,1 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 0 13.0659 185 13,14 0.001 -1 0 15,12 0.001 1 1 13,15 0.001 -1 0 5.0597 155 ::f,3,2 f,3,12 f,13,13 f,14,1 
57:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 0.037 50 2,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 0.029 50 15,2 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 0 13.0669 185 13,14 0.001 -1 0 15,12 0.001 0 1 12,15 0.001 -1 0 5.0607 155 ::f,3,2 f,3,12 f,13,13 f,14,1 
58:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 0.038 50 2,12 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 0.03 50 15,2 0.001 0 1 13,1 0.001 1 0 12,3 0.001 -1 0 13.0679 185 13,14 0.001 -1 -1 15,13 0.001 0 1 12,15 0.001 -1 -1 5.0617 155 ::f,3,2 f,3,12 f,13,13 f,14,1 
59:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 1 0.039 50 2,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 0.03 50 15,2 0.001 0 1 13,1 0.001 1 0 12,3 0.001 -1 -1 16.068 200 13,14 0.001 0 -1 15,13 0.001 0 1 12,15 0.001 0 -1 5.0617 155 ::f,3,2 f,3,12 f,13,2 f,13,13 
60:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 0.039 50 2,12 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 -1 0.03 50 15,3 0.001 0 1 13,1 0.001 1 0 12,3 0.001 0 -1 16.069 200 13,14 0.001 0 -1 15,14 0.001 0 1 12,14 0.001 0 -1 5.0637 155 ::f,3,2 f,3,12 f,13,2 f,13,13 
61:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 0.04 50 2,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 -1 0.031 50 15,3 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 0 -1 16.071 200 13,14 0.001 0 -1 15,15 0.001 0 1 12,14 0.001 0 -1 7.0648 170 ::f,3,2 f,3,12 f,13,2 f,14,12 
62:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 0 0.041 50 2,12 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 0.032 50 15,3 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 0 -1 16.071 200 13,14 0.001 0 -1 15,15 0.001 -1 1 12,13 0.001 0 -1 7.0658 170 ::f,3,2 f,3,12 f,13,2 f,14,12 
63:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 0.042 50 2,12 0.001 1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.032 50 14,3 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 0 -1 16.073 200 13,13 0.001 0 -1 15,15 0.001 -1 0 12,13 0.001 0 -1 7.0668 170 ::f,3,2 f,3,12 f,13,2 f,14,12 
64:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 0.042 50 2,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.032 50 13,3 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 0 -1 16.074 200 13,13 0.001 0 -1 14,15 0.001 -1 0 12,12 0.001 0 -1 7.0688 170 ::f,3,2 f,3,12 f,13,2 f,14,12 
65:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 0.043 50 2,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 0 0.033 50 13,3 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 0 -1 16.076 200 13,13 0.001 1 -1 13,15 0.001 -1 0 12,12 0.001 1 -1 7.0698 170 ::f,3,2 f,3,12 f,13,2 f,14,12 
66:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 0.044 50 2,12 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 0 0.034 50 12,3 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 1 -1 16.077 200 13,13 0.001 1 0 13,15 0.001 -1 0 12,12 0.001 1 0 7.0698 170 ::f,3,2 f,3,12 f,13,2 f,14,12 
67:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.045 50 2,12 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 0 0.034 50 12,3 0.001 -1 -1 14,2 0.001 -1 1 12,0 0.001 1 0 16.077 200 14,13 0.001 1 0 13,15 0.001 -1 0 13,12 0.001 1 0 7.0718 170 ::f,3,2 f,3,12 f,13,2 f,14,12 
