16
20:0,2 0.001 -1 -1 1,2 0.001 -1 -1 2,3 0.001 -1 0 0.009 50 1,15 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 1 -1 0.012 50 15,0 0.001 0 1 14,0 0.001 1 -1 14,2 0.001 0 1 0.017 50 14,12 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 1 0 1.0102 80 ::f,0,1 f,2,12 f,14,15 f,15,1 
21:0,2 0.001 -1 -1 1,2 0.001 -1 -1 2,3 0.001 -1 0 0.0091 65 1,15 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 1 -1 0.0121 65 15,0 0.001 0 1 14,0 0.001 1 -1 14,2 0.001 0 1 0.0171 65 14,12 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 1 0 1.0102 80 ::f,1,0 f,2,13 f,14,1 f,14,15 
22:0,2 0.001 0 -1 1,2 0.001 0 -1 2,3 0.001 -1 -1 0.0091 65 1,15 0.001 -1 -1 0,12 0.001 1 -1 1,13 0.001 1 0 0.0121 65 15,0 0.001 -1 1 14,0 0.001 1 0 14,2 0.001 -1 1 0.0171 65 14,12 0.001 1 1 14,13 0.001 1 0 13,14 0.001 1 1 1.0102 80 ::f,1,0 f,2,13 f,14,1 f,14,15 
23:0,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 -1 0.0121 65 0,14 0.001 -1 -1 0,12 0.001 1 -1 1,13 0.001 1 0 0.0131 65 15,0 0.001 -1 1 14,0 0.001 1 0 13,3 0.001 -1 1 0.0181 65 15,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 1 1 1.0112 80 ::f,1,0 f,2,13 f,14,1 f,14,15 
24:0,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 -1 1.0122 80 0,14 0.001 -1 -1 0,12 0.001 1 -1 1,13 0.001 1 0 1.0132 80 15,0 0.001 -1 1 14,0 0.001 1 0 13,3 0.001 -1 1 1.0182 80 15,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 1 1 1.0113 95 ::f,1,3 f,2,12 f,13,2 f,13,13 
25:0,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 0 -1 1.0122 80 0,14 0.001 0 -1 0,12 0.001 1 0 1,13 0.001 1 1 1.0132 80 15,0 0.001 -1 0 14,0 0.001 1 1 13,3 0.001 -1 0 1.0182 80 15,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 1 1.0113 95 ::f,1,3 f,2,12 f,13,2 f,13,13 
26:1,0 0.001 1 -1 2,0 0.001 1 -1 1,1 0.001 0 -1 1.0152 80 0,13 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 1 1 1.0162 80 15,0 0.001 -1 0 15,1 0.001 1 1 12,3 0.001 -1 0 1.0202 80 15,14 0.001 0 1 14,13 0.001 1 1 13,15 0.001 0 1 1.0133 95 ::f,1,3 f,2,12 f,13,2 f,13,13 
27:1,0 0.001 1 -1 2,0 0.001 1 -1 1,1 0.001 0 -1 1.0152 80 0,13 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 1 1 1.0163 95 15,0 0.001 -1 0 15,1 0.001 1 1 12,3 0.001 -1 0 1.0202 80 15,14 0.001 0 1 14,13 0.001 1 1 13,15 0.001 0 1 1.0133 95 ::f,1,3 f,2,13 f,13,2 f,13,13 
28:1,0 0.001 1 0 2,0 0.001 1 0 1,1 0.001 1 -1 1.0152 80 0,13 0.001 1 -1 1,12 0.001 1 1 2,14 0.001 0 1 1.0163 95 15,0 0.001 -1 -1 15,1 0.001 0 1 12,3 0.001 -1 -1 1.0202 80 15,14 0.001 -1 1 14,13 0.001 0 1 13,15 0.001 -1 1 1.0133 95 ::f,1,3 f,2,13 f,13,2 f,13,13 
29:1,0 0.001 1 0 3,0 0.001 1 0 2,0 0.001 1 -1 1.0172 80 0,13 0.001 1 -1 1,12 0.001 1 1 2,15 0.001 0 1 1.0173 95 15,0 0.001 -1 -1 15,2 0.001 0 1 12,3 0.001 -1 -1 1.0212 80 14,15 0.001 -1 1 14,14 0.001 0 1 13,15 0.001 -1 1 1.0153 95 ::f,1,3 f,2,13 f,13,2 f,13,13 
30:1,0 0.001 1 0 3,0 0.001 1 0 2,0 0.001 1 -1 1.0172 80 0,13 0.001 1 -1 1,12 0.001 1 1 2,15 0.001 0 1 2.0174 110 15,0 0.001 -1 -1 15,2 0.001 0 1 12,3 0.001 -1 -1 1.0212 80 14,15 0.001 -1 1 14,14 0.001 0 1 13,15 0.001 -1 1 1.0153 95 ::f,0,15 f,1,3 f,13,2 f,13,13 
31:1,0 0.001 1 1 3,0 0.001 1 1 2,0 0.001 1 0 1.0172 80 0,13 0.001 1 0 1,12 0.001 0 1 2,15 0.001 -1 1 2.0174 110 15,0 0.001 0 -1 15,2 0.001 -1 1 12,3 0.001 0 -1 1.0212 80 14,15 0.001 -1 0 14,14 0.001 -1 1 13,15 0.001 -1 0 1.0153 95 ::f,0,15 f,1,3 f,13,2 f,13,13 
32:2,1 0.001 1 1 3,0 0.001 1 1 2,0 0.001 1 0 1.0182 80 1,13 0.001 1 0 1,12 0.001 0 1 2,15 0.001 -1 1 2.0184 110 15,0 0.001 0 -1 14,3 0.001 -1 1 12,2 0.001 0 -1 1.0232 80 14,15 0.001 -1 0 14,14 0.001 -1 1 12,15 0.001 -1 0 1.0163 95 ::f,0,15 f,1,3 f,13,2 f,13,13 
33:2,1 0.001 1 1 3,0 0.001 1 1 2,0 0.001 1 0 1.0182 80 1,13 0.001 1 0 1,12 0.001 0 1 2,15 0.001 -1 1 2.0184 110 15,0 0.001 0 -1 14,3 0.001 -1 1 12,2 0.001 0 -1 1.0232 80 14,15 0.001 -1 0 14,14 0.001 -1 1 12,15 0.001 -1 0 1.0163 95 ::f,0,15 f,1,3 f,13,2 f,13,13 
34:2,1 0.001 0 1 3,0 0.001 0 1 2,0 0.001 1 1 1.0182 80 1,13 0.001 1 1 1,12 0.001 -1 1 2,15 0.001 -1 0 2.0184 110 15,0 0.001 1 -1 14,3 0.001 -1 0 12,2 0.001 1 -1 1.0232 80 14,15 0.001 -1 -1 14,14 0.001 -1 0 12,15 0.001 -1 -1 1.0163 95 ::f,0,15 f,1,3 f,13,2 f,13,13 
35:2,2 0.001 0 1 3,1 0.001 0 1 2,0 0.001 1 1 1.0202 80 2,14 0.001 1 1 0,13 0.001 -1 1 1,15 0.001 -1 0 2.0214 110 15,0 0.001 1 -1 13,3 0.001 -1 0 13,1 0.001 1 -1 1.0252 80 13,14 0.001 -1 -1 14,14 0.001 -1 0 12,15 0.001 -1 -1 1.0173 95 ::f,0,15 f,1,3 f,13,2 f,13,13 
36:2,2 0.001 0 1 3,1 0.001 0 1 2,0 0.001 1 1 1.0202 80 2,14 0.001 1 1 0,13 0.001 -1 1 1,15 0.001 -1 0 4.0215 125 15,0 0.001 1 -1 13,3 0.001 -1 0 13,1 0.001 1 -1 1.0252 80 13,14 0.001 -1 -1 14,14 0.001 -1 0 12,15 0.001 -1 -1 1.0173 95 ::f,0,14 f,1,3 f,13,2 f,13,13 
37:2,2 0.001 -1 1 3,1 0.001 -1 1 2,0 0.001 0 1 1.0202 80 2,14 0.001 0 1 0,13 0.001 -1 0 1,15 0.001 -1 -1 4.0215 125 15,0 0.001 1 0 13,3 0.001 -1 -1 13,1 0.001 1 0 1.0252 80 13,14 0.001 0 -1 14,14 0.001 -1 -1 12,15 0.001 0 -1 1.0173 95 ::f,0,14 f,1,3 f,13,2 f,13,13 
38:2,2 0.001 -1 1 3,1 0.001 -1 1 2,1 0.001 0 1 1.0212 80 2,15 0.001 0 1 0,13 0.001 -1 0 1,15 0.001 -1 -1 4.0225 125 15,0 0.001 1 0 12,2 0.001 -1 -1 14,1 0.001 1 0 1.0272 80 13,14 0.001 0 -1 14,14 0.001 -1 -1 12,14 0.001 0 -1 1.0183 95 ::f,0,14 f,1,3 f,13,2 f,13,13 
39:2,2 0.001 -1 1 3,1 0.001 -1 1 2,1 0.001 0 1 1.0213 95 2,15 0.001 0 1 0,13 0.001 -1 0 1,15 0.001 -1 -1 7.0226 140 15,0 0.001 1 0 12,2 0.001 -1 -1 14,1 0.001 1 0 1.0272 80 13,14 0.001 0 -1 14,14 0.001 -1 -1 12,14 0.001 0 -1 1.0184 110 ::f,2,3 f,2,14 f,13,2 f,14,15 
40:2,2 0.001 -1 0 3,1 0.001 -1 0 2,1 0.001 -1 1 1.0213 95 2,15 0.001 -1 1 0,13 0.001 -1 -1 1,15 0.001 0 -1 7.0226 140 15,0 0.001 1 1 12,2 0.001 0 -1 14,1 0.001 1 1 1.0272 80 13,14 0.001 1 -1 14,14 0.001 0 -1 12,14 0.001 1 -1 1.0184 110 ::f,2,3 f,2,14 f,13,2 f,14,15 
41:1,2 0.001 -1 0 3,1 0.001 -1 0 2,1 0.001 -1 1 1.0223 95 2,15 0.001 -1 1 0,13 0.001 -1 -1 1,14 0.001 0 -1 7.0236 140 15,0 0.001 1 1 12,1 0.001 0 -1 15,2 0.001 1 1 1.0292 80 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 1.0204 110 ::f,2,3 f,2,14 f,13,2 f,14,15 
42:1,2 0.001 -1 0 3,1 0.001 -1 0 2,1 0.001 -1 1 1.0223 95 2,15 0.001 -1 1 0,13 0.001 -1 -1 1,14 0.001 0 -1 7.0236 140 15,0 0.001 1 1 12,1 0.001 0 -1 15,2 0.001 1 1 1.0292 80 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 1.0204 110 ::f,2,3 f,2,14 f,13,2 f,14,15 
43:1,2 0.001 -1 -1 3,1 0.001 -1 -1 2,1 0.001 -1 0 1.0223 95 2,15 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 1 -1 7.0236 140 15,0 0.001 0 1 12,1 0.001 1 -1 15,2 0.001 0 1 1.0292 80 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 1 0 1.0204 110 ::f,2,3 f,2,14 f,13,2 f,14,15 
44:0,1 0.001 -1 -1 2,0 0.001 -1 -1 1,1 0.001 -1 0 1.0253 95 1,15 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 1 -1 7.0266 140 15,1 0.001 0 1 13,0 0.001 1 -1 15,3 0.001 0 1 1.0322 80 15,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 1 0 1.0224 110 ::f,2,3 f,2,14 f,13,2 f,14,15 
45:0,1 0.001 -1 -1 2,0 0.001 -1 -1 1,1 0.001 -1 0 1.0253 95 1,15 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 1 -1 7.0266 140 15,1 0.001 0 1 13,0 0.001 1 -1 15,3 0.001 0 1 1.0322 80 15,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 1 0 1.0224 110 ::f,2,3 f,2,14 f,13,2 f,14,15 
46:0,1 0.001 0 -1 2,0 0.001 0 -1 1,1 0.001 -1 -1 1.0253 95 1,15 0.001 -1 -1 0,12 0.001 1 -1 2,13 0.001 1 0 7.0266 140 15,1 0.001 -1 1 13,0 0.001 1 0 15,3 0.001 -1 1 1.0322 80 15,13 0.001 1 1 14,14 0.001 1 0 14,13 0.001 1 1 1.0224 110 ::f,2,3 f,2,14 f,13,2 f,14,15 
47:0,0 0.001 0 -1 2,0 0.001 0 -1 1,1 0.001 -1 -1 1.0263 95 0,14 0.001 -1 -1 0,12 0.001 1 -1 3,13 0.001 1 0 7.0286 140 14,2 0.001 -1 1 14,0 0.001 1 0 15,3 0.001 -1 1 1.0342 80 15,13 0.001 1 1 15,14 0.001 1 0 14,13 0.001 1 1 1.0234 110 ::f,2,3 f,2,14 f,13,2 f,14,15 
48:0,0 0.001 0 -1 2,0 0.001 0 -1 1,1 0.001 -1 -1 1.0263 95 0,14 0.001 -1 -1 0,12 0.001 1 -1 3,13 0.001 1 0 7.0286 140 14,2 0.001 -1 1 14,0 0.001 1 0 15,3 0.001 -1 1 1.0342 80 15,13 0.001 1 1 15,14 0.001 1 0 14,13 0.001 1 1 1.0234 110 ::f,2,3 f,2,14 f,13,2 f,14,15 
49:0,0 0.001 1 -1 2,0 0.001 1 -1 1,1 0.001 0 -1 1.0263 95 0,14 0.001 0 -1 0,12 0.001 1 0 3,13 0.001 1 1 7.0286 140 14,2 0.001 -1 0 14,0 0.001 1 1 15,3 0.001 -1 0 1.0342 80 15,13 0.001 0 1 15,14 0.001 1 1 14,13 0.001 0 1 1.0234 110 ::f,2,3 f,2,14 f,13,2 f,14,15 
50:0,0 0.001 1 -1 2,0 0.001 1 -1 1,0 0.001 0 -1 1.0273 95 0,13 0.001 0 -1 1,12 0.001 1 0 3,13 0.001 1 1 7.0306 140 14,2 0.001 -1 0 15,1 0.001 1 1 14,3 0.001 -1 0 1.0362 80 15,13 0.001 0 1 15,14 0.001 1 1 14,14 0.001 0 1 1.0244 110 ::f,2,3 f,2,14 f,13,2 f,14,15 
51:0,0 0.001 1 -1 2,0 0.001 1 -1 1,0 0.001 0 -1 1.0273 95 0,13 0.001 0 -1 1,12 0.001 1 0 3,13 0.001 1 1 7.0306 140 14,2 0.001 -1 0 15,1 0.001 1 1 14,3 0.001 -1 0 3.0363 95 15,13 0.001 0 1 15,14 0.001 1 1 14,14 0.001 0 1 2.0245 125 ::f,2,3 f,2,14 f,12,2 f,12,13 
52:0,0 0.001 1 0 2,0 0.001 1 0 1,0 0.001 1 -1 1.0273 95 0,13 0.001 1 -1 1,12 0.001 1 1 3,13 0.001 0 1 7.0306 140 14,2 0.001 -1 -1 15,1 0.001 0 1 14,3 0.001 -1 -1 3.0363 95 15,13 0.001 -1 1 15,14 0.001 0 1 14,14 0.001 -1 1 2.0245 125 ::f,2,3 f,2,14 f,12,2 f,12,13 
53:0,0 0.001 1 0 3,0 0.001 1 0 1,0 0.001 1 -1 1.0283 95 0,13 0.001 1 -1 2,13 0.001 1 1 3,14 0.001 0 1 7.0326 140 13,1 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 -1 -1 3.0393 95 15,13 0.001 -1 1 15,15 0.001 0 1 13,15 0.001 -1 1 2.0265 125 ::f,2,3 f,2,14 f,12,2 f,12,13 
54:0,0 0.001 1 0 3,0 0.001 1 0 1,0 0.001 1 -1 1.0283 95 0,13 0.001 1 -1 2,13 0.001 1 1 3,14 0.001 0 1 7.0326 140 13,1 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 -1 -1 3.0393 95 15,13 0.001 -1 1 15,15 0.001 0 1 13,15 0.001 -1 1 2.0265 125 ::f,2,3 f,2,14 f,12,2 f,12,13 
55:0,0 0.001 1 1 3,0 0.001 1 1 1,0 0.001 1 0 1.0283 95 0,13 0.001 1 0 2,13 0.001 0 1 3,14 0.001 -1 1 7.0326 140 13,1 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 0 -1 3.0393 95 15,13 0.001 -1 0 15,15 0.001 -1 1 13,15 0.001 -1 0 2.0265 125 ::f,2,3 f,2,14 f,12,2 f,12,13 
56:1,1 0.001 1 1 3,0 0.001 1 1 2,0 0.001 1 0 1.0303 95 1,13 0.001 1 0 2,13 0.001 0 1 2,15 0.001 -1 1 7.0346 140 13,0 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 0 -1 3.0423 95 14,13 0.001 -1 0 15,15 0.001 -1 1 12,15 0.001 -1 0 2.0285 125 ::f,2,3 f,2,14 f,12,2 f,12,13 
57:1,1 0.001 1 1 3,0 0.001 1 1 2,0 0.001 1 0 1.0303 95 1,13 0.001 1 0 2,13 0.001 0 1 2,15 0.001 -1 1 9.0347 155 13,0 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 0 -1 3.0423 95 14,13 0.001 -1 0 15,15 0.001 -1 1 12,15 0.001 -1 0 2.0285 125 ::f,2,3 f,3,12 f,12,2 f,12,13 
58:1,1 0.001 0 1 3,0 0.001 0 1 2,0 0.001 1 1 1.0303 95 1,13 0.001 1 1 2,13 0.001 -1 1 2,15 0.001 -1 0 9.0347 155 13,0 0.001 1 -1 14,3 0.001 -1 0 13,1 0.001 1 -1 3.0423 95 14,13 0.001 -1 -1 15,15 0.001 -1 0 12,15 0.001 -1 -1 2.0285 125 ::f,2,3 f,3,12 f,12,2 f,12,13 
59:1,2 0.001 0 1 3,1 0.001 0 1 2,0 0.001 1 1 1.0323 95 2,14 0.001 1 1 1,14 0.001 -1 1 1,15 0.001 -1 0 9.0377 155 13,0 0.001 1 -1 13,3 0.001 -1 0 14,0 0.001 1 -1 3.0443 95 13,12 0.001 -1 -1 14,15 0.001 -1 0 12,15 0.001 -1 -1 2.0305 125 ::f,2,3 f,3,12 f,12,2 f,12,13 
60:1,2 0.001 0 1 3,1 0.001 0 1 2,0 0.001 1 1 1.0323 95 2,14 0.001 1 1 1,14 0.001 -1 1 1,15 0.001 -1 0 9.0377 155 13,0 0.001 1 -1 13,3 0.001 -1 0 14,0 0.001 1 -1 3.0443 95 13,12 0.001 -1 -1 14,15 0.001 -1 0 12,15 0.001 -1 -1 2.0305 125 ::f,2,3 f,3,12 f,12,2 f,12,13 
61:1,2 0.001 -1 1 3,1 0.001 -1 1 2,0 0.001 0 1 1.0323 95 2,14 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 -1 9.0377 155 13,0 0.001 1 0 13,3 0.001 -1 -1 14,0 0.001 1 0 3.0443 95 13,12 0.001 0 -1 14,15 0.001 -1 -1 12,15 0.001 0 -1 2.0305 125 ::f,2,3 f,3,12 f,12,2 f,12,13 
62:0,3 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 0 1 1.0353 95 2,15 0.001 0 1 0,14 0.001 -1 0 1,15 0.001 -1 -1 9.0397 155 13,0 0.001 1 0 13,3 0.001 -1 -1 15,0 0.001 1 0 3.0453 95 13,12 0.001 0 -1 13,14 0.001 -1 -1 12,14 0.001 0 -1 2.0325 125 ::f,2,3 f,3,12 f,12,2 f,12,13 
63:0,3 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 0 1 1.0353 95 2,15 0.001 0 1 0,14 0.001 -1 0 1,15 0.001 -1 -1 9.0397 155 13,0 0.001 1 0 13,3 0.001 -1 -1 15,0 0.001 1 0 3.0454 110 13,12 0.001 0 -1 13,14 0.001 -1 -1 12,14 0.001 0 -1 4.0326 140 ::f,2,3 f,3,12 f,12,0 f,13,15 
64:0,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 -1 1 1.0353 95 2,15 0.001 -1 1 0,14 0.001 -1 -1 1,15 0.001 0 -1 9.0397 155 13,0 0.001 1 1 13,3 0.001 0 -1 15,0 0.001 1 1 3.0454 110 13,12 0.001 1 -1 13,14 0.001 0 -1 12,14 0.001 1 -1 4.0326 140 ::f,2,3 f,3,12 f,12,0 f,13,15 
65:0,3 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 1 1.0363 95 2,15 0.001 -1 1 0,14 0.001 -1 -1 1,14 0.001 0 -1 9.0407 155 14,1 0.001 1 1 13,2 0.001 0 -1 15,0 0.001 1 1 3.0474 110 13,12 0.001 1 -1 13,13 0.001 0 -1 12,14 0.001 1 -1 4.0336 140 ::f,2,3 f,3,12 f,12,0 f,13,15 
