16
10:2,2 0.001 1 1 1,3 0.001 0 1 1,0 0.001 -1 1 0.0021 65 2,14 0.001 1 -1 1,13 0.001 0 1 2,12 0.001 -1 1 0.0042 80 15,1 0.001 1 1 14,3 0.001 0 -1 12,1 0.001 0 -1 0.0011 65 15,14 0.001 -1 1 14,15 0.001 0 -1 13,13 0.001 -1 -1 0.001 50 ::f,3,2 f,3,15 f,12,12 f,14,1 
11:2,2 0.001 1 1 1,3 0.001 0 1 1,0 0.001 0 1 0.0021 65 2,14 0.001 0 -1 1,13 0.001 1 1 2,12 0.001 0 1 0.0042 80 15,1 0.001 1 1 14,2 0.001 0 -1 12,1 0.001 0 -1 0.0021 65 15,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 -1 -1 0.0021 65 ::f,3,2 f,3,15 f,14,1 f,14,12 
12:2,2 0.001 1 0 1,3 0.001 1 1 1,1 0.001 0 1 0.0031 65 2,13 0.001 0 -1 2,14 0.001 1 1 2,12 0.001 0 1 0.0062 80 15,1 0.001 1 0 14,2 0.001 0 -1 12,1 0.001 -1 -1 0.0022 80 15,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 0 0.0031 65 ::f,3,2 f,3,15 f,13,2 f,14,12 
13:2,2 0.001 1 0 1,3 0.001 1 1 1,1 0.001 0 1 1.0032 80 2,13 0.001 0 -1 2,14 0.001 1 1 2,12 0.001 0 1 1.0063 95 15,1 0.001 1 0 14,2 0.001 -1 -1 12,1 0.001 -1 -1 0.0022 80 15,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 0 0.0032 80 ::f,1,2 f,2,15 f,13,2 f,15,13 
14:2,2 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 0 1 1.0033 95 2,13 0.001 -1 -1 2,14 0.001 1 0 2,12 0.001 1 1 1.0063 95 15,1 0.001 1 -1 14,2 0.001 -1 -1 12,1 0.001 -1 0 0.0022 80 15,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 0.0032 80 ::f,2,15 f,3,2 f,13,2 f,15,13 
15:2,2 0.001 1 -1 2,3 0.001 1 0 1,1 0.001 1 1 1.0043 95 2,13 0.001 -1 -1 2,14 0.001 1 0 2,12 0.001 1 1 1.0063 95 15,1 0.001 1 -1 14,2 0.001 -1 0 12,1 0.001 -1 0 0.0022 80 15,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 0.0032 80 ::f,2,15 f,3,2 f,13,2 f,15,13 
16:2,2 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 1 0 1.0043 95 2,13 0.001 -1 0 2,14 0.001 1 -1 2,12 0.001 1 0 1.0063 95 15,1 0.001 0 -1 14,2 0.001 -1 0 12,1 0.001 -1 1 1.0023 95 15,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 1 0.0032 80 ::f,2,15 f,3,2 f,13,3 f,15,13 
17:2,1 0.001 0 -1 2,3 0.001 1 -1 1,1 0.001 1 0 1.0053 95 1,13 0.001 -1 0 2,14 0.001 1 -1 2,12 0.001 1 0 1.0073 95 15,1 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 -1 1 1.0023 95 15,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 1 0.0042 80 ::f,2,15 f,3,2 f,13,3 f,15,13 
18:2,1 0.001 0 -1 2,3 0.001 1 -1 1,1 0.001 1 -1 1.0054 110 1,13 0.001 -1 0 2,14 0.001 0 -1 2,12 0.001 1 -1 1.0073 95 15,1 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.001 0 1 3.0024 110 15,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0042 80 ::f,2,0 f,2,15 f,12,0 f,15,13 
19:2,1 0.001 -1 -1 2,3 0.001 0 -1 1,1 0.001 1 -1 2.0055 125 1,13 0.001 -1 1 2,13 0.001 0 -1 2,12 0.001 1 -1 1.0083 95 15,1 0.001 -1 -1 14,2 0.001 0 1 12,2 0.001 0 1 3.0034 110 15,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 1 1 0.0042 80 ::f,2,15 f,3,1 f,12,0 f,15,13 
20:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 0 -1 2.0065 125 1,13 0.001 -1 1 2,13 0.001 0 -1 2,12 0.001 0 -1 1.0083 95 15,1 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 0 1 3.0034 110 15,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 1 1 0.0042 80 ::f,2,15 f,3,1 f,12,0 f,15,13 
21:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 0 -1 2.0065 125 1,13 0.001 0 1 2,13 0.001 -1 -1 2,12 0.001 0 -1 1.0083 95 14,1 0.001 -1 0 14,2 0.001 1 1 12,2 0.001 1 1 3.0044 110 15,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 0 0.0042 80 ::f,2,15 f,3,1 f,12,0 f,15,13 
22:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 -1 -1 2.0065 125 1,14 0.001 0 1 2,13 0.001 -1 -1 2,12 0.001 -1 -1 1.0093 95 14,1 0.001 -1 0 14,2 0.001 1 1 12,2 0.001 1 1 3.0044 110 15,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 0 0.0053 95 ::f,2,15 f,3,1 f,12,0 f,13,15 
23:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 -1 -1 2.0065 125 1,14 0.001 0 1 2,13 0.001 -1 0 2,12 0.001 -1 -1 1.0093 95 14,1 0.001 -1 1 14,2 0.001 1 0 12,2 0.001 1 0 3.0044 110 15,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 1 0 0.0053 95 ::f,2,15 f,3,1 f,12,0 f,13,15 
24:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 -1 0 2.0065 125 1,14 0.001 1 1 1,13 0.001 -1 0 2,12 0.001 -1 0 1.0103 95 14,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 1 0 3.0054 110 15,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 1 -1 0.0053 95 ::f,2,15 f,3,1 f,12,0 f,13,15 
25:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 -1 0 2.0065 125 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 0 2.0114 110 14,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 1 0 3.0054 110 15,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 -1 0.0053 95 ::f,0,12 f,3,1 f,12,0 f,13,15 
26:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 -1 1 2.0065 125 1,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 0 2.0115 125 14,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 1 -1 3.0054 110 15,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 0 -1 0.0053 95 ::f,2,13 f,3,1 f,12,0 f,13,15 
27:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 -1 1 2.0065 125 2,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 1 2.0125 125 14,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 1 -1 3.0054 110 15,14 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 0 -1 0.0053 95 ::f,2,13 f,3,1 f,12,0 f,13,15 
28:2,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 0 1 2.0065 125 2,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 -1 1 2.0125 125 14,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 0 -1 3.0054 110 15,14 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 0 -1 0.0053 95 ::f,2,13 f,3,1 f,12,0 f,13,15 
29:2,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 0 1 2.0075 125 2,14 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 0 1 2.0135 125 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 0 -1 3.0054 110 15,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 -1 -1 0.0053 95 ::f,2,13 f,3,1 f,12,0 f,13,15 
30:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 0 1 2.0075 125 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 0 1 2.0145 125 14,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 -1 -1 3.0054 110 15,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 -1 -1 0.0053 95 ::f,2,13 f,3,1 f,12,0 f,13,15 
31:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 1 1 5.0077 155 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 0 1 2.0145 125 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 3.0064 110 15,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 -1 0 0.0053 95 ::f,1,1 f,2,13 f,12,0 f,13,15 
32:2,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 1 1 5.0077 155 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 1 1 2.0145 125 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 6.0065 125 15,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 -1 0 0.0053 95 ::f,1,1 f,2,13 f,12,1 f,13,15 
33:2,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 1 0 5.0077 155 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 1 1 4.0146 140 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 6.0065 125 15,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 -1 1 0.0053 95 ::f,1,1 f,3,15 f,12,1 f,13,15 
34:2,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 1 0 5.0077 155 2,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 1 1 4.0146 140 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 -1 1 10.0066 140 15,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 1 1.0064 110 ::f,1,1 f,3,15 f,12,13 f,15,3 
35:2,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 1 0 5.0077 155 2,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 1 0 4.0146 140 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 1 10.0066 140 15,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 0 1 2.0065 125 ::f,1,1 f,3,15 f,12,12 f,15,3 
36:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 -1 5.0077 155 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 0 4.0146 140 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 0 1 10.0066 140 15,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 0 1 2.0065 125 ::f,1,1 f,3,15 f,12,12 f,15,3 
37:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 -1 5.0077 155 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 4.0146 140 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 1 10.0066 140 15,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 1 2.0065 125 ::f,1,1 f,3,15 f,12,12 f,15,3 
38:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 -1 5.0077 155 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 -1 4.0146 140 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 1 1 10.0066 140 15,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 1 2.0075 125 ::f,1,1 f,3,15 f,12,12 f,15,3 
39:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 0 -1 7.0078 170 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 0 -1 4.0146 140 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 1 1 10.0066 140 15,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 1 0 2.0085 125 ::f,3,0 f,3,15 f,12,12 f,15,3 
40:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 -1 -1 7.0078 170 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 4.0146 140 14,1 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 1 0 10.0066 140 15,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 0 2.0085 125 ::f,3,0 f,3,15 f,12,12 f,15,3 
41:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 7.0078 170 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 4.0146 140 14,1 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 1 0 10.0076 140 15,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 1 -1 2.0085 125 ::f,3,0 f,3,15 f,12,12 f,15,3 
42:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 0 7.0078 170 2,14 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 4.0146 140 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 0 15.0077 155 15,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 1 -1 2.0085 125 ::f,3,0 f,3,15 f,12,0 f,12,12 
43:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 0 7.0078 170 2,14 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 0 7.0147 155 14,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 -1 15.0077 155 14,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 0 -1 2.0095 125 ::f,3,0 f,3,12 f,12,0 f,12,12 
44:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 1 7.0078 170 2,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 0 7.0147 155 14,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 1 -1 15.0077 155 14,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 0 -1 2.0095 125 ::f,3,0 f,3,12 f,12,0 f,12,12 
45:2,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 1 7.0078 170 2,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 1 7.0147 155 14,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 0 -1 15.0077 155 14,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 0 -1 2.0095 125 ::f,3,0 f,3,12 f,12,0 f,12,12 
46:2,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 0 1 7.0078 170 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 1 7.0147 155 14,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 0 -1 15.0077 155 14,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 -1 -1 2.0095 125 ::f,3,0 f,3,12 f,12,0 f,12,12 
47:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 0 1 7.0078 170 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 0 1 7.0147 155 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 -1 -1 15.0077 155 14,13 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 -1 -1 2.0105 125 ::f,3,0 f,3,12 f,12,0 f,12,12 
48:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 1 1 7.0078 170 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 0 1 7.0147 155 14,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 15.0077 155 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 -1 4.0106 140 ::f,3,0 f,3,12 f,12,0 f,14,12 
49:2,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 1 1 7.0078 170 2,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 0 1 7.0157 155 14,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 -1 0 15.0077 155 14,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 4.0106 140 ::f,3,0 f,3,12 f,12,0 f,14,12 
50:2,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 1 0 12.008 200 2,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 1 1 7.0157 155 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 0 15.0077 155 14,13 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 4.0106 140 ::f,3,3 f,3,12 f,12,0 f,14,12 
51:2,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 1 0 12.008 200 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 1 7.0167 155 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 -1 1 15.0087 155 14,13 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 -1 1 4.0106 140 ::f,3,3 f,3,12 f,12,0 f,14,12 
52:2,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 1 0 12.008 200 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 0 7.0167 155 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 1 21.0088 170 14,13 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 -1 1 4.0106 140 ::f,3,3 f,3,12 f,13,3 f,14,12 
53:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 -1 12.008 200 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 0 7.0167 155 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 0 1 21.0088 170 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 0 1 4.0106 140 ::f,3,3 f,3,12 f,13,3 f,14,12 
54:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 -1 12.008 200 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 -1 7.0167 155 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 0 1 22.0089 185 14,13 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 1 4.0106 140 ::f,3,3 f,3,12 f,14,2 f,14,12 
55:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 -1 12.008 200 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 7.0167 155 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 1 1 22.0089 185 14,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 0 1 4.0106 140 ::f,3,3 f,3,12 f,14,2 f,14,12 
56:1,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 0 -1 12.009 200 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 0 -1 7.0167 155 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 1 1 22.0089 185 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 1 5.0107 155 ::f,3,3 f,3,12 f,14,2 f,14,14 
57:1,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 -1 -1 12.009 200 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 0 -1 7.0167 155 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 0 22.0089 185 14,13 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 1 1 8.0108 170 ::f,3,3 f,3,12 f,14,2 f,14,15 
58:1,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 12.009 200 2,13 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 7.0167 155 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 0 22.0089 185 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 1 0 8.0108 170 ::f,3,3 f,3,12 f,14,2 f,14,15 
59:1,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 0 12.009 200 2,13 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 7.0167 155 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 0 24.009 200 14,13 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 1 0 10.0109 185 ::f,3,3 f,3,12 f,14,14 f,15,2 
60:1,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 0 12.009 200 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 -1 0 7.0167 155 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 1 0 24.01 200 14,13 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 1 -1 10.0109 185 ::f,3,3 f,3,12 f,14,14 f,15,2 
61:1,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 1 12.009 200 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 -1 0 7.0167 155 14,1 0.001 1 1 13,1 0.001 1 1 14,2 0.001 1 0 27.0101 215 14,13 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 1 -1 10.0109 185 ::f,3,3 f,3,12 f,13,2 f,14,14 
62:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 1 12.009 200 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 1 7.0167 155 14,1 0.001 1 1 13,1 0.001 1 0 14,2 0.001 1 -1 27.0101 215 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 0 -1 13.011 200 ::f,3,3 f,3,12 f,12,12 f,13,2 
63:1,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 0 1 12.009 200 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 1 7.0167 155 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 1 -1 27.0101 215 14,13 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 0 -1 13.011 200 ::f,3,3 f,3,12 f,12,12 f,13,2 
64:1,1 0.001 1 1 2,2 0.001 1 1 1,2 0.001 0 1 12.009 200 2,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 0 1 7.0167 155 14,1 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 0 -1 27.0101 215 14,13 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 -1 -1 13.011 200 ::f,3,3 f,3,12 f,12,12 f,13,2 
65:1,1 0.001 1 1 2,2 0.001 1 1 1,2 0.001 1 1 15.0091 215 2,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 0 1 11.0178 170 14,1 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 27.0101 215 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 -1 17.0111 215 ::f,2,3 f,2,12 f,13,2 f,14,15 
