16
11:2,1 0.001 1 1 3,3 0.001 -1 0 1,1 0.001 1 1 1.0113 95 2,14 0.001 -1 1 0,12 0.001 -1 -1 2,15 0.001 -1 0 0.0121 65 14,3 0.001 -1 0 12,0 0.001 1 0 15,2 0.001 0 1 0.0121 65 14,14 0.001 1 0 12,12 0.001 0 -1 14,13 0.002 0 1 0.0091 65 ::f,0,15 f,1,3 f,14,0 f,14,15 
12:2,1 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 1 1 1.0133 95 2,14 0.001 -1 0 0,12 0.001 0 -1 1,15 0.001 -1 0 0.0131 65 13,3 0.001 -1 0 13,0 0.001 1 0 15,3 0.001 0 1 0.0151 65 15,14 0.001 1 0 12,12 0.001 1 -1 14,13 0.002 -1 1 0.0101 65 ::f,0,15 f,1,3 f,14,0 f,14,15 
13:2,1 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 1 1 1.0134 110 1,14 0.001 -1 0 0,12 0.001 1 -1 1,15 0.001 -1 0 1.0142 80 12,3 0.001 -1 0 13,0 0.001 1 0 15,3 0.001 -1 1 0.0162 80 15,14 0.001 1 1 12,12 0.001 1 0 14,13 0.002 -1 0 0.0101 65 ::f,0,13 f,1,1 f,12,2 f,14,15 
14:2,1 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 1 1 1.0144 110 1,14 0.001 -1 0 0,12 0.001 1 0 0,15 0.001 -1 0 1.0152 80 12,3 0.001 -1 -1 14,0 0.001 1 0 15,3 0.001 -1 0 0.0172 80 15,14 0.001 0 1 13,12 0.001 1 0 14,13 0.002 -1 -1 0.0111 65 ::f,0,13 f,1,1 f,12,2 f,14,15 
15:2,1 0.001 0 1 1,3 0.001 -1 0 3,3 0.001 1 1 1.0154 110 1,14 0.001 -1 -1 1,12 0.001 1 0 0,15 0.001 -1 -1 1.0162 80 12,3 0.001 0 -1 15,0 0.001 1 0 14,3 0.001 -1 0 0.0192 80 15,15 0.001 0 1 14,12 0.001 1 0 14,13 0.002 0 -1 0.0131 65 ::f,0,13 f,1,1 f,12,2 f,14,15 
16:2,1 0.001 0 1 1,3 0.001 -1 0 3,3 0.001 0 1 1.0154 110 1,14 0.001 0 -1 2,12 0.001 1 0 0,15 0.001 0 -1 1.0172 80 12,3 0.001 0 -1 15,0 0.001 1 1 13,3 0.001 -1 0 0.0202 80 15,15 0.001 -1 1 15,12 0.001 1 0 14,13 0.002 1 -1 0.0141 65 ::f,0,13 f,1,1 f,12,2 f,14,15 
17:2,2 0.001 0 1 0,3 0.001 -1 0 3,3 0.001 -1 1 1.0174 110 1,13 0.001 0 -1 2,12 0.001 1 0 0,14 0.001 0 -1 1.0192 80 12,3 0.001 0 -1 15,0 0.001 0 1 13,3 0.001 -1 0 0.0202 80 15,15 0.001 -1 0 15,12 0.001 1 1 14,13 0.002 1 0 0.0141 65 ::f,0,13 f,1,1 f,12,2 f,14,15 
18:2,2 0.001 0 1 0,3 0.001 -1 -1 3,3 0.001 -1 0 1.0174 110 1,13 0.001 0 -1 3,12 0.001 1 0 0,14 0.001 0 -1 3.0203 95 12,3 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 -1 0.0212 80 15,15 0.001 -1 0 15,12 0.001 0 1 14,13 0.002 1 1 0.0141 65 ::f,1,1 f,3,15 f,12,2 f,14,15 
19:2,2 0.001 -1 1 0,3 0.001 0 -1 2,3 0.001 -1 0 1.0184 110 1,13 0.001 1 -1 3,12 0.001 1 1 0,13 0.001 0 -1 3.0213 95 12,3 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 -1 0.0222 80 15,15 0.001 -1 0 15,13 0.001 0 1 14,13 0.002 0 1 0.0151 65 ::f,1,1 f,3,15 f,12,2 f,14,15 
20:2,2 0.001 -1 0 0,2 0.001 0 -1 1,3 0.001 -1 0 1.0204 110 1,13 0.001 1 0 3,12 0.001 0 1 0,13 0.001 0 -1 3.0213 95 12,3 0.001 0 -1 15,3 0.001 0 1 12,2 0.001 -1 -1 0.0243 95 15,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.002 -1 1 0.0162 80 ::f,1,1 f,3,15 f,14,15 f,15,1 
21:1,2 0.001 -1 0 0,1 0.001 0 -1 0,3 0.001 -1 0 1.0234 110 2,13 0.001 1 0 3,13 0.001 0 1 0,12 0.001 0 -1 3.0243 95 12,3 0.001 0 -1 15,3 0.001 -1 1 12,2 0.001 0 -1 0.0243 95 15,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.002 -1 0 1.0163 95 ::f,1,1 f,3,15 f,12,12 f,15,1 
22:1,2 0.001 -1 0 0,0 0.001 0 -1 0,3 0.001 -1 -1 1.0244 110 2,13 0.001 1 0 3,14 0.001 0 1 0,12 0.001 1 -1 3.0253 95 12,3 0.001 1 -1 15,3 0.001 -1 0 12,1 0.001 0 -1 0.0253 95 14,15 0.001 -1 0 15,15 0.001 0 1 14,13 0.002 -1 -1 1.0183 95 ::f,1,1 f,3,15 f,12,12 f,15,1 
23:1,2 0.001 -1 -1 0,0 0.001 1 -1 0,3 0.001 0 -1 1.0244 110 2,13 0.001 1 1 3,14 0.001 0 1 0,12 0.001 1 0 3.0254 110 13,2 0.001 1 -1 14,3 0.001 -1 0 12,0 0.001 0 -1 0.0283 95 13,15 0.001 -1 0 15,15 0.001 -1 1 14,13 0.002 0 -1 1.0193 95 ::f,1,1 f,2,12 f,12,12 f,15,1 
24:1,2 0.001 0 -1 0,0 0.001 1 0 0,2 0.001 0 -1 1.0254 110 2,13 0.001 0 1 3,15 0.001 0 1 1,12 0.001 1 0 3.0274 110 14,1 0.001 1 -1 13,3 0.001 -1 0 12,0 0.001 1 -1 0.0303 95 12,15 0.001 -1 0 15,15 0.001 -1 0 14,13 0.002 1 -1 1.0203 95 ::f,1,1 f,2,12 f,12,12 f,15,1 
25:1,2 0.001 0 -1 1,0 0.001 1 0 0,1 0.001 0 -1 1.0274 110 2,14 0.001 0 1 3,15 0.001 -1 1 1,12 0.001 1 0 6.0285 125 15,0 0.001 1 -1 13,3 0.001 -1 0 12,0 0.001 1 0 0.0313 95 12,15 0.001 -1 -1 14,15 0.001 -1 0 14,13 0.002 1 0 1.0213 95 ::f,1,1 f,3,14 f,12,12 f,15,1 
26:1,2 0.001 0 -1 2,0 0.001 1 0 0,0 0.001 0 -1 1.0294 110 2,14 0.001 0 1 3,15 0.001 -1 0 2,12 0.001 1 0 6.0295 125 15,0 0.001 1 0 12,3 0.001 -1 0 13,0 0.001 1 0 0.0333 95 12,15 0.001 0 -1 13,15 0.001 -1 0 14,13 0.002 1 1 1.0223 95 ::f,1,1 f,3,14 f,12,12 f,15,1 
27:1,2 0.001 0 -1 3,0 0.001 1 0 0,0 0.001 1 -1 2.0305 125 2,14 0.001 -1 1 2,15 0.001 -1 0 2,12 0.001 1 0 6.0305 125 15,0 0.001 1 1 12,3 0.001 -1 -1 14,0 0.001 1 0 0.0343 95 12,14 0.001 0 -1 13,15 0.001 -1 0 14,13 0.002 0 1 1.0233 95 ::f,3,3 f,3,14 f,12,12 f,15,1 
28:1,1 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 1 0 2.0315 125 2,14 0.001 -1 0 1,15 0.001 -1 0 3,12 0.001 1 0 6.0325 125 15,0 0.001 0 1 12,3 0.001 0 -1 14,0 0.001 1 0 0.0343 95 12,13 0.001 0 -1 13,15 0.001 -1 0 14,13 0.002 -1 1 1.0243 95 ::f,3,3 f,3,14 f,12,12 f,15,1 
29:1,1 0.001 0 -1 3,0 0.001 0 1 1,0 0.001 1 0 2.0325 125 1,14 0.001 -1 0 1,15 0.001 -1 0 3,12 0.001 1 1 6.0335 125 15,0 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 1 1 0.0353 95 12,13 0.001 0 -1 12,15 0.001 -1 0 14,13 0.002 -1 0 3.0254 110 ::f,3,3 f,3,14 f,13,13 f,15,1 
30:1,1 0.001 1 -1 3,1 0.001 0 1 2,0 0.001 1 0 2.0345 125 1,14 0.001 -1 0 0,15 0.001 -1 0 3,12 0.001 0 1 6.0345 125 15,0 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 1 1 0.0363 95 12,12 0.001 0 -1 12,15 0.001 -1 -1 14,13 0.002 -1 -1 3.0264 110 ::f,3,3 f,3,14 f,13,13 f,15,1 
31:1,1 0.001 1 0 3,2 0.001 0 1 3,0 0.001 1 0 2.0365 125 1,14 0.001 -1 -1 0,15 0.001 -1 -1 3,13 0.001 0 1 6.0355 125 15,0 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 1 1 0.0363 95 12,12 0.001 1 -1 12,15 0.001 0 -1 14,13 0.002 0 -1 3.0264 110 ::f,3,3 f,3,14 f,13,13 f,15,1 
32:2,1 0.001 1 0 3,2 0.001 0 1 3,0 0.001 1 1 3.0376 140 1,14 0.001 0 -1 0,15 0.001 0 -1 3,13 0.001 0 1 10.0356 140 15,0 0.001 0 1 12,0 0.001 0 -1 15,1 0.001 1 1 1.0384 110 12,12 0.001 1 0 12,14 0.001 0 -1 14,13 0.002 1 -1 3.0274 110 ::f,1,0 f,3,12 f,12,3 f,13,13 
33:2,1 0.001 1 0 3,3 0.001 0 1 3,0 0.001 0 1 3.0386 140 1,13 0.001 0 -1 0,14 0.001 0 -1 3,14 0.001 0 1 10.0386 140 15,0 0.001 0 1 12,0 0.001 1 -1 15,1 0.001 0 1 1.0384 110 13,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.002 1 0 3.0294 110 ::f,1,0 f,3,12 f,12,3 f,13,13 
34:2,1 0.001 1 1 3,3 0.001 -1 1 3,1 0.001 0 1 3.0396 140 1,13 0.001 0 -1 0,13 0.001 0 -1 3,15 0.001 0 1 10.0406 140 15,0 0.001 -1 1 12,0 0.001 1 0 15,2 0.001 0 1 1.0394 110 14,12 0.001 1 0 12,12 0.001 0 -1 14,13 0.002 1 1 3.0314 110 ::f,1,0 f,3,12 f,12,3 f,13,13 
35:2,1 0.001 0 1 3,3 0.001 -1 0 3,2 0.001 0 1 3.0406 140 1,13 0.001 1 -1 0,12 0.001 0 -1 3,15 0.001 -1 1 10.0416 140 14,1 0.001 -1 1 13,0 0.001 1 0 15,3 0.001 0 1 1.0424 110 15,12 0.001 1 0 12,12 0.001 1 -1 14,13 0.002 0 1 3.0324 110 ::f,1,0 f,3,12 f,12,3 f,13,13 
36:2,2 0.001 0 1 2,3 0.001 -1 0 3,3 0.001 0 1 3.0436 140 1,13 0.001 1 0 0,12 0.001 1 -1 3,15 0.001 -1 0 10.0416 140 13,2 0.001 -1 1 14,0 0.001 1 0 15,3 0.001 -1 1 1.0444 110 15,12 0.001 1 1 12,12 0.001 1 0 14,13 0.002 -1 1 3.0324 110 ::f,1,0 f,3,12 f,12,3 f,13,13 
37:2,2 0.001 0 1 1,3 0.001 -1 0 3,3 0.001 -1 1 3.0446 140 2,13 0.001 1 0 0,12 0.001 1 0 2,15 0.001 -1 0 10.0436 140 13,2 0.001 -1 1 15,0 0.001 1 0 15,3 0.001 -1 0 3.0455 125 15,12 0.001 0 1 13,12 0.001 1 0 14,13 0.002 -1 0 3.0334 110 ::f,1,0 f,3,12 f,13,13 f,14,1 
38:2,2 0.001 -1 1 0,3 0.001 -1 0 3,3 0.001 -1 0 3.0456 140 2,13 0.001 1 0 1,12 0.001 1 0 1,15 0.001 -1 0 10.0456 140 12,3 0.001 -1 1 15,0 0.001 1 1 14,3 0.001 -1 0 3.0475 125 15,13 0.001 0 1 14,12 0.001 1 0 14,13 0.002 -1 -1 3.0354 110 ::f,1,0 f,3,12 f,13,13 f,14,1 
39:2,2 0.001 -1 0 0,3 0.001 -1 -1 2,3 0.001 -1 0 3.0466 140 2,13 0.001 1 1 2,12 0.001 1 0 1,15 0.001 -1 0 10.0466 140 12,3 0.001 -1 0 15,0 0.001 0 1 13,3 0.001 -1 0 3.0485 125 15,14 0.001 0 1 14,12 0.001 1 0 14,13 0.002 0 -1 3.0364 110 ::f,1,0 f,3,12 f,13,13 f,14,1 
40:1,2 0.001 -1 0 0,3 0.001 0 -1 1,3 0.001 -1 0 3.0486 140 2,13 0.001 0 1 2,12 0.001 1 0 0,15 0.001 -1 0 11.0477 155 12,3 0.001 -1 -1 15,1 0.001 0 1 13,3 0.001 -1 0 3.0495 125 15,15 0.001 0 1 14,12 0.001 1 0 14,13 0.002 1 -1 3.0374 110 ::f,1,0 f,3,12 f,13,13 f,14,1 
41:1,2 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 -1 0 3.0506 140 2,14 0.001 0 1 2,12 0.001 1 0 0,15 0.001 -1 -1 11.0487 155 12,3 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 -1 3.0505 125 15,15 0.001 -1 1 15,12 0.001 1 0 14,13 0.002 1 0 3.0384 110 ::f,1,0 f,3,12 f,13,13 f,14,1 
42:1,2 0.001 -1 -1 0,1 0.001 0 -1 0,3 0.001 -1 -1 3.0516 140 2,14 0.001 0 1 2,12 0.001 1 0 0,15 0.001 0 -1 13.0488 170 12,2 0.001 0 -1 15,3 0.001 0 1 13,3 0.001 0 -1 3.0525 125 15,15 0.001 -1 0 15,12 0.001 1 1 14,13 0.002 1 1 3.0384 110 ::f,1,0 f,3,13 f,13,13 f,14,1 
43:1,2 0.001 0 -1 0,1 0.001 0 -1 0,3 0.001 0 -1 3.0516 140 2,14 0.001 -1 1 3,12 0.001 1 0 0,14 0.001 0 -1 13.0508 170 12,1 0.001 0 -1 15,3 0.001 -1 1 13,2 0.001 0 -1 3.0545 125 14,15 0.001 -1 0 15,12 0.001 0 1 14,13 0.002 0 1 3.0394 110 ::f,1,0 f,3,13 f,13,13 f,14,1 
44:1,1 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 0 -1 3.0546 140 2,14 0.001 -1 0 3,12 0.001 1 1 0,13 0.001 0 -1 13.0518 170 12,0 0.001 0 -1 15,3 0.001 -1 0 13,1 0.001 0 -1 3.0565 125 13,15 0.001 -1 0 15,13 0.001 0 1 14,13 0.002 -1 1 3.0414 110 ::f,1,0 f,3,13 f,13,13 f,14,1 
45:1,1 0.001 0 -1 0,0 0.001 1 -1 0,2 0.001 0 -1 7.0548 170 1,14 0.001 -1 0 3,12 0.001 0 1 0,12 0.001 0 -1 13.0538 170 12,0 0.001 1 -1 14,3 0.001 -1 0 13,1 0.001 0 -1 3.0575 125 13,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.002 -1 0 3.0424 110 ::f,2,3 f,3,13 f,13,13 f,14,1 
46:1,1 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 7.0558 170 1,14 0.001 -1 0 3,12 0.001 0 1 0,12 0.001 1 -1 13.0538 170 12,0 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 0 -1 3.0585 125 12,15 0.001 -1 0 15,15 0.001 0 1 14,13 0.002 -1 -1 3.0444 110 ::f,2,3 f,3,13 f,13,13 f,14,1 
47:1,1 0.001 1 0 1,0 0.001 1 0 0,0 0.001 0 -1 7.0578 170 1,14 0.001 -1 -1 3,12 0.001 0 1 0,12 0.001 1 0 13.0538 170 13,0 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 0 -1 3.0595 125 12,15 0.001 -1 -1 15,15 0.001 -1 1 14,13 0.002 0 -1 3.0444 110 ::f,2,3 f,3,13 f,13,13 f,14,1 
48:2,1 0.001 1 0 2,0 0.001 1 0 0,0 0.001 1 -1 7.0598 170 1,14 0.001 0 -1 3,12 0.001 0 1 1,12 0.001 1 0 16.0549 185 14,0 0.001 1 0 12,3 0.001 -1 0 13,0 0.001 0 -1 3.0625 125 12,15 0.001 0 -1 15,15 0.001 -1 0 14,13 0.002 1 -1 3.0444 110 ::f,2,3 f,2,12 f,13,13 f,14,1 
49:2,1 0.001 1 0 3,0 0.001 1 0 0,0 0.001 1 0 7.0608 170 1,13 0.001 0 -1 3,13 0.001 0 1 1,12 0.001 1 0 21.057 200 15,0 0.001 1 0 12,3 0.001 -1 -1 13,0 0.001 1 -1 3.0635 125 12,14 0.001 0 -1 14,15 0.001 -1 0 14,13 0.002 1 0 3.0464 110 ::f,2,3 f,2,15 f,13,13 f,14,1 
50:2,1 0.001 1 1 3,0 0.001 1 1 1,0 0.001 1 0 7.0618 170 1,13 0.001 0 -1 3,14 0.001 0 1 2,12 0.001 1 0 21.059 200 15,0 0.001 1 1 12,3 0.001 0 -1 13,0 0.001 1 0 3.0635 125 12,13 0.001 0 -1 13,15 0.001 -1 0 14,13 0.002 1 1 3.0484 110 ::f,2,3 f,2,15 f,13,13 f,14,1 
51:2,1 0.001 0 1 3,0 0.001 0 1 2,0 0.001 1 0 7.0628 170 1,13 0.001 1 -1 3,14 0.001 0 1 2,12 0.001 1 0 21.059 200 15,0 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 1 0 3.0655 125 12,12 0.001 0 -1 12,15 0.001 -1 0 14,13 0.002 0 1 3.0504 110 ::f,2,3 f,2,15 f,13,13 f,14,1 
52:2,2 0.001 0 1 3,1 0.001 0 1 3,0 0.001 1 0 7.0658 170 1,13 0.001 1 0 3,15 0.001 0 1 2,12 0.001 1 0 21.06 200 15,1 0.001 0 1 12,1 0.001 0 -1 15,0 0.001 1 0 3.0685 125 12,12 0.001 1 -1 12,15 0.001 -1 -1 14,13 0.002 -1 1 3.0504 110 ::f,2,3 f,2,15 f,13,13 f,14,1 
53:2,2 0.001 0 1 3,2 0.001 0 1 3,0 0.001 1 1 10.0669 185 2,13 0.001 1 0 3,15 0.001 -1 1 2,12 0.001 1 0 21.061 200 15,2 0.001 0 1 12,1 0.001 0 -1 15,0 0.001 1 1 3.0695 125 12,12 0.001 1 0 12,15 0.001 0 -1 14,13 0.002 -1 0 3.0504 110 ::f,0,0 f,2,15 f,13,13 f,14,1 
54:2,2 0.001 -1 1 3,3 0.001 0 1 3,0 0.001 0 1 10.0679 185 2,13 0.001 1 0 3,15 0.001 -1 0 3,12 0.001 1 0 21.062 200 15,3 0.001 0 1 12,1 0.001 0 -1 15,0 0.001 0 1 3.0705 125 13,12 0.001 1 0 12,14 0.001 0 -1 14,13 0.002 -1 -1 3.0524 110 ::f,0,0 f,2,15 f,13,13 f,14,1 
55:2,2 0.001 -1 0 3,3 0.001 -1 1 3,1 0.001 0 1 10.0689 185 2,13 0.001 1 1 3,15 0.001 -1 0 3,12 0.001 1 1 21.062 200 15,3 0.001 -1 1 12,0 0.001 0 -1 15,1 0.001 0 1 3.0725 125 14,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.002 0 -1 3.0544 110 ::f,0,0 f,2,15 f,13,13 f,14,1 
56:1,2 0.001 -1 0 3,3 0.001 -1 0 3,2 0.001 0 1 10.0709 185 2,13 0.001 0 1 3,15 0.001 -1 0 3,12 0.001 0 1 21.062 200 15,3 0.001 -1 0 12,0 0.001 1 -1 15,2 0.001 0 1 3.0735 125 15,12 0.001 1 0 12,12 0.001 0 -1 14,13 0.002 1 -1 3.0564 110 ::f,0,0 f,2,15 f,13,13 f,14,1 
57:1,2 0.001 -1 0 2,3 0.001 -1 0 3,2 0.001 0 1 10.0719 185 2,14 0.001 0 1 3,15 0.001 -1 0 3,12 0.001 0 1 25.0631 215 14,3 0.001 -1 0 12,0 0.001 1 0 15,3 0.001 0 1 3.0755 125 15,12 0.001 1 1 12,12 0.001 1 -1 14,13 0.002 1 0 3.0564 110 ::f,0,0 f,3,13 f,13,13 f,14,1 
58:1,2 0.001 -1 -1 1,3 0.001 -1 0 3,2 0.001 0 1 10.0729 185 2,14 0.001 0 1 2,15 0.001 -1 0 3,12 0.001 0 1 25.0641 215 13,3 0.001 -1 0 13,0 0.001 1 0 15,3 0.001 -1 1 3.0775 125 15,12 0.001 0 1 12,12 0.001 1 0 14,13 0.002 1 1 3.0564 110 ::f,0,0 f,3,13 f,13,13 f,14,1 
59:1,2 0.001 0 -1 0,3 0.001 -1 0 3,2 0.001 0 1 10.0739 185 2,14 0.001 -1 1 1,15 0.001 -1 0 3,12 0.001 0 1 31.0652 230 12,3 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 -1 0 3.0795 125 15,13 0.001 0 1 13,12 0.001 1 0 14,13 0.002 0 1 3.0584 110 ::f,0,0 f,2,13 f,13,13 f,14,1 
60:1,1 0.001 0 -1 0,3 0.001 -1 -1 3,3 0.001 0 1 10.0759 185 2,14 0.001 -1 0 0,15 0.001 -1 0 3,13 0.001 0 1 31.0672 230 12,3 0.001 -1 -1 14,0 0.001 1 0 14,3 0.001 -1 0 3.0805 125 15,14 0.001 0 1 14,12 0.001 1 0 14,13 0.002 -1 1 3.0604 110 ::f,0,0 f,2,13 f,13,13 f,14,1 
61:1,1 0.001 0 -1 0,3 0.001 0 -1 3,3 0.001 -1 1 10.0759 185 1,14 0.001 -1 0 0,15 0.001 -1 -1 3,13 0.001 0 1 31.0682 230 12,3 0.001 0 -1 15,0 0.001 1 0 13,3 0.001 -1 0 3.0825 125 15,15 0.001 0 1 15,12 0.001 1 0 14,13 0.002 -1 0 3.0624 110 ::f,0,0 f,2,13 f,13,13 f,14,1 
62:1,1 0.001 1 -1 0,2 0.001 0 -1 3,3 0.001 -1 0 10.0769 185 1,14 0.001 -1 0 0,15 0.001 0 -1 3,14 0.001 0 1 31.0692 230 12,2 0.001 0 -1 15,0 0.001 1 1 12,3 0.001 -1 0 3.0845 125 15,15 0.001 -1 1 15,12 0.001 1 1 14,13 0.002 -1 -1 3.0624 110 ::f,0,0 f,2,13 f,13,13 f,14,1 
63:1,1 0.001 1 0 0,1 0.001 0 -1 2,3 0.001 -1 0 10.0789 185 1,14 0.001 -1 -1 0,14 0.001 0 -1 3,14 0.001 0 1 31.0702 230 12,1 0.001 0 -1 15,0 0.001 0 1 12,3 0.001 -1 -1 3.0855 125 15,15 0.001 -1 0 15,12 0.001 0 1 14,13 0.002 0 -1 3.0624 110 ::f,0,0 f,2,13 f,13,13 f,14,1 
64:2,1 0.001 1 0 0,1 0.001 0 -1 1,3 0.001 -1 0 12.081 200 1,14 0.001 0 -1 0,13 0.001 0 -1 3,15 0.001 0 1 31.0722 230 12,1 0.001 0 -1 15,1 0.001 0 1 12,3 0.001 0 -1 3.0865 125 14,15 0.001 -1 0 15,13 0.001 0 1 14,13 0.002 1 -1 3.0644 110 ::f,2,0 f,2,13 f,13,13 f,14,1 
65:2,1 0.001 1 0 0,0 0.001 0 -1 1,3 0.001 -1 0 12.082 200 1,13 0.001 0 -1 0,12 0.001 0 -1 3,15 0.001 -1 1 31.0742 230 12,0 0.001 0 -1 15,2 0.001 0 1 12,2 0.001 0 -1 3.0895 125 13,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.002 1 0 3.0664 110 ::f,2,0 f,2,13 f,13,13 f,14,1 
66:2,1 0.001 1 1 0,0 0.001 1 -1 0,3 0.001 -1 0 12.083 200 1,13 0.001 0 -1 0,12 0.001 1 -1 3,15 0.001 -1 0 31.0742 230 12,0 0.001 1 -1 15,2 0.001 0 1 12,1 0.001 0 -1 3.0905 125 12,15 0.001 -1 0 15,15 0.001 0 1 14,13 0.002 1 1 3.0684 110 ::f,2,0 f,2,13 f,13,13 f,14,1 
