16
13:1,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 0 -1 0.005 50 0,13 0.001 -1 1 3,14 0.001 -1 0 0,14 0.001 -1 0 0.0012 80 13,2 0.001 0 -1 12,0 0.001 1 1 14,2 0.001 -1 0 0.0051 65 12,14 0.001 1 -1 12,13 0.001 1 0 14,13 0.001 0 1 0.0041 65 ::f,2,13 f,3,0 f,15,1 f,15,15 
14:1,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 -1 0.005 50 0,13 0.001 -1 0 2,14 0.001 -1 0 0,14 0.001 -1 -1 0.0022 80 13,2 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 -1 -1 0.0061 65 12,14 0.001 1 0 13,13 0.001 1 0 14,14 0.001 0 1 0.0061 65 ::f,2,13 f,3,0 f,15,1 f,15,15 
15:1,1 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 -1 0.006 50 0,13 0.001 -1 0 1,14 0.001 -1 0 0,14 0.001 -1 -1 0.0032 80 13,2 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 -1 -1 0.0061 65 13,14 0.001 1 0 13,13 0.001 1 0 14,14 0.001 0 1 0.0071 65 ::f,2,13 f,3,0 f,15,1 f,15,15 
16:1,1 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 -1 0.0061 65 0,13 0.001 -1 -1 1,14 0.001 -1 0 0,14 0.001 0 -1 0.0032 80 13,2 0.001 1 0 13,1 0.001 0 1 14,2 0.001 0 -1 0.0061 65 13,14 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 1 0.0071 65 ::f,1,3 f,2,13 f,15,1 f,15,15 
17:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 0 0.0071 65 0,13 0.001 -1 -1 1,14 0.001 -1 -1 0,14 0.001 0 -1 0.0032 80 13,2 0.001 1 0 13,1 0.001 0 1 14,2 0.001 0 -1 0.0061 65 13,14 0.001 1 1 13,13 0.001 1 1 14,14 0.001 -1 1 0.0071 65 ::f,1,3 f,2,13 f,15,1 f,15,15 
18:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 0 0.0072 80 0,13 0.001 0 -1 1,14 0.001 -1 -1 0,14 0.001 0 -1 0.0032 80 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 0.0061 65 13,14 0.001 1 1 13,13 0.001 1 1 14,14 0.001 -1 0 0.0071 65 ::f,1,3 f,2,13 f,15,1 f,15,15 
19:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 1 1 0.0072 80 0,13 0.001 0 -1 1,14 0.001 0 -1 0,14 0.001 1 -1 0.0032 80 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 0.0062 80 13,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 -1 0 0.0071 65 ::f,1,3 f,2,13 f,12,0 f,15,15 
20:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 1 1 0.0072 80 0,13 0.001 1 -1 1,13 0.001 0 -1 0,14 0.001 1 -1 0.0042 80 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 0 0.0062 80 13,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 -1 0 0.0071 65 ::f,1,3 f,2,13 f,12,0 f,15,15 
21:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 0 1 0.0072 80 1,12 0.001 1 -1 1,13 0.001 0 -1 0,14 0.001 1 -1 0.0052 80 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 0 0.0062 80 13,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 -1 -1 0.0071 65 ::f,1,3 f,2,13 f,12,0 f,15,15 
22:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 0 1 0.0072 80 1,12 0.001 1 -1 1,13 0.001 1 -1 0,14 0.001 1 0 0.0052 80 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 1 1 0.0062 80 13,14 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 -1 -1 0.0071 65 ::f,1,3 f,2,13 f,12,0 f,15,15 
23:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 0.0072 80 1,12 0.001 1 0 1,13 0.001 1 -1 0,14 0.001 1 0 0.0052 80 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 1 1 1.0063 95 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 0.0071 65 ::f,1,3 f,2,13 f,15,2 f,15,15 
24:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 0.0073 95 2,12 0.001 1 0 1,13 0.001 1 0 0,14 0.001 1 1 0.0062 80 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 1 1.0063 95 13,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 0.0071 65 ::f,2,13 f,3,2 f,15,2 f,15,15 
25:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 1 0.0073 95 2,12 0.001 1 0 1,13 0.001 1 0 0,14 0.001 1 1 0.0062 80 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 1 1.0063 95 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 1 -1 0.0071 65 ::f,2,13 f,3,2 f,15,2 f,15,15 
26:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 0.0093 95 2,12 0.001 1 1 1,13 0.001 1 0 0,14 0.001 0 1 1.0063 95 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 1.0063 95 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 1 -1 0.0071 65 ::f,0,15 f,3,2 f,15,2 f,15,15 
27:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 0.0093 95 3,13 0.001 1 1 2,13 0.001 1 0 0,14 0.001 0 1 2.0084 110 13,2 0.001 -1 -1 14,0 0.001 1 -1 14,2 0.001 -1 1 1.0073 95 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 0 0.0071 65 ::f,0,15 f,3,2 f,15,2 f,15,15 
28:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 0.0093 95 3,13 0.001 1 1 2,13 0.001 1 0 0,14 0.001 -1 1 2.0084 110 13,2 0.001 0 -1 14,0 0.001 1 -1 14,2 0.001 -1 0 1.0073 95 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 0 0.0071 65 ::f,0,15 f,3,2 f,15,2 f,15,15 
29:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 0.0093 95 3,13 0.001 0 1 2,13 0.001 1 1 0,14 0.001 -1 1 2.0084 110 13,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 0 1.0093 95 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 1 0.0071 65 ::f,0,15 f,3,2 f,15,2 f,15,15 
30:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 0.0093 95 3,14 0.001 0 1 2,13 0.001 1 1 0,14 0.001 -1 0 2.0094 110 13,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 0 1.0093 95 13,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 1 1 1.0072 80 ::f,0,15 f,3,2 f,15,2 f,15,15 
31:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 0.0093 95 3,14 0.001 0 1 2,13 0.001 0 1 0,14 0.001 -1 0 2.0094 110 13,1 0.001 1 -1 14,0 0.001 1 1 13,2 0.001 -1 -1 1.0093 95 13,14 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 0 1 1.0072 80 ::f,0,15 f,3,2 f,15,2 f,15,15 
32:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 0.0093 95 3,14 0.001 -1 1 2,14 0.001 0 1 0,14 0.001 -1 -1 2.0104 110 13,1 0.001 1 -1 15,1 0.001 1 1 13,2 0.001 -1 -1 1.0103 95 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 0 1 1.0082 80 ::f,0,15 f,3,2 f,15,2 f,15,15 
33:1,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 1 -1 0.0093 95 2,15 0.001 -1 1 2,14 0.001 0 1 0,14 0.001 -1 -1 2.0114 110 13,1 0.001 1 0 15,1 0.001 1 1 13,2 0.001 0 -1 1.0103 95 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 1 1.0082 80 ::f,0,15 f,3,2 f,15,2 f,15,15 
34:1,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 1 0 0.0093 95 2,15 0.001 -1 1 2,14 0.001 -1 1 0,14 0.001 0 -1 2.0114 110 14,1 0.001 1 0 15,1 0.001 0 1 13,1 0.001 0 -1 1.0123 95 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 1 1.0082 80 ::f,0,15 f,3,2 f,15,2 f,15,15 
35:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 0 0.0093 95 2,15 0.001 -1 0 2,14 0.001 -1 1 0,13 0.001 0 -1 2.0124 110 14,1 0.001 1 0 15,1 0.001 0 1 13,1 0.001 0 -1 1.0123 95 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 0 1.0082 80 ::f,0,15 f,3,2 f,15,2 f,15,15 
36:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 1 0.0103 95 1,15 0.001 -1 0 2,14 0.001 -1 0 0,13 0.001 0 -1 2.0134 110 14,1 0.001 1 1 15,1 0.001 0 1 13,1 0.001 1 -1 3.0124 110 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 0 1.0082 80 ::f,0,15 f,3,2 f,13,2 f,15,15 
37:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 1 1.0104 110 1,15 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 1 -1 2.0145 125 14,1 0.001 1 1 15,1 0.001 -1 1 13,1 0.001 1 -1 3.0124 110 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 0 1.0082 80 ::f,0,3 f,0,15 f,13,2 f,15,15 
38:1,1 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 0 1 1.0104 110 1,15 0.001 -1 -1 1,14 0.001 -1 0 1,12 0.001 1 -1 2.0155 125 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 0 3.0134 110 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 -1 1.0082 80 ::f,0,3 f,0,15 f,13,2 f,15,15 
39:1,1 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 0 1 1.0104 110 0,14 0.001 -1 -1 1,14 0.001 -1 -1 1,12 0.001 1 -1 2.0165 125 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 0 3.0134 110 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 -1 -1 1.0082 80 ::f,0,3 f,0,15 f,13,2 f,15,15 
40:1,1 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 0 1 1.0104 110 0,14 0.001 -1 -1 1,14 0.001 -1 -1 1,12 0.001 1 0 2.0165 125 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 0 3.0134 110 13,14 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 0 -1 1.0082 80 ::f,0,3 f,0,15 f,13,2 f,15,15 
41:1,1 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 1 1.0104 110 0,14 0.001 0 -1 1,14 0.001 0 -1 2,12 0.001 1 0 2.0175 125 14,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 1 1 6.0135 125 13,14 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0082 80 ::f,0,3 f,0,15 f,15,0 f,15,15 
42:1,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 -1 1 1.0114 110 0,13 0.001 0 -1 1,13 0.001 0 -1 2,12 0.001 1 0 2.0195 125 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 1 1 6.0135 125 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 -1 1.0082 80 ::f,0,3 f,0,15 f,15,0 f,15,15 
43:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 -1 1 2.0115 125 0,13 0.001 0 -1 1,13 0.001 0 -1 2,12 0.001 1 1 2.0195 125 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 0 1 6.0135 125 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 1.0082 80 ::f,0,15 f,1,3 f,15,0 f,15,15 
44:1,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 2.0115 125 0,13 0.001 1 -1 1,13 0.001 1 -1 3,13 0.001 1 1 2.0205 125 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 1 6.0135 125 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 1.0082 80 ::f,0,15 f,1,3 f,15,0 f,15,15 
45:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 2.0115 125 1,12 0.001 1 -1 1,13 0.001 1 -1 3,13 0.001 1 1 2.0215 125 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 6.0135 125 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 0 1.0092 80 ::f,0,15 f,1,3 f,15,0 f,15,15 
46:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 2.0115 125 1,12 0.001 1 -1 1,13 0.001 1 0 3,13 0.001 0 1 2.0215 125 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 6.0135 125 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 1 1.0092 80 ::f,0,15 f,1,3 f,15,0 f,15,15 
47:1,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 -1 -1 2.0115 125 1,12 0.001 1 0 2,13 0.001 1 0 3,14 0.001 0 1 2.0235 125 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 6.0135 125 13,13 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 1 3.0093 95 ::f,0,15 f,1,3 f,12,14 f,15,0 
48:2,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 0 -1 2.0125 125 2,12 0.001 1 0 2,13 0.001 1 0 3,14 0.001 0 1 2.0245 125 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 6.0135 125 13,13 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 0 1 3.0093 95 ::f,0,15 f,1,3 f,12,14 f,15,0 
49:2,1 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 0 -1 2.0135 125 2,12 0.001 1 0 2,13 0.001 1 1 3,14 0.001 -1 1 2.0245 125 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 -1 -1 6.0135 125 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 0 1 3.0093 95 ::f,0,15 f,1,3 f,12,14 f,15,0 
50:2,1 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 2.0135 125 2,12 0.001 1 1 2,13 0.001 1 1 2,15 0.001 -1 1 2.0255 125 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 -1 -1 6.0136 140 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 1 3.0093 95 ::f,0,15 f,1,3 f,12,2 f,12,14 
51:2,1 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 1 -1 2.0135 125 3,13 0.001 1 1 2,13 0.001 0 1 2,15 0.001 -1 1 2.0265 125 14,1 0.001 1 0 14,2 0.001 1 1 13,1 0.001 0 -1 6.0136 140 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 1 3.0093 95 ::f,0,15 f,1,3 f,12,2 f,12,14 
52:2,1 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 -1 2.0135 125 3,13 0.001 1 1 2,14 0.001 0 1 2,15 0.001 -1 0 2.0275 125 14,1 0.001 1 0 14,2 0.001 1 1 13,1 0.001 0 -1 6.0136 140 13,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 0 3.0093 95 ::f,0,15 f,1,3 f,12,2 f,12,14 
53:2,1 0.001 0 1 2,2 0.001 1 0 1,1 0.001 1 0 2.0135 125 3,13 0.001 0 1 2,14 0.001 0 1 1,15 0.001 -1 0 2.0285 125 14,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 -1 6.0136 140 13,13 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 0 3.0103 95 ::f,0,15 f,1,3 f,12,2 f,12,14 
54:2,1 0.001 0 1 2,2 0.001 1 0 1,1 0.001 1 0 2.0135 125 3,14 0.001 0 1 2,14 0.001 -1 1 1,15 0.001 -1 0 4.0296 140 14,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 -1 6.0136 140 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 0 6.0114 110 ::f,0,13 f,1,3 f,12,2 f,15,14 
55:2,1 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 1 0 2.0135 125 3,14 0.001 0 1 2,14 0.001 -1 1 1,15 0.001 -1 -1 4.0296 140 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 0 6.0136 140 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 -1 6.0114 110 ::f,0,13 f,1,3 f,12,2 f,15,14 
56:2,1 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 1 1 2.0135 125 3,14 0.001 -1 1 2,14 0.001 -1 0 0,14 0.001 -1 -1 4.0306 140 14,1 0.001 0 1 13,3 0.001 -1 1 13,1 0.001 1 0 6.0146 140 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 -1 -1 6.0114 110 ::f,0,13 f,1,3 f,12,2 f,15,14 
57:2,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 1 2.0135 125 2,15 0.001 -1 1 1,14 0.001 -1 0 0,14 0.001 -1 -1 4.0326 140 14,1 0.001 0 1 13,3 0.001 -1 1 13,1 0.001 1 0 6.0146 140 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 6.0114 110 ::f,0,13 f,1,3 f,12,2 f,15,14 
58:2,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 0 1 2.0135 125 2,15 0.001 -1 1 1,14 0.001 -1 0 0,14 0.001 0 -1 4.0326 140 14,1 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 1 1 6.0146 140 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 0 -1 6.0114 110 ::f,0,13 f,1,3 f,12,2 f,15,14 
59:2,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 0 1 2.0145 125 2,15 0.001 -1 0 1,14 0.001 -1 -1 0,14 0.001 0 -1 4.0326 140 14,1 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 1 1 6.0146 140 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 0 -1 6.0114 110 ::f,0,13 f,1,3 f,12,2 f,15,14 
60:2,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 0 1 4.0146 140 1,15 0.001 -1 0 1,14 0.001 -1 -1 0,14 0.001 0 -1 6.0337 155 14,1 0.001 -1 0 13,3 0.001 -1 -1 13,1 0.001 0 1 6.0146 140 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 1 -1 6.0114 110 ::f,3,0 f,3,14 f,12,2 f,15,14 
61:2,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 4.0146 140 1,15 0.001 -1 0 1,14 0.001 0 -1 0,14 0.001 1 -1 6.0337 155 14,1 0.001 -1 0 13,3 0.001 -1 -1 13,2 0.001 0 1 6.0156 140 13,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 1 -1 6.0114 110 ::f,3,0 f,3,14 f,12,2 f,15,14 
62:2,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 4.0146 140 1,15 0.001 -1 -1 1,13 0.001 0 -1 0,14 0.001 1 -1 6.0347 155 14,1 0.001 -1 -1 13,3 0.001 -1 -1 13,2 0.001 0 1 10.0157 155 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 1 0 6.0114 110 ::f,3,0 f,3,14 f,15,2 f,15,14 
63:2,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 4.0146 140 1,15 0.001 -1 -1 1,13 0.001 0 -1 0,14 0.001 1 0 6.0347 155 14,1 0.001 -1 -1 13,3 0.001 0 -1 13,2 0.001 -1 1 10.0157 155 13,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 0 6.0114 110 ::f,3,0 f,3,14 f,15,2 f,15,14 
64:2,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 7.0148 170 1,15 0.001 -1 -1 1,13 0.001 1 -1 0,14 0.001 1 0 6.0347 155 14,1 0.001 0 -1 13,3 0.001 0 -1 13,2 0.001 -1 1 10.0157 155 13,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 1 0 6.0114 110 ::f,1,1 f,3,14 f,15,2 f,15,14 
65:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 -1 7.0148 170 1,15 0.001 0 -1 1,13 0.001 1 -1 0,14 0.001 1 1 6.0347 155 14,1 0.001 0 -1 13,3 0.001 0 -1 13,2 0.001 -1 0 10.0157 155 13,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 1 1 6.0114 110 ::f,1,1 f,3,14 f,15,2 f,15,14 
