16
20:2,1 0.001 0 -1 3,2 0.001 0 -1 0,2 0.001 -1 0 1.0053 95 2,15 0.001 1 0 1,13 0.001 -1 1 3,13 0.001 0 -1 0.0072 80 13,3 0.001 1 1 13,0 0.001 -1 0 14,1 0.001 -1 0 0.0011 65 13,14 0.001 -1 0 13,13 0.001 0 1 12,12 0.001 -1 0 1.0033 95 ::f,1,2 f,2,12 f,13,2 f,14,14 
21:2,1 0.001 0 -1 3,1 0.001 0 -1 0,2 0.001 -1 0 1.0063 95 2,15 0.001 1 -1 1,13 0.001 0 1 3,13 0.001 -1 -1 0.0072 80 13,3 0.001 1 1 13,0 0.001 -1 1 13,1 0.001 -1 0 0.0021 65 13,14 0.001 -1 1 13,13 0.001 0 1 12,12 0.001 -1 0 1.0033 95 ::f,1,2 f,2,12 f,13,2 f,14,14 
22:2,1 0.001 -1 -1 3,1 0.001 0 -1 0,2 0.001 -1 1 1.0063 95 2,15 0.001 1 -1 1,14 0.001 0 1 3,13 0.001 -1 -1 1.0083 95 13,3 0.001 1 0 13,0 0.001 -1 1 13,1 0.001 -1 0 0.0021 65 13,14 0.001 -1 1 13,13 0.001 1 1 12,12 0.001 -1 0 1.0033 95 ::f,1,2 f,1,12 f,13,2 f,14,14 
23:2,1 0.001 -1 -1 3,1 0.001 -1 -1 0,2 0.001 -1 1 1.0063 95 2,15 0.001 0 -1 1,14 0.001 0 1 3,13 0.001 -1 0 1.0083 95 14,3 0.001 1 0 13,0 0.001 0 1 13,1 0.001 -1 1 0.0031 65 13,14 0.001 0 1 13,13 0.001 1 1 12,12 0.001 -1 0 3.0034 110 ::f,1,2 f,1,12 f,13,2 f,15,13 
24:2,1 0.001 -1 0 2,0 0.001 -1 -1 0,2 0.001 0 1 1.0073 95 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 0 1.0103 95 14,3 0.001 1 0 13,0 0.001 0 1 13,1 0.001 -1 1 0.0031 65 13,14 0.001 0 1 13,13 0.001 1 0 12,12 0.001 -1 0 3.0034 110 ::f,1,2 f,1,12 f,13,2 f,15,13 
25:1,1 0.001 -1 0 2,0 0.001 -1 -1 0,2 0.001 0 1 1.0083 95 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 0 1.0103 95 14,3 0.001 1 -1 13,0 0.001 0 1 13,1 0.001 0 1 0.0031 65 13,14 0.001 1 1 14,13 0.001 1 0 12,12 0.001 -1 0 3.0044 110 ::f,1,2 f,1,12 f,13,2 f,15,13 
26:1,1 0.001 -1 0 2,0 0.001 -1 0 0,2 0.001 1 1 1.0083 95 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 -1 1 1.0103 95 15,2 0.001 1 -1 13,0 0.001 1 1 13,1 0.001 0 1 0.0041 65 13,14 0.001 1 1 14,13 0.001 1 0 12,12 0.001 -1 0 6.0045 125 ::f,1,2 f,1,12 f,13,2 f,15,15 
27:1,1 0.001 -1 1 1,0 0.001 -1 0 0,2 0.001 1 1 1.0093 95 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 -1 1 1.0103 95 15,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 1 1.0052 80 13,14 0.001 1 0 14,13 0.001 1 -1 12,12 0.001 -1 0 6.0045 125 ::f,1,2 f,1,12 f,13,0 f,15,15 
28:1,1 0.001 -1 1 1,0 0.001 -1 0 0,2 0.001 1 0 1.0093 95 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 1.0103 95 15,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 1 1.0052 80 14,14 0.001 1 0 14,13 0.001 1 -1 12,12 0.001 -1 0 6.0055 125 ::f,1,2 f,1,12 f,13,0 f,15,15 
29:1,1 0.001 0 1 1,0 0.001 -1 1 0,2 0.001 1 0 1.0093 95 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 0 1 1.0103 95 15,1 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 1 1.0062 80 14,14 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 -1 0 6.0055 125 ::f,1,2 f,1,12 f,13,0 f,15,15 
30:1,1 0.001 0 1 0,1 0.001 -1 1 0,2 0.001 1 0 1.0104 110 2,14 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 1 1 1.0103 95 15,1 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 0 1.0062 80 14,14 0.001 1 -1 14,13 0.001 0 -1 12,12 0.001 -1 0 6.0055 125 ::f,1,12 f,2,0 f,13,0 f,15,15 
31:1,1 0.001 0 1 0,1 0.001 -1 1 0,2 0.001 1 -1 1.0104 110 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 1 1.0103 95 15,1 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 1.0062 80 14,14 0.001 1 -1 14,13 0.001 -1 -1 12,12 0.001 -1 0 6.0055 125 ::f,1,12 f,2,0 f,13,0 f,15,15 
32:1,1 0.001 1 1 0,1 0.001 0 1 0,2 0.001 1 -1 1.0104 110 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 0 1.0113 95 14,0 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 1.0072 80 14,14 0.001 0 -1 14,13 0.001 -1 -1 12,12 0.001 -1 0 6.0055 125 ::f,1,12 f,2,0 f,13,0 f,15,15 
33:1,1 0.001 1 1 0,1 0.001 0 1 0,2 0.001 1 -1 1.0104 110 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 0 4.0115 125 14,0 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 1.0072 80 14,14 0.001 0 -1 14,13 0.001 -1 0 12,12 0.001 -1 0 6.0055 125 ::f,0,14 f,2,0 f,13,0 f,15,15 
34:1,1 0.001 1 0 0,1 0.001 1 1 0,2 0.001 0 -1 1.0104 110 2,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 1 -1 4.0115 125 14,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 -1 1.0072 80 14,14 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 -1 0 6.0065 125 ::f,0,14 f,2,0 f,13,0 f,15,15 
35:1,1 0.001 1 0 0,1 0.001 1 1 0,2 0.001 0 -1 1.0104 110 2,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 1 -1 4.0115 125 14,0 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 1.0073 95 14,14 0.001 -1 -1 13,13 0.001 -1 0 12,12 0.001 -1 0 6.0065 125 ::f,0,14 f,2,0 f,13,3 f,15,15 
36:1,1 0.001 1 -1 0,1 0.001 1 0 0,2 0.001 -1 -1 1.0104 110 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 4.0115 125 14,0 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 1.0073 95 14,14 0.001 -1 -1 13,13 0.001 -1 1 12,12 0.001 -1 0 6.0065 125 ::f,0,14 f,2,0 f,13,3 f,15,15 
37:1,1 0.001 1 -1 0,1 0.001 1 0 0,2 0.001 -1 -1 3.0105 125 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 4.0115 125 14,0 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 1.0073 95 14,14 0.001 -1 -1 13,13 0.001 -1 1 12,12 0.001 -1 0 6.0065 125 ::f,0,14 f,3,2 f,13,3 f,15,15 
38:1,1 0.001 0 -1 0,1 0.001 1 -1 0,2 0.001 -1 0 3.0105 125 2,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 4.0115 125 14,0 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 -1 1.0073 95 14,14 0.001 -1 0 13,13 0.001 0 1 12,12 0.001 -1 0 6.0065 125 ::f,0,14 f,3,2 f,13,3 f,15,15 
39:1,1 0.001 0 -1 0,1 0.001 1 -1 0,2 0.001 -1 0 3.0105 125 2,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 6.0116 140 14,0 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 0 1.0073 95 14,14 0.001 -1 0 13,14 0.001 0 1 12,12 0.001 -1 0 6.0075 125 ::f,1,14 f,3,2 f,13,3 f,15,15 
40:1,1 0.001 -1 -1 0,1 0.001 0 -1 0,2 0.001 -1 1 3.0105 125 2,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 0 6.0116 140 14,0 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 -1 0 1.0073 95 14,14 0.001 -1 1 13,14 0.001 0 1 12,12 0.001 -1 0 6.0075 125 ::f,1,14 f,3,2 f,13,3 f,15,15 
41:1,1 0.001 -1 -1 0,1 0.001 0 -1 0,2 0.001 -1 1 3.0105 125 2,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 0 6.0116 140 14,0 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 -1 1 1.0073 95 14,14 0.001 -1 1 13,14 0.001 1 1 12,12 0.001 -1 0 6.0075 125 ::f,1,14 f,3,2 f,13,3 f,15,15 
42:1,1 0.001 -1 0 0,1 0.001 -1 -1 0,2 0.001 0 1 3.0105 125 2,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 0 9.0117 155 14,0 0.001 1 0 14,1 0.001 0 1 13,1 0.001 -1 1 1.0073 95 14,14 0.001 0 1 13,14 0.001 1 1 12,12 0.001 -1 0 6.0075 125 ::f,3,2 f,3,15 f,13,3 f,15,15 
43:1,1 0.001 -1 0 0,1 0.001 -1 -1 0,2 0.001 0 1 3.0105 125 2,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 -1 1 9.0117 155 14,0 0.001 1 0 14,1 0.001 0 1 13,1 0.001 0 1 1.0073 95 14,14 0.001 0 1 13,14 0.001 1 0 12,12 0.001 -1 0 6.0075 125 ::f,3,2 f,3,15 f,13,3 f,15,15 
44:1,1 0.001 -1 1 0,1 0.001 -1 0 0,2 0.001 1 1 3.0105 125 2,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 -1 1 9.0117 155 14,0 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 0 1 1.0083 95 14,14 0.001 1 1 13,14 0.001 1 0 12,12 0.001 -1 0 6.0075 125 ::f,3,2 f,3,15 f,13,3 f,15,15 
45:1,1 0.001 -1 1 0,1 0.001 -1 0 0,2 0.001 1 1 3.0105 125 2,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 0 1 9.0117 155 14,0 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 0 1 3.0084 110 14,14 0.001 1 1 13,14 0.001 1 0 12,12 0.001 -1 0 7.0076 140 ::f,3,2 f,3,15 f,12,0 f,12,15 
46:1,1 0.001 0 1 0,1 0.001 -1 1 0,2 0.001 1 0 3.0105 125 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 0 1 9.0117 155 14,0 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 1 1 3.0084 110 14,14 0.001 1 0 13,14 0.001 1 -1 12,12 0.001 -1 0 7.0076 140 ::f,3,2 f,3,15 f,12,0 f,12,15 
47:1,2 0.001 0 1 0,1 0.001 -1 1 0,2 0.001 1 0 3.0115 125 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 1 9.0117 155 14,0 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 1 1 3.0084 110 14,14 0.001 1 0 13,14 0.001 1 -1 12,12 0.001 -1 0 7.0076 140 ::f,3,2 f,3,15 f,12,0 f,12,15 
48:1,2 0.001 0 1 0,1 0.001 0 1 0,2 0.001 1 0 3.0115 125 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 1 1 9.0117 155 14,0 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 1 0 3.0084 110 14,14 0.001 1 -1 13,14 0.001 0 -1 12,12 0.001 -1 0 7.0076 140 ::f,3,2 f,3,15 f,12,0 f,12,15 
49:1,2 0.001 1 1 0,1 0.001 0 1 0,2 0.001 1 -1 3.0115 125 2,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 1 0 9.0117 155 14,0 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 1 0 3.0094 110 14,14 0.001 1 -1 13,14 0.001 0 -1 12,12 0.001 -1 0 7.0076 140 ::f,3,2 f,3,15 f,12,0 f,12,15 
50:1,2 0.001 1 1 0,1 0.001 0 1 0,2 0.001 1 -1 3.0115 125 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 0 9.0117 155 14,0 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 3.0094 110 14,14 0.001 0 -1 13,14 0.001 -1 -1 12,12 0.001 -1 0 7.0076 140 ::f,3,2 f,3,15 f,12,0 f,12,15 
51:1,2 0.001 1 0 0,1 0.001 1 1 0,2 0.001 0 -1 3.0115 125 2,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 1 -1 9.0117 155 13,0 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 -1 3.0104 110 14,13 0.001 0 -1 13,14 0.001 -1 -1 12,12 0.001 -1 0 7.0086 140 ::f,3,2 f,3,15 f,12,0 f,12,15 
52:2,2 0.001 1 0 1,2 0.001 1 1 0,2 0.001 0 -1 3.0135 125 2,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 1 -1 9.0118 170 13,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 4.0105 125 14,13 0.001 0 -1 13,14 0.001 -1 0 12,12 0.001 -1 0 7.0086 140 ::f,3,2 f,3,13 f,12,15 f,15,3 
53:2,2 0.001 1 0 1,2 0.001 1 1 0,2 0.001 -1 -1 6.0136 140 2,14 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 0 -1 9.0118 170 13,0 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 0 -1 4.0105 125 14,13 0.001 -1 -1 13,14 0.001 -1 0 12,12 0.001 -1 0 7.0086 140 ::f,1,0 f,3,13 f,12,15 f,15,3 
54:2,2 0.001 1 -1 1,2 0.001 1 0 0,2 0.001 -1 -1 6.0136 140 2,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 9.0118 170 12,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 4.0115 125 14,13 0.001 -1 -1 13,14 0.001 -1 1 12,12 0.001 -1 0 7.0086 140 ::f,1,0 f,3,13 f,12,15 f,15,3 
55:2,2 0.001 1 -1 1,2 0.001 1 0 0,2 0.001 -1 0 6.0136 140 2,14 0.001 1 -1 1,13 0.001 -1 0 2,13 0.001 -1 -1 9.0118 170 12,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 4.0125 125 14,13 0.001 -1 0 13,14 0.001 -1 1 12,12 0.001 -1 0 11.0087 155 ::f,1,0 f,3,13 f,15,3 f,15,15 
56:2,2 0.001 0 -1 1,2 0.001 1 -1 0,2 0.001 -1 0 6.0136 140 2,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 10.0119 185 12,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 -1 -1 4.0125 125 13,13 0.001 -1 0 13,14 0.001 0 1 12,12 0.001 -1 0 11.0097 155 ::f,0,12 f,1,0 f,15,3 f,15,15 
57:2,1 0.001 0 -1 1,2 0.001 1 -1 0,2 0.001 -1 1 6.0146 140 2,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 0 10.0119 185 12,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 -1 4.0135 125 13,13 0.001 -1 0 13,14 0.001 0 1 12,12 0.001 -1 0 11.0097 155 ::f,0,12 f,1,0 f,15,3 f,15,15 
58:2,1 0.001 0 -1 1,2 0.001 0 -1 0,2 0.001 -1 1 6.0146 140 2,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 0 10.0119 185 12,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 0 4.0135 125 13,13 0.001 -1 1 13,14 0.001 1 1 12,12 0.001 -1 0 11.0097 155 ::f,0,12 f,1,0 f,15,3 f,15,15 
59:2,1 0.001 -1 -1 1,2 0.001 0 -1 0,2 0.001 0 1 6.0146 140 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 10.0129 185 12,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 0 4.0145 125 13,13 0.001 -1 1 13,14 0.001 1 1 12,12 0.001 -1 0 11.0097 155 ::f,0,12 f,1,0 f,15,3 f,15,15 
60:2,1 0.001 -1 -1 1,2 0.001 -1 -1 0,2 0.001 0 1 10.0147 155 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 -1 1 10.0129 185 13,3 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 0 4.0155 125 13,13 0.001 0 1 13,14 0.001 1 0 12,12 0.001 -1 0 11.0097 155 ::f,0,12 f,1,0 f,15,3 f,15,15 
61:2,1 0.001 -1 0 1,2 0.001 -1 -1 0,2 0.001 1 1 10.0147 155 1,13 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 1 10.0139 185 13,3 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 1 4.0155 125 13,13 0.001 0 1 14,14 0.001 1 0 12,12 0.001 -1 0 11.0107 155 ::f,0,12 f,1,0 f,15,3 f,15,15 
62:1,1 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 1 1 10.0157 155 1,13 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 0 1 12.014 200 13,3 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 1 4.0155 125 13,13 0.001 0 1 14,14 0.001 1 0 12,12 0.001 -1 0 11.0107 155 ::f,1,0 f,3,15 f,15,3 f,15,15 
63:1,1 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 1 0 10.0157 155 1,13 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 12.014 200 14,3 0.001 1 0 13,1 0.001 1 1 13,2 0.001 0 1 4.0165 125 13,13 0.001 1 1 14,14 0.001 1 -1 12,12 0.001 -1 0 11.0107 155 ::f,1,0 f,3,15 f,15,3 f,15,15 
64:1,1 0.001 -1 1 1,2 0.001 -1 1 0,2 0.001 1 0 10.0157 155 1,13 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 1 12.015 200 14,3 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 1 6.0166 140 13,13 0.001 1 1 14,14 0.001 1 -1 12,12 0.001 -1 0 11.0107 155 ::f,1,0 f,3,15 f,12,2 f,15,15 
65:1,1 0.001 -1 1 1,2 0.001 -1 1 0,2 0.001 1 0 10.0157 155 1,13 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 1 1 12.015 200 14,3 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 1 1 6.0166 140 13,13 0.001 1 1 14,14 0.001 0 -1 12,12 0.001 -1 0 11.0107 155 ::f,1,0 f,3,15 f,12,2 f,15,15 
