16
47:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 2.0145 125 2,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 0 -1 0.0103 95 13,2 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 -1 -1 3.0134 110 13,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 1 11.0047 155 ::f,0,1 f,3,15 f,12,2 f,15,15 
48:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 4.0156 140 2,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 -1 -1 0.0103 95 13,2 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 0 -1 3.0134 110 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 0 11.0047 155 ::f,0,3 f,3,15 f,12,2 f,15,15 
49:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 4.0156 140 2,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 -1 -1 0.0103 95 13,2 0.001 1 -1 14,3 0.001 1 -1 13,1 0.001 0 -1 3.0134 110 13,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 0 11.0047 155 ::f,0,3 f,3,15 f,12,2 f,15,15 
50:1,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 -1 1 4.0156 140 2,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 -1 0 0.0103 95 13,2 0.001 1 -1 14,3 0.001 1 -1 13,1 0.001 1 -1 3.0134 110 13,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 -1 0 11.0047 155 ::f,0,3 f,3,15 f,12,2 f,15,15 
51:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 4.0166 140 2,14 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 -1 0 0.0113 95 13,2 0.001 1 0 14,3 0.001 0 -1 13,1 0.001 1 -1 3.0134 110 13,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 11.0047 155 ::f,0,3 f,3,15 f,12,2 f,15,15 
52:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 4.0176 140 2,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 -1 0 1.0114 110 13,2 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 1 0 3.0144 110 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 11.0047 155 ::f,0,3 f,2,15 f,12,2 f,15,15 
53:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 4.0186 140 2,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 -1 1 1.0114 110 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 0 3.0154 110 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 -1 11.0047 155 ::f,0,3 f,2,15 f,12,2 f,15,15 
54:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 4.0186 140 2,14 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 1.0114 110 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 1 0 3.0154 110 13,13 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 0 -1 11.0047 155 ::f,0,3 f,2,15 f,12,2 f,15,15 
55:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 1 4.0186 140 2,14 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 0 1 1.0114 110 13,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 1 1 3.0154 110 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 1 -1 11.0047 155 ::f,0,3 f,2,15 f,12,2 f,15,15 
56:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 4.0196 140 2,14 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 1 1.0114 110 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 1 3.0154 110 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 1 -1 11.0047 155 ::f,0,3 f,2,15 f,12,2 f,15,15 
57:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 4.0206 140 2,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 1 1.0114 110 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 1 3.0154 110 13,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 1 0 11.0047 155 ::f,0,3 f,2,15 f,12,2 f,15,15 
58:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 0 4.0216 140 2,13 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 1 1 1.0124 110 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 1 3.0154 110 13,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 1 0 11.0047 155 ::f,0,3 f,2,15 f,12,2 f,15,15 
59:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 4.0216 140 2,13 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 1 1 1.0124 110 13,2 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 0 1 3.0154 110 13,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 1 1 11.0047 155 ::f,0,3 f,2,15 f,12,2 f,15,15 
60:2,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 1 -1 4.0216 140 2,13 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 1 0 1.0124 110 13,2 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 -1 1 6.0155 125 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 1 1 13.0048 170 ::f,0,3 f,2,15 f,15,1 f,15,14 
61:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 4.0226 140 2,13 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 1 0 1.0124 110 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 1 6.0155 125 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 0 1 13.0048 170 ::f,0,3 f,2,15 f,15,1 f,15,14 
62:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 4.0236 140 2,13 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 -1 1.0124 110 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 0 6.0155 125 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 1 13.0048 170 ::f,0,3 f,2,15 f,15,1 f,15,14 
63:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 -1 4.0246 140 2,13 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 -1 2.0125 125 13,2 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 -1 0 6.0155 125 13,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 -1 1 13.0048 170 ::f,0,3 f,3,13 f,15,1 f,15,14 
64:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 4.0246 140 2,13 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 0 -1 2.0125 125 13,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 -1 -1 6.0165 125 13,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 -1 1 13.0048 170 ::f,0,3 f,3,13 f,15,1 f,15,14 
65:1,1 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 -1 4.0246 140 2,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 0 -1 2.0135 125 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 6.0165 125 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 0 13.0048 170 ::f,0,3 f,3,13 f,15,1 f,15,14 
