16
26:2,3 0.001 -1 0 0,1 0.001 1 -1 1,3 0.001 1 0 0.0021 65 3,15 0.001 -1 1 1,12 0.001 1 0 2,12 0.001 1 0 1.0252 80 13,1 0.001 1 0 12,2 0.001 0 -1 15,0 0.001 1 0 0.0152 80 14,14 0.001 -1 -1 14,12 0.001 1 0 15,14 0.001 0 1 1.0212 80 ::f,1,15 f,2,0 f,13,3 f,14,13 
27:2,3 0.001 -1 0 0,1 0.001 1 0 1,3 0.001 1 0 0.0021 65 3,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 1 0 1.0262 80 13,1 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 1 1 0.0162 80 14,14 0.001 -1 -1 14,12 0.001 1 0 15,15 0.001 0 1 1.0222 80 ::f,1,15 f,2,0 f,13,3 f,14,13 
28:2,3 0.001 -1 0 1,1 0.001 1 0 1,3 0.001 1 0 0.0031 65 2,15 0.001 -1 0 2,12 0.001 1 0 3,12 0.001 1 1 1.0282 80 13,1 0.001 1 1 12,1 0.001 0 -1 15,0 0.001 1 1 0.0162 80 14,14 0.001 0 -1 15,12 0.001 1 0 15,15 0.001 -1 1 1.0232 80 ::f,1,15 f,2,0 f,13,3 f,14,13 
29:2,3 0.001 -1 0 1,1 0.001 1 0 1,3 0.001 1 0 0.0031 65 2,15 0.001 -1 -1 2,12 0.001 1 0 3,12 0.001 1 1 1.0282 80 13,1 0.001 1 1 12,0 0.001 0 -1 15,0 0.001 0 1 0.0172 80 14,14 0.001 0 -1 15,12 0.001 1 1 15,15 0.001 -1 1 3.0233 95 ::f,1,15 f,2,0 f,13,3 f,13,13 
30:2,3 0.001 -1 0 1,1 0.001 1 1 1,3 0.001 1 0 0.0031 65 1,14 0.001 -1 -1 2,12 0.001 1 0 3,12 0.001 0 1 1.0292 80 13,1 0.001 0 1 12,0 0.001 1 -1 15,1 0.001 0 1 0.0182 80 14,14 0.001 1 -1 15,12 0.001 1 1 15,15 0.001 -1 0 3.0233 95 ::f,1,15 f,2,0 f,13,3 f,13,13 
31:2,3 0.001 -1 0 1,1 0.001 1 1 1,3 0.001 1 0 0.0031 65 1,14 0.001 0 -1 2,12 0.001 1 1 3,13 0.001 0 1 1.0302 80 13,2 0.001 0 1 12,0 0.001 1 -1 15,1 0.001 0 1 0.0192 80 14,14 0.001 1 -1 15,12 0.001 0 1 14,15 0.001 -1 0 3.0243 95 ::f,1,15 f,2,0 f,13,3 f,13,13 
32:2,3 0.001 -1 0 1,1 0.001 0 1 1,3 0.001 1 0 0.0031 65 1,13 0.001 0 -1 2,12 0.001 1 1 3,13 0.001 0 1 1.0312 80 13,2 0.001 0 1 12,0 0.001 1 0 15,2 0.001 0 1 1.0203 95 14,14 0.001 1 0 15,13 0.001 0 1 14,15 0.001 -1 0 3.0253 95 ::f,1,15 f,2,0 f,13,1 f,13,13 
33:2,3 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 0.0041 65 1,13 0.001 1 -1 2,12 0.001 0 1 3,14 0.001 0 1 1.0322 80 13,2 0.001 -1 1 13,0 0.001 1 0 15,2 0.001 0 1 1.0213 95 14,14 0.001 1 0 15,13 0.001 0 1 13,15 0.001 -1 0 3.0263 95 ::f,1,15 f,2,0 f,13,1 f,13,13 
34:2,3 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 0.0041 65 1,13 0.001 1 -1 2,13 0.001 0 1 3,14 0.001 0 1 1.0332 80 13,2 0.001 -1 1 13,0 0.001 1 0 15,3 0.001 0 1 1.0223 95 14,14 0.001 1 1 15,14 0.001 0 1 13,15 0.001 -1 0 3.0273 95 ::f,1,15 f,2,0 f,13,1 f,13,13 
35:2,3 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 1 0 0.0041 65 1,13 0.001 1 0 2,13 0.001 0 1 3,15 0.001 0 1 1.0342 80 13,2 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 -1 1 1.0233 95 14,14 0.001 1 1 15,14 0.001 0 1 12,15 0.001 -1 0 3.0283 95 ::f,1,15 f,2,0 f,13,1 f,13,13 
36:2,3 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 1 0 0.0041 65 1,13 0.001 1 0 2,14 0.001 0 1 3,15 0.001 -1 1 1.0352 80 13,2 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 -1 1 1.0233 95 14,14 0.001 0 1 15,15 0.001 0 1 12,15 0.001 -1 -1 3.0293 95 ::f,1,15 f,2,0 f,13,1 f,13,13 
37:2,3 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 1 0 0.0041 65 1,13 0.001 1 1 2,14 0.001 0 1 3,15 0.001 -1 1 1.0352 80 13,2 0.001 -1 -1 15,0 0.001 1 0 15,3 0.001 -1 0 1.0243 95 14,14 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 -1 -1 3.0293 95 ::f,1,15 f,2,0 f,13,1 f,13,13 
38:2,3 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 1 0 0.0041 65 1,13 0.001 1 1 2,15 0.001 0 1 3,15 0.001 -1 0 1.0362 80 13,2 0.001 -1 -1 15,0 0.001 1 1 14,3 0.001 -1 0 1.0253 95 14,14 0.001 -1 1 15,15 0.001 -1 1 12,15 0.001 0 -1 3.0293 95 ::f,1,15 f,2,0 f,13,1 f,13,13 
39:2,3 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 1 0 0.0041 65 2,14 0.001 1 1 2,15 0.001 -1 1 3,15 0.001 -1 0 1.0372 80 13,2 0.001 0 -1 15,0 0.001 1 1 14,3 0.001 -1 0 1.0253 95 14,14 0.001 -1 1 15,15 0.001 -1 0 12,14 0.001 0 -1 3.0303 95 ::f,1,15 f,2,0 f,13,1 f,13,13 
40:2,3 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 1 0 0.0041 65 2,14 0.001 1 1 2,15 0.001 -1 1 3,15 0.001 -1 0 1.0372 80 13,2 0.001 0 -1 15,0 0.001 0 1 13,3 0.001 -1 0 1.0263 95 14,14 0.001 -1 0 14,15 0.001 -1 0 12,14 0.001 0 -1 3.0313 95 ::f,1,15 f,2,0 f,13,1 f,13,13 
41:2,3 0.001 -1 0 1,2 0.001 0 -1 1,3 0.001 1 0 0.0041 65 2,14 0.001 1 1 2,15 0.001 -1 0 3,15 0.001 -1 0 1.0372 80 13,2 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 0 3.0274 110 13,14 0.001 -1 0 14,15 0.001 -1 0 12,13 0.001 0 -1 3.0333 95 ::f,1,15 f,2,0 f,12,1 f,13,13 
42:2,3 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 1 0 0.0051 65 2,14 0.001 0 1 2,15 0.001 -1 0 3,15 0.001 -1 0 1.0372 80 13,2 0.001 1 -1 15,1 0.001 0 1 12,3 0.001 -1 0 3.0284 110 13,14 0.001 -1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 3.0343 95 ::f,1,15 f,2,0 f,12,1 f,13,13 
43:2,3 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 1 0 0.0051 65 2,14 0.001 0 1 2,15 0.001 -1 0 3,15 0.001 -1 0 3.0373 95 13,2 0.001 1 -1 15,2 0.001 0 1 12,3 0.001 -1 -1 3.0294 110 13,14 0.001 -1 -1 13,15 0.001 -1 0 12,12 0.001 0 -1 3.0353 95 ::f,0,15 f,2,0 f,12,1 f,13,13 
44:2,3 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 1 0 0.0051 65 2,14 0.001 -1 1 1,15 0.001 -1 0 2,15 0.001 -1 0 3.0393 95 13,2 0.001 1 0 15,2 0.001 0 1 12,3 0.001 -1 -1 3.0294 110 13,14 0.001 -1 -1 12,15 0.001 -1 0 12,12 0.001 1 -1 3.0363 95 ::f,0,15 f,2,0 f,12,1 f,13,13 
45:2,3 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 1 0 1.0052 80 2,14 0.001 -1 1 1,15 0.001 -1 0 2,15 0.001 -1 0 6.0394 110 14,2 0.001 1 0 15,3 0.001 0 1 12,3 0.001 0 -1 3.0314 110 13,14 0.001 0 -1 12,15 0.001 -1 -1 12,12 0.001 1 -1 3.0363 95 ::f,0,0 f,0,13 f,12,1 f,13,13 
46:2,3 0.001 -1 0 1,1 0.001 1 0 1,3 0.001 1 0 1.0052 80 2,14 0.001 -1 0 0,15 0.001 -1 0 1,15 0.001 -1 0 6.0414 110 14,2 0.001 1 0 15,3 0.001 -1 1 12,2 0.001 0 -1 3.0324 110 13,14 0.001 0 -1 12,15 0.001 -1 -1 12,12 0.001 1 0 6.0364 110 ::f,0,0 f,0,13 f,12,1 f,15,12 
47:2,3 0.001 -1 0 2,1 0.001 1 0 1,3 0.001 1 0 1.0062 80 1,14 0.001 -1 0 0,15 0.001 -1 -1 1,15 0.001 -1 0 6.0424 110 14,2 0.001 1 1 15,3 0.001 -1 1 12,2 0.001 0 -1 3.0325 125 13,14 0.001 1 -1 12,15 0.001 0 -1 13,12 0.001 1 0 6.0374 110 ::f,0,0 f,0,13 f,15,0 f,15,12 
48:2,3 0.001 -1 0 2,1 0.001 1 0 1,3 0.001 1 0 1.0062 80 1,14 0.001 -1 -1 0,15 0.001 -1 -1 1,15 0.001 -1 0 6.0424 110 14,2 0.001 1 1 15,3 0.001 -1 0 12,1 0.001 0 -1 3.0335 125 14,13 0.001 1 -1 12,14 0.001 0 -1 14,12 0.001 1 0 6.0404 110 ::f,0,0 f,0,13 f,15,0 f,15,12 
49:2,3 0.001 -1 0 2,1 0.001 1 1 1,3 0.001 1 0 1.0062 80 1,14 0.001 -1 -1 0,15 0.001 0 -1 1,15 0.001 -1 -1 6.0424 110 14,2 0.001 0 1 14,3 0.001 -1 0 12,1 0.001 0 -1 3.0345 125 14,13 0.001 1 -1 12,14 0.001 0 -1 14,12 0.001 1 0 10.0406 140 ::f,0,0 f,0,13 f,14,14 f,15,0 
50:2,3 0.001 -1 0 2,1 0.001 1 1 1,3 0.001 1 0 1.0062 80 1,14 0.001 0 -1 0,14 0.001 0 -1 1,15 0.001 -1 -1 6.0434 110 14,2 0.001 0 1 14,3 0.001 -1 0 12,0 0.001 0 -1 3.0355 125 14,13 0.001 1 0 12,13 0.001 0 -1 15,12 0.001 1 0 10.0426 140 ::f,0,0 f,0,13 f,14,14 f,15,0 
51:2,3 0.001 -1 0 2,1 0.001 0 1 1,3 0.001 1 0 1.0062 80 1,13 0.001 0 -1 0,14 0.001 0 -1 1,15 0.001 0 -1 10.0445 125 14,2 0.001 -1 1 13,3 0.001 -1 0 12,0 0.001 1 -1 3.0365 125 14,13 0.001 1 0 12,13 0.001 0 -1 15,12 0.001 1 1 10.0426 140 ::f,0,0 f,0,12 f,14,14 f,15,0 
52:2,3 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 1 0 1.0072 80 1,13 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 10.0465 125 14,2 0.001 -1 1 13,3 0.001 -1 0 12,0 0.001 1 -1 3.0365 125 14,13 0.001 1 1 12,12 0.001 0 -1 15,12 0.001 1 1 10.0436 140 ::f,0,0 f,0,12 f,14,14 f,15,0 
53:2,3 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 1 0 1.0072 80 2,12 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 15.0476 140 14,2 0.001 -1 0 12,3 0.001 -1 0 12,0 0.001 1 0 3.0375 125 14,13 0.001 1 1 12,12 0.001 1 -1 15,12 0.001 0 1 10.0436 140 ::f,0,0 f,3,13 f,14,14 f,15,0 
54:2,3 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 1 0 1.0072 80 2,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 0 -1 15.0496 140 13,2 0.001 -1 0 12,3 0.001 -1 -1 13,0 0.001 1 0 3.0395 125 14,13 0.001 0 1 12,12 0.001 1 -1 15,13 0.001 0 1 10.0446 140 ::f,0,0 f,3,13 f,14,14 f,15,0 
55:2,3 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 1 0 1.0072 80 3,12 0.001 1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 15.0506 140 13,2 0.001 -1 0 12,3 0.001 -1 -1 14,0 0.001 1 0 3.0405 125 14,13 0.001 0 1 12,12 0.001 1 0 15,13 0.001 0 1 10.0446 140 ::f,0,0 f,3,13 f,14,14 f,15,0 
56:2,3 0.001 -1 0 2,2 0.001 -1 0 1,3 0.001 1 0 1.0072 80 3,12 0.001 1 1 0,12 0.001 1 -1 1,12 0.001 0 -1 15.0516 140 13,2 0.001 -1 -1 12,3 0.001 0 -1 14,0 0.001 1 0 4.0406 140 14,13 0.001 0 1 13,12 0.001 1 0 15,14 0.001 0 1 15.0467 155 ::f,0,0 f,3,13 f,15,0 f,15,12 
57:2,3 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 1 0 1.0082 80 3,12 0.001 1 1 0,12 0.001 1 0 1,12 0.001 1 -1 15.0516 140 13,2 0.001 -1 -1 12,2 0.001 0 -1 14,0 0.001 1 0 4.0416 140 14,13 0.001 -1 1 14,12 0.001 1 0 15,14 0.001 0 1 15.0477 155 ::f,0,0 f,3,13 f,15,0 f,15,12 
58:2,3 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 1 0 1.0082 80 3,12 0.001 0 1 0,12 0.001 1 0 1,12 0.001 1 -1 15.0516 140 13,2 0.001 0 -1 12,2 0.001 0 -1 14,0 0.001 1 1 4.0416 140 14,13 0.001 -1 1 14,12 0.001 1 0 15,14 0.001 0 1 16.0478 170 ::f,0,0 f,3,13 f,15,0 f,15,15 
59:2,3 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 1 0 1.0082 80 3,12 0.001 0 1 0,12 0.001 1 0 1,12 0.001 1 0 15.0516 140 13,1 0.001 0 -1 12,1 0.001 0 -1 15,1 0.001 1 1 4.0446 140 14,13 0.001 -1 0 15,12 0.001 1 0 15,14 0.001 -1 1 16.0488 170 ::f,0,0 f,3,13 f,15,0 f,15,15 
60:2,3 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 1 0 1.0082 80 3,12 0.001 0 1 0,12 0.001 1 0 2,12 0.001 1 0 15.0526 140 13,1 0.001 0 -1 12,1 0.001 0 -1 15,1 0.001 0 1 4.0446 140 14,13 0.001 -1 0 15,12 0.001 1 1 14,15 0.001 -1 1 16.0498 170 ::f,0,0 f,3,13 f,15,0 f,15,15 
61:2,3 0.001 -1 0 1,2 0.001 0 -1 1,3 0.001 1 0 1.0082 80 3,12 0.001 0 1 1,12 0.001 1 0 2,12 0.001 1 0 15.0536 140 13,1 0.001 1 -1 12,0 0.001 0 -1 15,2 0.001 0 1 4.0466 140 14,13 0.001 -1 -1 15,12 0.001 1 1 14,15 0.001 -1 0 16.0498 170 ::f,0,0 f,3,13 f,15,0 f,15,15 
62:2,3 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 1 0 1.0092 80 3,12 0.001 0 1 1,12 0.001 1 0 2,12 0.001 1 0 15.0536 140 13,1 0.001 1 -1 12,0 0.001 1 -1 15,2 0.001 0 1 4.0466 140 14,13 0.001 -1 -1 15,12 0.001 0 1 13,15 0.001 -1 0 16.0508 170 ::f,0,0 f,3,13 f,15,0 f,15,15 
63:2,3 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 1 0 1.0092 80 3,12 0.001 0 1 1,12 0.001 1 0 2,12 0.001 1 1 15.0536 140 13,1 0.001 1 0 12,0 0.001 1 -1 15,3 0.001 0 1 4.0476 140 14,13 0.001 0 -1 15,13 0.001 0 1 13,15 0.001 -1 0 16.0518 170 ::f,0,0 f,3,13 f,15,0 f,15,15 
64:2,3 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 1 0 1.0092 80 3,12 0.001 0 1 1,12 0.001 1 0 2,12 0.001 1 1 15.0536 140 14,1 0.001 1 0 12,0 0.001 1 0 15,3 0.001 -1 1 4.0486 140 14,13 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 -1 0 16.0538 170 ::f,0,0 f,3,13 f,15,0 f,15,15 
65:2,3 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 1 0 1.0092 80 3,12 0.001 0 1 1,12 0.001 1 0 2,12 0.001 0 1 15.0536 140 14,1 0.001 1 0 13,0 0.001 1 0 15,3 0.001 -1 1 4.0496 140 14,13 0.001 1 -1 15,14 0.001 0 1 12,15 0.001 -1 -1 18.0539 185 ::f,0,0 f,3,13 f,14,14 f,15,0 
66:2,3 0.001 -1 0 1,1 0.001 1 0 1,3 0.001 1 0 1.0092 80 3,12 0.001 0 1 1,12 0.001 1 0 2,13 0.001 0 1 15.0546 140 14,1 0.001 1 1 14,0 0.001 1 0 15,3 0.001 -1 0 4.0506 140 14,13 0.001 1 -1 15,15 0.001 0 1 12,15 0.001 -1 -1 18.0549 185 ::f,0,0 f,3,13 f,14,14 f,15,0 
