16
10:1,1 0.001 0 -1 3,0 0.003 1 1 3,2 0.001 -1 1 0.009 50 2,13 0.001 1 -1 0,15 0.001 -1 -1 0,14 0.001 1 -1 0.0122 80 13,3 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 0 1 0.009 50 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.002 0 -1 0.005 50 ::f,1,13 f,2,3 f,12,12 f,14,3 
11:1,1 0.001 1 -1 3,0 0.003 0 1 3,2 0.001 -1 1 0.009 50 2,13 0.001 1 -1 0,15 0.001 0 -1 0,14 0.001 1 -1 0.0122 80 13,3 0.001 1 0 13,1 0.001 1 0 14,2 0.001 0 1 0.0091 65 14,13 0.001 1 1 13,13 0.001 1 -1 12,13 0.002 0 -1 0.005 50 ::f,1,13 f,2,3 f,12,1 f,12,12 
12:1,1 0.001 1 0 3,1 0.003 0 1 3,2 0.001 -1 1 0.01 50 2,13 0.001 1 -1 0,15 0.001 1 -1 0,14 0.001 1 -1 0.0122 80 14,3 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 1 0.0111 65 14,13 0.001 0 1 13,13 0.001 1 0 12,13 0.002 0 -1 0.005 50 ::f,1,13 f,2,3 f,12,1 f,12,12 
13:2,1 0.001 1 0 3,1 0.001 0 1 3,2 0.001 -1 1 0.011 50 2,13 0.001 1 -1 1,14 0.001 1 -1 0,14 0.001 1 -1 1.0133 95 14,3 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 0 0.0111 65 14,14 0.001 0 1 14,13 0.001 1 0 12,13 0.002 0 -1 0.007 50 ::f,2,3 f,2,14 f,12,1 f,12,12 
14:2,1 0.001 1 0 3,1 0.001 -1 1 3,2 0.001 -1 1 0.011 50 3,12 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 1 -1 1.0163 95 14,3 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0121 65 14,14 0.001 0 1 14,13 0.001 1 0 12,13 0.002 0 -1 0.007 50 ::f,2,3 f,2,14 f,12,1 f,12,12 
15:2,1 0.001 1 1 2,2 0.001 -1 1 3,2 0.001 -1 1 0.012 50 3,12 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 -1 1.0163 95 15,2 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 0.0131 65 14,14 0.001 -1 1 14,13 0.001 1 1 12,13 0.002 0 -1 0.007 50 ::f,2,3 f,2,14 f,12,1 f,12,12 
16:2,1 0.001 0 1 1,3 0.001 -1 1 3,2 0.001 -1 1 0.013 50 3,12 0.001 1 1 2,13 0.001 1 0 1,13 0.001 1 0 1.0163 95 15,2 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0141 65 14,14 0.001 -1 0 14,13 0.001 0 1 12,13 0.002 0 -1 0.007 50 ::f,2,3 f,2,14 f,12,1 f,12,12 
17:2,2 0.001 0 1 1,3 0.001 -1 0 3,2 0.001 -1 1 0.014 50 3,12 0.001 0 1 3,13 0.001 1 0 2,13 0.001 1 0 1.0183 95 15,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 -1 0.0151 65 13,14 0.001 -1 0 14,14 0.001 0 1 12,13 0.002 0 -1 0.009 50 ::f,2,3 f,2,14 f,12,1 f,12,12 
18:2,2 0.001 0 1 0,3 0.001 -1 0 2,3 0.001 -1 1 0.0161 65 3,12 0.001 -1 1 3,13 0.001 1 1 2,13 0.001 1 0 1.0183 95 15,1 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 0.0161 65 13,14 0.001 -1 0 14,14 0.001 0 1 12,13 0.002 0 -1 0.009 50 ::f,1,1 f,2,14 f,12,1 f,12,12 
19:2,2 0.001 -1 1 0,3 0.001 -1 -1 2,3 0.001 -1 0 0.0161 65 3,12 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 1 1.0183 95 15,1 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0161 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,13 0.002 0 -1 0.009 50 ::f,1,1 f,2,14 f,12,1 f,12,12 
20:2,2 0.001 -1 0 0,3 0.001 0 -1 1,3 0.001 -1 0 0.0171 65 2,12 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 1 1.0203 95 14,0 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0181 65 13,14 0.001 0 -1 14,14 0.001 -1 0 12,13 0.002 0 -1 0.009 50 ::f,1,1 f,2,14 f,12,1 f,12,12 
21:1,2 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 -1 0 0.0201 65 1,12 0.001 -1 0 3,15 0.001 0 1 2,13 0.001 0 1 1.0223 95 14,0 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 0 0.0181 65 13,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.002 0 -1 0.011 50 ::f,1,1 f,2,14 f,12,1 f,12,12 
22:1,2 0.001 -1 0 0,1 0.001 0 -1 0,3 0.001 -1 -1 0.0211 65 1,12 0.001 -1 0 3,15 0.001 -1 1 2,13 0.001 0 1 1.0223 95 13,0 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 0.0201 65 13,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.002 0 -1 0.011 50 ::f,1,1 f,2,14 f,12,1 f,12,12 
23:1,2 0.001 -1 -1 0,1 0.001 0 -1 0,3 0.001 0 -1 0.0211 65 0,12 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 0 1 3.0234 110 13,0 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 0 0.0201 65 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,13 0.002 0 -1 0.011 50 ::f,1,1 f,1,15 f,12,1 f,12,12 
24:1,2 0.001 0 -1 0,1 0.001 0 -1 0,2 0.001 0 -1 0.0221 65 0,12 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 0 1 3.0254 110 13,0 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0211 65 13,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.002 0 -1 0.011 50 ::f,1,1 f,1,15 f,12,1 f,12,12 
25:1,2 0.001 0 -1 0,0 0.001 0 -1 0,1 0.001 0 -1 0.0241 65 0,12 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 0 1 3.0255 125 13,0 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 0 1 0.0211 65 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.002 0 -1 0.013 50 ::f,1,1 f,3,12 f,12,1 f,12,12 
26:1,2 0.001 0 -1 0,0 0.001 1 -1 0,1 0.001 0 -1 1.0242 80 0,12 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 3.0265 125 13,0 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 1 0.0222 80 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.002 0 -1 0.013 50 ::f,2,0 f,3,12 f,12,12 f,13,3 
27:1,1 0.001 0 -1 0,0 0.001 1 0 0,1 0.001 1 -1 1.0252 80 0,12 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 -1 0 3.0265 125 13,0 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 1 0.0222 80 14,13 0.001 1 1 13,13 0.001 1 -1 12,13 0.002 0 -1 0.013 50 ::f,2,0 f,3,12 f,12,12 f,13,3 
28:1,1 0.001 0 -1 1,0 0.001 1 0 0,1 0.001 1 0 1.0262 80 1,12 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 3.0285 125 12,1 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0242 80 14,13 0.001 0 1 13,13 0.001 1 0 12,13 0.002 0 -1 0.013 50 ::f,2,0 f,3,12 f,12,12 f,13,3 
29:1,1 0.001 1 -1 1,0 0.001 1 0 0,1 0.001 1 1 1.0263 95 2,12 0.001 1 0 0,15 0.001 -1 0 1,14 0.001 -1 0 3.0305 125 12,1 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 0 0.0242 80 14,14 0.001 0 1 14,13 0.001 1 0 12,13 0.002 0 -1 0.015 50 ::f,3,2 f,3,12 f,12,12 f,13,3 
30:1,1 0.001 1 0 2,0 0.001 1 0 1,2 0.001 1 1 1.0283 95 2,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 -1 4.0306 140 12,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0262 80 14,14 0.001 0 1 14,13 0.001 1 0 12,13 0.002 0 -1 0.015 50 ::f,3,2 f,3,14 f,12,12 f,13,3 
31:2,1 0.001 1 0 3,0 0.001 1 0 2,3 0.001 1 1 1.0313 95 3,12 0.001 1 0 0,15 0.001 0 -1 1,14 0.001 0 -1 4.0316 140 12,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 0 0.0262 80 14,14 0.001 -1 1 14,13 0.001 1 1 12,13 0.002 0 -1 0.015 50 ::f,3,2 f,3,14 f,12,12 f,13,3 
32:2,1 0.001 1 0 3,0 0.001 1 1 2,3 0.001 0 1 1.0313 95 3,12 0.001 1 1 0,14 0.001 0 -1 1,13 0.001 0 -1 4.0336 140 12,2 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0272 80 14,14 0.001 -1 0 14,13 0.001 0 1 12,13 0.002 0 -1 0.015 50 ::f,3,2 f,3,14 f,12,12 f,13,3 
33:2,1 0.001 1 1 3,0 0.001 0 1 2,3 0.001 -1 1 1.0313 95 3,12 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 0 -1 4.0346 140 12,2 0.001 1 1 14,2 0.001 0 1 13,2 0.001 0 -1 0.0272 80 13,14 0.001 -1 0 14,14 0.001 0 1 12,13 0.002 0 -1 0.017 50 ::f,3,2 f,3,14 f,12,12 f,13,3 
34:2,1 0.001 0 1 3,1 0.001 0 1 2,3 0.001 -1 0 1.0323 95 3,13 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 -1 4.0366 140 12,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 1.0283 95 13,14 0.001 -1 0 14,14 0.001 0 1 12,13 0.002 0 -1 0.017 50 ::f,3,2 f,3,14 f,12,0 f,12,12 
35:2,2 0.001 0 1 3,1 0.001 0 1 1,3 0.001 -1 0 2.0344 110 3,13 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 1 0 6.0367 155 12,2 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 1.0283 95 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,13 0.002 0 -1 0.017 50 ::f,0,14 f,3,3 f,12,0 f,12,12 
36:2,2 0.001 0 1 3,2 0.001 0 1 0,3 0.001 -1 0 2.0364 110 3,14 0.001 0 1 0,12 0.001 1 0 2,13 0.001 1 0 6.0387 155 13,3 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 1.0303 95 13,14 0.001 0 -1 14,14 0.001 -1 0 12,13 0.002 0 -1 0.017 50 ::f,0,14 f,3,3 f,12,0 f,12,12 
37:2,2 0.001 -1 1 3,2 0.001 0 1 0,3 0.001 -1 -1 4.0365 125 3,14 0.001 0 1 1,12 0.001 1 0 2,13 0.001 1 0 6.0397 155 13,3 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 0 1.0303 95 13,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.002 0 -1 0.019 50 ::f,0,14 f,1,1 f,12,0 f,12,12 
38:2,2 0.001 -1 0 3,3 0.001 0 1 0,3 0.001 0 -1 4.0375 125 3,15 0.001 0 1 2,12 0.001 1 0 2,13 0.001 1 1 6.0417 155 14,3 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 1.0323 95 13,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.002 0 -1 0.019 50 ::f,0,14 f,1,1 f,12,0 f,12,12 
39:1,2 0.001 -1 0 3,3 0.001 -1 1 0,2 0.001 0 -1 4.0395 125 3,15 0.001 -1 1 3,12 0.001 1 0 2,13 0.001 0 1 6.0427 155 14,3 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 0 1.0323 95 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,13 0.002 0 -1 0.019 50 ::f,0,14 f,1,1 f,12,0 f,12,12 
40:1,2 0.001 -1 0 3,3 0.001 -1 0 0,1 0.001 0 -1 4.0405 125 3,15 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 0 1 6.0437 155 14,3 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 1.0333 95 13,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.002 0 -1 0.019 50 ::f,0,14 f,1,1 f,12,0 f,12,12 
41:1,2 0.001 -1 -1 2,3 0.001 -1 0 0,0 0.001 0 -1 4.0425 125 2,15 0.001 -1 0 3,12 0.001 0 1 2,14 0.001 0 1 6.0447 155 15,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 0 1 1.0343 95 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.002 0 -1 0.021 50 ::f,0,14 f,1,1 f,12,0 f,12,12 
42:1,2 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 1 -1 4.0435 125 2,15 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 -1 1 6.0457 155 15,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 1 1.0353 95 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.002 0 -1 0.021 50 ::f,0,14 f,1,1 f,12,0 f,12,12 
43:1,2 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 1 0 4.0435 125 1,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 -1 0 6.0477 155 15,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 1 1.0363 95 14,13 0.001 1 1 13,13 0.001 1 -1 12,13 0.002 0 -1 0.021 50 ::f,0,14 f,1,1 f,12,0 f,12,12 
44:1,2 0.001 0 -1 1,3 0.001 -1 0 1,0 0.001 1 0 6.0446 140 1,15 0.001 -1 0 3,15 0.001 0 1 1,14 0.001 -1 0 6.0497 155 15,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 1.0373 95 14,13 0.001 0 1 13,13 0.001 1 0 12,13 0.002 0 -1 0.021 50 ::f,0,14 f,2,3 f,12,0 f,12,12 
45:1,1 0.001 0 -1 0,3 0.001 -1 0 2,0 0.001 1 0 6.0476 140 1,15 0.001 -1 0 3,15 0.001 -1 1 1,14 0.001 -1 0 9.0498 170 15,1 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 1.0373 95 14,14 0.001 0 1 14,13 0.001 1 0 12,13 0.002 0 -1 0.023 50 ::f,2,3 f,3,13 f,12,0 f,12,12 
46:1,1 0.001 0 -1 0,3 0.001 -1 -1 3,0 0.001 1 0 6.0486 140 0,15 0.001 -1 0 3,15 0.001 -1 0 1,14 0.001 -1 -1 9.0508 170 14,0 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 1.0393 95 14,14 0.001 0 1 14,13 0.001 1 0 12,13 0.002 0 -1 0.023 50 ::f,2,3 f,3,13 f,12,0 f,12,12 
47:1,1 0.001 1 -1 0,3 0.001 0 -1 3,0 0.001 1 1 6.0486 140 0,15 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 0 -1 9.0518 170 14,0 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 0 1.0393 95 14,14 0.001 -1 1 14,13 0.001 1 1 12,13 0.002 0 -1 0.023 50 ::f,2,3 f,3,13 f,12,0 f,12,12 
48:1,1 0.001 1 0 0,2 0.001 0 -1 3,0 0.001 0 1 6.0496 140 0,15 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 9.0538 170 13,0 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 1.0413 95 14,14 0.001 -1 0 14,13 0.001 0 1 12,13 0.002 0 -1 0.023 50 ::f,2,3 f,3,13 f,12,0 f,12,12 
49:2,1 0.001 1 0 0,1 0.001 0 -1 3,1 0.001 0 1 6.0526 140 0,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 9.0548 170 13,0 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 0 -1 3.0414 110 13,14 0.001 -1 0 14,14 0.001 0 1 12,13 0.002 0 -1 0.025 50 ::f,2,3 f,3,13 f,12,12 f,15,2 
50:2,1 0.001 1 0 0,0 0.001 0 -1 3,2 0.001 0 1 6.0546 140 0,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 1 -1 9.0548 170 13,0 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 3.0424 110 13,14 0.001 -1 0 14,14 0.001 0 1 12,13 0.002 0 -1 0.025 50 ::f,2,3 f,3,13 f,12,12 f,15,2 
51:2,1 0.001 1 1 0,0 0.001 1 -1 3,3 0.001 0 1 6.0556 140 0,13 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 1 0 9.0568 170 12,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 3.0434 110 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,13 0.002 0 -1 0.025 50 ::f,2,3 f,3,13 f,12,12 f,15,2 
52:2,1 0.001 0 1 0,0 0.001 1 0 3,3 0.001 -1 1 6.0556 140 0,12 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 0 9.0588 170 12,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 3.0444 110 13,14 0.001 0 -1 14,14 0.001 -1 0 12,13 0.002 0 -1 0.025 50 ::f,2,3 f,3,13 f,12,12 f,15,2 
53:2,2 0.001 0 1 1,0 0.001 1 0 3,3 0.001 -1 0 6.0576 140 0,12 0.001 1 -1 0,15 0.001 0 -1 2,13 0.001 1 0 13.0589 185 12,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 0 3.0454 110 13,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.002 0 -1 0.027 50 ::f,1,14 f,2,3 f,12,12 f,15,2 
54:2,2 0.001 0 1 2,0 0.001 1 0 2,3 0.001 -1 0 9.0597 155 0,12 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 1 1 13.0599 185 12,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 0 3.0464 110 13,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.002 0 -1 0.027 50 ::f,1,1 f,1,14 f,12,12 f,15,2 
55:2,2 0.001 -1 1 3,0 0.001 1 0 1,3 0.001 -1 0 9.0617 155 1,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 0 1 13.0619 185 12,2 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 0 3.0464 110 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,13 0.002 0 -1 0.027 50 ::f,1,1 f,1,14 f,12,12 f,15,2 
56:2,2 0.001 -1 0 3,0 0.001 1 1 1,3 0.001 -1 0 9.0617 155 2,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 13.0639 185 13,3 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 1 1 3.0484 110 13,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.002 0 -1 0.027 50 ::f,1,1 f,1,14 f,12,12 f,15,2 
57:1,2 0.001 -1 0 3,0 0.001 0 1 1,3 0.001 -1 0 9.0627 155 3,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 13.0649 185 13,3 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 0 1 3.0484 110 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.002 0 -1 0.029 50 ::f,1,1 f,1,14 f,12,12 f,15,2 
58:1,2 0.001 -1 0 3,1 0.001 0 1 0,3 0.001 -1 0 9.0647 155 3,12 0.001 1 1 0,12 0.001 0 -1 2,14 0.001 -1 1 13.0659 185 14,3 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 0 1 3.0504 110 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.002 0 -1 0.029 50 ::f,1,1 f,1,14 f,12,12 f,15,2 
59:1,2 0.001 -1 -1 3,2 0.001 0 1 0,3 0.001 -1 -1 9.0657 155 3,12 0.001 0 1 0,12 0.001 1 -1 2,14 0.001 -1 0 13.0659 185 14,3 0.001 1 0 13,1 0.001 1 0 14,2 0.001 0 1 3.0504 110 14,13 0.001 1 1 13,13 0.001 1 -1 12,13 0.002 0 -1 0.029 50 ::f,1,1 f,1,14 f,12,12 f,15,2 
60:1,2 0.001 0 -1 3,3 0.001 0 1 0,3 0.001 0 -1 9.0667 155 3,13 0.001 0 1 0,12 0.001 1 0 2,14 0.001 -1 0 13.0669 185 14,3 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 3.0514 110 14,13 0.001 0 1 13,13 0.001 1 0 12,13 0.002 0 -1 0.029 50 ::f,1,1 f,1,14 f,12,12 f,15,2 
61:1,2 0.001 0 -1 3,3 0.001 -1 1 0,2 0.001 0 -1 9.0677 155 3,13 0.001 0 1 1,12 0.001 1 0 2,14 0.001 -1 0 13.0679 185 14,3 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 3.0514 110 14,14 0.001 0 1 14,13 0.001 1 0 12,13 0.002 0 -1 0.031 50 ::f,1,1 f,1,14 f,12,12 f,15,2 
62:1,2 0.001 0 -1 3,3 0.001 -1 0 0,1 0.001 0 -1 9.0687 155 3,14 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 0 13.0699 185 14,3 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 6.0525 125 14,14 0.001 0 1 14,13 0.001 1 0 12,13 0.002 0 -1 0.031 50 ::f,1,1 f,1,14 f,12,12 f,15,3 
63:1,2 0.001 0 -1 2,3 0.001 -1 0 0,0 0.001 0 -1 9.0707 155 3,14 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 0 13.0699 185 14,3 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 6.0525 125 14,14 0.001 -1 1 14,13 0.001 1 1 12,13 0.002 0 -1 0.031 50 ::f,1,1 f,1,14 f,12,12 f,15,3 
64:1,2 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 1 -1 13.0718 170 3,15 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 0 13.0709 185 15,2 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 6.0545 125 14,14 0.001 -1 0 14,13 0.001 0 1 12,13 0.002 0 -1 0.031 50 ::f,1,14 f,3,1 f,12,12 f,15,3 
65:1,2 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 1 0 13.0718 170 3,15 0.001 -1 1 3,12 0.001 1 0 2,14 0.001 -1 0 18.072 200 15,2 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 -1 6.0545 125 13,14 0.001 -1 0 14,14 0.001 0 1 12,13 0.002 0 -1 0.033 50 ::f,0,13 f,3,1 f,12,12 f,15,3 
66:1,1 0.001 0 -1 1,3 0.001 -1 0 1,0 0.001 1 0 13.0738 170 3,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 -1 0 18.073 200 15,1 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 6.0565 125 13,14 0.001 -1 0 14,14 0.001 0 1 12,13 0.002 0 -1 0.033 50 ::f,0,13 f,3,1 f,12,12 f,15,3 
