16
26:2,2 0.001 -1 -1 1,1 0.001 -1 1 1,0 0.001 0 1 1.0072 80 3,14 0.001 0 -1 3,13 0.001 -1 1 2,13 0.001 -1 -1 0.004 50 12,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 1 0.0091 65 15,14 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 0 1 0.0072 80 ::f,0,12 f,3,3 f,14,15 f,15,3 
27:2,2 0.001 -1 0 1,1 0.001 -1 1 1,0 0.001 0 1 1.0072 80 3,14 0.001 0 -1 3,13 0.001 -1 1 2,13 0.001 -1 0 0.004 50 12,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 0 0.0101 65 15,14 0.001 -1 -1 13,13 0.001 -1 1 12,14 0.001 0 1 0.0072 80 ::f,0,12 f,3,3 f,14,15 f,15,3 
28:2,2 0.001 -1 0 1,1 0.001 0 1 1,0 0.001 1 1 1.0072 80 3,14 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 -1 0 0.005 50 12,2 0.001 0 1 13,1 0.001 0 1 14,2 0.001 1 0 0.0111 65 14,13 0.001 -1 -1 13,13 0.001 0 1 12,14 0.001 1 1 0.0082 80 ::f,0,12 f,3,3 f,14,15 f,15,3 
29:2,2 0.001 -1 1 1,2 0.001 0 1 1,0 0.001 1 1 1.0082 80 2,13 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 -1 0 0.006 50 12,2 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 0 0.0121 65 14,13 0.001 -1 -1 13,14 0.001 0 1 12,14 0.001 1 1 0.0092 80 ::f,0,12 f,3,3 f,14,15 f,15,3 
30:2,2 0.001 -1 1 1,2 0.001 0 1 1,0 0.001 1 0 1.0082 80 2,13 0.001 -1 -1 3,13 0.001 1 1 1,13 0.001 -1 1 0.006 50 13,3 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 -1 0.0131 65 14,13 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 1 0 0.0092 80 ::f,0,12 f,3,3 f,14,15 f,15,3 
31:2,2 0.001 0 1 1,2 0.001 1 1 1,0 0.001 1 0 1.0082 80 2,13 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 -1 1 0.006 50 13,3 0.001 1 1 13,2 0.001 1 1 14,2 0.001 1 -1 0.0131 65 13,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 1 0 0.0102 80 ::f,0,12 f,3,3 f,14,15 f,15,3 
32:2,2 0.001 0 1 1,2 0.001 1 1 1,0 0.001 1 -1 1.0082 80 2,13 0.001 -1 0 3,13 0.001 1 0 1,13 0.001 0 1 0.006 50 13,3 0.001 1 0 13,2 0.001 1 1 14,2 0.001 0 -1 0.0131 65 13,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 1 0 1.0103 95 ::f,0,12 f,3,3 f,15,3 f,15,12 
33:2,2 0.001 1 1 1,2 0.001 1 0 1,0 0.001 1 -1 1.0082 80 2,13 0.001 -1 1 3,13 0.001 1 0 1,14 0.001 0 1 0.007 50 14,3 0.001 1 0 13,2 0.001 1 0 14,1 0.001 0 -1 0.0151 65 13,13 0.001 -1 1 13,14 0.001 1 0 12,14 0.001 1 -1 1.0103 95 ::f,0,12 f,3,3 f,15,3 f,15,12 
34:2,2 0.001 1 1 1,2 0.001 1 0 1,0 0.001 0 -1 3.0083 95 2,13 0.001 -1 1 3,13 0.001 1 -1 1,14 0.001 0 1 0.007 50 14,3 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 -1 0.0162 80 13,13 0.001 -1 1 14,14 0.001 1 0 12,14 0.001 1 -1 1.0113 95 ::f,0,1 f,0,12 f,15,1 f,15,12 
35:2,2 0.001 1 0 1,2 0.001 1 0 1,0 0.001 0 -1 3.0083 95 2,13 0.001 0 1 3,13 0.001 1 -1 1,14 0.001 1 1 0.007 50 14,3 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.0162 80 13,13 0.001 0 1 14,14 0.001 1 0 12,14 0.001 0 -1 1.0113 95 ::f,0,1 f,0,12 f,15,1 f,15,12 
36:2,2 0.001 1 0 1,2 0.001 1 -1 1,0 0.001 -1 -1 3.0083 95 2,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 1 1 0.007 50 15,2 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 -1 -1 0.0172 80 13,13 0.001 0 1 14,14 0.001 1 -1 12,14 0.001 0 -1 1.0113 95 ::f,0,1 f,0,12 f,15,1 f,15,12 
37:2,2 0.001 1 -1 1,2 0.001 1 -1 1,0 0.001 -1 -1 3.0083 95 2,13 0.001 1 1 3,13 0.001 0 -1 1,14 0.001 1 0 0.007 50 15,2 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.0173 95 13,13 0.001 1 1 14,14 0.001 1 -1 12,14 0.001 -1 -1 1.0113 95 ::f,0,1 f,0,12 f,13,1 f,15,12 
38:2,2 0.001 1 -1 1,2 0.001 0 -1 1,0 0.001 -1 0 3.0083 95 2,13 0.001 1 1 3,13 0.001 -1 -1 2,14 0.001 1 0 0.008 50 15,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 0.0173 95 13,13 0.001 1 1 14,14 0.001 0 -1 12,14 0.001 -1 -1 1.0113 95 ::f,0,1 f,0,12 f,13,1 f,15,12 
39:2,2 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 -1 0 3.0093 95 2,13 0.001 1 0 3,13 0.001 -1 -1 2,14 0.001 1 0 0.008 50 15,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 1.0174 110 13,13 0.001 1 0 14,13 0.001 0 -1 12,14 0.001 -1 0 1.0123 95 ::f,0,1 f,0,12 f,12,3 f,15,12 
40:2,1 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 -1 1 3.0103 95 2,13 0.001 1 0 3,13 0.001 -1 0 2,14 0.001 1 -1 0.008 50 15,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 1.0174 110 13,13 0.001 1 0 14,13 0.001 0 -1 12,14 0.001 -1 0 1.0123 95 ::f,0,1 f,0,12 f,12,3 f,15,12 
41:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.001 -1 1 3.0104 110 2,13 0.001 1 -1 3,13 0.001 -1 0 2,14 0.001 1 -1 0.008 50 15,2 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 1 1.0184 110 13,13 0.001 1 0 14,13 0.001 -1 -1 12,14 0.001 -1 1 1.0123 95 ::f,0,2 f,0,12 f,12,3 f,15,12 
42:2,1 0.001 -1 -1 1,1 0.001 -1 -1 1,0 0.001 0 1 3.0104 110 2,13 0.001 1 -1 3,13 0.001 -1 0 2,14 0.001 0 -1 0.008 50 15,2 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 1 3.0185 125 13,13 0.001 1 -1 14,13 0.001 -1 -1 12,14 0.001 -1 1 1.0123 95 ::f,0,2 f,0,12 f,13,0 f,15,12 
43:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,0 0.001 0 1 3.0104 110 2,13 0.001 0 -1 3,13 0.001 -1 1 2,14 0.001 0 -1 0.008 50 15,2 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 1 3.0185 125 13,13 0.001 1 -1 14,13 0.001 -1 0 12,14 0.001 0 1 1.0123 95 ::f,0,2 f,0,12 f,13,0 f,15,12 
44:2,1 0.001 -1 0 1,1 0.001 -1 0 1,0 0.001 0 1 3.0104 110 2,13 0.001 0 -1 3,13 0.001 -1 1 2,14 0.001 0 -1 0.008 50 15,2 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 1 3.0185 125 13,13 0.001 0 -1 14,13 0.001 -1 0 12,14 0.001 0 1 1.0123 95 ::f,0,2 f,0,12 f,13,0 f,15,12 
45:2,1 0.001 -1 0 1,1 0.001 -1 1 1,0 0.001 1 1 3.0104 110 2,13 0.001 -1 -1 3,13 0.001 0 1 2,14 0.001 -1 -1 0.008 50 15,2 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 1 1 3.0185 125 13,13 0.001 0 -1 14,13 0.001 -1 0 12,14 0.001 1 1 1.0123 95 ::f,0,2 f,0,12 f,13,0 f,15,12 
46:2,1 0.001 -1 0 1,1 0.001 -1 1 1,0 0.001 1 1 3.0105 125 1,12 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 -1 -1 0.01 50 15,2 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 1 1 3.0185 125 13,13 0.001 -1 -1 14,13 0.001 -1 1 12,14 0.001 1 1 1.0123 95 ::f,0,12 f,1,2 f,13,0 f,15,12 
47:2,1 0.001 -1 1 1,1 0.001 0 1 1,0 0.001 1 0 3.0105 125 1,12 0.001 -1 -1 3,13 0.001 1 1 1,13 0.001 -1 -1 0.0101 65 15,2 0.001 0 1 14,2 0.001 0 1 13,2 0.001 1 0 3.0185 125 13,13 0.001 -1 -1 14,13 0.001 -1 1 12,14 0.001 1 0 1.0123 95 ::f,1,2 f,3,15 f,13,0 f,15,12 
48:2,1 0.001 -1 1 1,2 0.001 0 1 1,0 0.001 1 0 6.0116 140 1,12 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 -1 0 0.0101 65 15,2 0.001 1 1 14,2 0.001 0 1 13,2 0.001 1 0 3.0185 125 13,13 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 0 1.0133 95 ::f,2,3 f,3,15 f,13,0 f,15,12 
49:2,1 0.001 0 1 1,2 0.001 0 1 1,0 0.001 1 -1 6.0116 140 1,12 0.001 -1 0 3,13 0.001 1 0 1,13 0.001 -1 0 0.0101 65 15,2 0.001 1 1 14,2 0.001 1 1 13,2 0.001 1 0 3.0185 125 13,13 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 0 1.0133 95 ::f,2,3 f,3,15 f,13,0 f,15,12 
50:2,2 0.001 0 1 1,2 0.001 1 1 1,0 0.001 1 -1 6.0126 140 1,12 0.001 -1 1 3,13 0.001 1 0 1,13 0.001 -1 1 0.0101 65 15,2 0.001 1 0 14,2 0.001 1 1 13,2 0.001 1 -1 3.0185 125 13,13 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 1 -1 1.0133 95 ::f,2,3 f,3,15 f,13,0 f,15,12 
51:2,2 0.001 0 1 1,2 0.001 1 1 1,0 0.001 0 -1 10.0127 155 0,13 0.001 -1 1 3,13 0.001 1 -1 1,13 0.001 -1 1 0.0111 65 15,2 0.001 1 0 14,2 0.001 1 0 13,2 0.001 1 -1 3.0185 125 12,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 1 -1 1.0143 95 ::f,3,2 f,3,15 f,13,0 f,15,12 
52:2,2 0.001 1 1 1,2 0.001 1 0 1,0 0.001 0 -1 10.0127 155 0,13 0.001 -1 1 3,13 0.001 1 -1 1,13 0.001 0 1 0.0111 65 15,2 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 0 -1 3.0185 125 12,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 -1 1.0143 95 ::f,3,2 f,3,15 f,13,0 f,15,12 
53:2,2 0.001 1 1 1,2 0.001 1 0 1,0 0.001 -1 -1 10.0127 155 0,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 0 1 0.0121 65 15,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 3.0195 125 12,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 1.0143 95 ::f,3,2 f,3,15 f,13,0 f,15,12 
54:2,2 0.001 1 0 1,2 0.001 1 0 1,0 0.001 -1 -1 10.0127 155 0,14 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 0 1 0.0131 65 15,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 6.0196 140 12,14 0.001 0 1 14,13 0.001 1 -1 13,14 0.001 0 -1 1.0143 95 ::f,3,2 f,3,15 f,14,1 f,15,12 
55:2,2 0.001 1 0 1,2 0.001 1 -1 1,0 0.001 -1 0 15.0128 170 0,14 0.001 0 1 3,13 0.001 -1 -1 1,14 0.001 1 1 0.0131 65 15,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 -1 6.0206 140 12,14 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 -1 -1 3.0144 110 ::f,0,0 f,3,15 f,14,1 f,14,12 
56:2,2 0.001 1 -1 1,2 0.001 0 -1 1,0 0.001 -1 0 16.0129 185 0,14 0.001 1 1 3,13 0.001 -1 -1 1,14 0.001 1 1 0.0131 65 15,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 -1 6.0206 140 13,15 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 3.0154 110 ::f,3,2 f,3,15 f,14,1 f,14,12 
57:2,2 0.001 1 -1 1,1 0.001 0 -1 1,0 0.001 -1 1 16.0139 185 1,15 0.001 1 1 3,13 0.001 -1 0 1,14 0.001 1 0 0.0141 65 15,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 7.0207 155 13,15 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 -1 0 6.0155 125 ::f,3,2 f,3,15 f,12,2 f,13,12 
58:2,2 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 -1 1 16.0139 185 1,15 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 0.0161 65 14,0 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 0 7.0227 155 13,15 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 -1 0 6.0155 125 ::f,3,2 f,3,15 f,12,2 f,13,12 
59:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.001 0 1 16.0149 185 1,15 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 0 0.0161 65 14,0 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 7.0227 155 14,15 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 -1 1 10.0166 140 ::f,3,2 f,3,15 f,12,2 f,12,12 
60:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.001 0 1 16.0149 185 2,15 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 1 -1 0.0171 65 14,0 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 -1 1 11.0228 170 14,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 1 10.0166 140 ::f,3,2 f,3,15 f,12,1 f,12,12 
61:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,0 0.001 0 1 16.0149 185 2,15 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 1 -1 0.0172 80 13,0 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 11.0238 170 14,15 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 0 1 10.0176 140 ::f,3,2 f,3,15 f,12,1 f,12,12 
62:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,0 0.001 1 1 16.0149 185 2,15 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 0.0172 80 13,0 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 0 1 11.0248 170 15,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 0 1 10.0186 140 ::f,3,2 f,3,15 f,12,1 f,12,12 
63:2,1 0.001 -1 0 1,1 0.001 -1 1 1,0 0.001 1 1 16.0149 185 3,14 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 0.0182 80 13,0 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 1 11.0258 170 15,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 1 10.0186 140 ::f,3,2 f,3,15 f,12,1 f,12,12 
64:2,1 0.001 -1 0 1,1 0.001 -1 1 1,0 0.001 1 1 16.0149 185 3,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 0 -1 0.0182 80 13,0 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 1 12.0259 185 15,14 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 1 10.0186 140 ::f,3,2 f,3,15 f,12,12 f,15,2 
65:2,1 0.001 -1 0 1,1 0.001 0 1 1,0 0.001 1 0 16.0149 185 3,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 0.0182 80 13,0 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 1 12.0259 185 15,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 0 10.0196 140 ::f,3,2 f,3,15 f,12,12 f,15,2 
66:2,1 0.001 -1 1 1,2 0.001 0 1 1,0 0.001 1 0 16.0159 185 3,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 -1 0.0192 80 13,0 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 0 12.0259 185 15,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 0 10.0206 140 ::f,3,2 f,3,15 f,12,12 f,15,2 
