16
10:2,0 0.001 -1 -1 1,2 0.001 1 -1 3,1 0.001 1 -1 0.003 50 2,14 0.001 0 1 0,15 0.001 0 -1 0,14 0.001 1 1 1.0012 80 13,0 0.001 1 0 13,2 0.001 1 0 15,2 0.001 -1 0 1.0032 80 14,12 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 0 1 0.0043 95 ::f,0,1 f,1,14 f,12,3 f,15,12 
11:2,0 0.001 -1 -1 1,2 0.001 1 0 3,1 0.001 1 -1 0.003 50 2,14 0.001 0 1 0,15 0.001 0 -1 0,14 0.001 0 1 1.0012 80 13,0 0.001 1 1 13,2 0.001 1 1 14,2 0.001 -1 0 1.0042 80 14,12 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 0 1 1.0044 110 ::f,0,1 f,1,14 f,12,3 f,13,12 
12:2,0 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 1 0 0.003 50 2,14 0.001 -1 1 0,15 0.001 0 -1 0,14 0.001 0 1 1.0012 80 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 -1 0 1.0052 80 14,12 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 1 1.0044 110 ::f,0,1 f,1,14 f,12,3 f,13,12 
13:2,0 0.001 0 -1 1,2 0.001 1 1 3,1 0.001 1 0 0.003 50 1,15 0.001 -1 1 0,15 0.001 1 -1 0,14 0.001 -1 1 1.0022 80 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 -1 1.0052 80 15,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 1 1.0054 110 ::f,0,1 f,1,14 f,12,3 f,13,12 
14:2,0 0.001 1 -1 1,2 0.001 1 1 3,1 0.001 1 1 0.003 50 1,15 0.001 -1 1 0,15 0.001 1 -1 0,14 0.001 -1 1 1.0023 95 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 -1 1.0052 80 15,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 -1 0 1.0054 110 ::f,0,1 f,1,14 f,12,3 f,13,12 
15:2,0 0.001 1 -1 1,2 0.001 0 1 3,1 0.001 1 1 0.003 50 1,15 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 -1 0 1.0023 95 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 -1 1.0052 80 15,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 -1 0 1.0054 110 ::f,0,1 f,1,14 f,12,3 f,13,12 
16:2,0 0.001 1 0 1,2 0.001 0 1 3,1 0.001 0 1 0.003 50 1,15 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 -1 0 1.0023 95 14,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 0 -1 3.0053 95 15,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 -1 1.0064 110 ::f,0,1 f,1,14 f,12,2 f,13,12 
17:2,0 0.001 1 0 1,2 0.001 -1 1 3,2 0.001 0 1 0.004 50 1,15 0.001 -1 -1 0,15 0.001 1 1 0,14 0.001 -1 -1 1.0023 95 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 1 -1 3.0053 95 15,14 0.001 0 1 14,14 0.001 0 1 12,13 0.001 -1 -1 1.0084 110 ::f,0,1 f,1,14 f,12,2 f,13,12 
18:2,0 0.001 1 1 1,2 0.001 -1 1 3,2 0.001 0 1 0.004 50 1,15 0.001 -1 -1 0,15 0.001 1 1 0,14 0.001 -1 -1 1.0023 95 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 1 -1 6.0054 110 15,14 0.001 -1 1 14,14 0.001 0 1 12,13 0.001 -1 -1 1.0084 110 ::f,0,1 f,1,14 f,13,12 f,15,0 
19:2,0 0.001 1 1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.004 50 1,15 0.001 -1 -1 0,15 0.001 0 1 0,14 0.001 0 -1 1.0023 95 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 1 0 6.0054 110 14,15 0.001 -1 1 14,14 0.001 -1 1 12,13 0.001 0 -1 1.0094 110 ::f,0,1 f,1,14 f,13,12 f,15,0 
20:2,0 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.004 50 1,15 0.001 0 -1 0,15 0.001 0 1 0,13 0.001 0 -1 1.0033 95 14,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 1 0 6.0054 110 14,15 0.001 -1 1 14,14 0.001 -1 1 12,13 0.001 0 -1 1.0094 110 ::f,0,1 f,1,14 f,13,12 f,15,0 
21:2,1 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 -1 0 0.005 50 1,15 0.001 0 -1 0,15 0.001 -1 1 0,13 0.001 0 -1 1.0034 110 14,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 1 1 6.0054 110 14,15 0.001 -1 0 14,14 0.001 -1 0 12,13 0.001 1 -1 1.0094 110 ::f,0,1 f,3,15 f,13,12 f,15,0 
22:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0061 65 1,15 0.001 1 -1 0,15 0.001 -1 1 0,13 0.001 1 -1 1.0034 110 14,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 1 1 6.0064 110 13,15 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 1 -1 1.0114 110 ::f,2,3 f,3,15 f,13,12 f,15,0 
23:2,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0061 65 1,15 0.001 1 -1 0,15 0.001 -1 0 0,13 0.001 1 -1 1.0034 110 14,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 1 6.0064 110 13,15 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 1 -1 2.0115 125 ::f,2,3 f,3,15 f,12,14 f,15,0 
24:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 0.0071 65 1,15 0.001 1 0 0,15 0.001 -1 0 0,13 0.001 1 0 1.0034 110 14,1 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 6.0064 110 13,15 0.001 -1 -1 13,14 0.001 -1 -1 12,13 0.001 1 0 2.0115 125 ::f,2,3 f,3,15 f,12,14 f,15,0 
25:2,1 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 0.0071 65 1,15 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 1 0 1.0044 110 14,1 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 10.0066 140 13,15 0.001 -1 -1 13,14 0.001 -1 -1 12,13 0.001 1 0 2.0115 125 ::f,2,3 f,3,15 f,12,14 f,15,0 
26:2,1 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 0.0071 65 1,15 0.001 1 1 0,15 0.001 -1 -1 1,13 0.001 1 0 1.0044 110 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 -1 1 10.0066 140 13,15 0.001 -1 -1 13,14 0.001 0 -1 12,13 0.001 1 1 4.0116 140 ::f,2,3 f,3,15 f,14,12 f,15,0 
27:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 -1 0.0071 65 1,15 0.001 1 1 0,15 0.001 0 -1 1,13 0.001 1 1 1.0044 110 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 -1 0 10.0066 140 13,15 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0136 140 ::f,2,3 f,3,15 f,14,12 f,15,0 
28:2,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 1 -1 0.0071 65 1,15 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 1 1 1.0064 110 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 0 10.0076 140 13,15 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0136 140 ::f,2,3 f,3,15 f,14,12 f,15,0 
29:2,1 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 -1 0.0071 65 1,15 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 1 1 3.0065 125 15,2 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 0 10.0086 140 13,15 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0136 140 ::f,2,3 f,3,13 f,14,12 f,15,0 
30:2,1 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 0 0.0071 65 1,15 0.001 -1 1 0,14 0.001 1 -1 2,14 0.001 0 1 3.0065 125 15,2 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 -1 10.0086 140 13,15 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 0 1 5.0137 155 ::f,2,3 f,3,13 f,14,13 f,15,0 
31:2,1 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 1 0 0.0071 65 1,15 0.001 -1 1 0,14 0.001 1 -1 2,14 0.001 0 1 3.0065 125 15,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 -1 10.0086 140 13,15 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 1 5.0137 155 ::f,2,3 f,3,13 f,14,13 f,15,0 
32:2,1 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 1 1 0.0071 65 1,15 0.001 -1 0 0,14 0.001 1 0 2,14 0.001 -1 1 3.0065 125 15,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 0 -1 10.0086 140 13,15 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 1 5.0137 155 ::f,2,3 f,3,13 f,14,13 f,15,0 
33:2,1 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 1 1 0.0071 65 1,15 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 1 3.0075 125 15,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 0 -1 10.0086 140 13,15 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 0 7.0138 170 ::f,2,3 f,3,13 f,15,0 f,15,13 
34:2,1 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 0 1 0.0071 65 1,15 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 0 3.0075 125 14,3 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 0 -1 10.0096 140 13,15 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 0 7.0148 170 ::f,2,3 f,3,13 f,15,0 f,15,13 
35:2,1 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 1 0.0072 80 0,14 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 0 3.0085 125 14,3 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 -1 10.0096 140 13,15 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 10.0149 185 ::f,3,2 f,3,13 f,13,12 f,15,0 
36:2,1 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 0.0072 80 0,14 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 0 3.0085 125 14,3 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 -1 10.0106 140 13,15 0.001 0 1 14,13 0.001 1 1 12,13 0.001 -1 -1 10.0159 185 ::f,3,2 f,3,13 f,13,12 f,15,0 
37:2,1 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 1 0.0072 80 0,14 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 -1 3.0085 125 13,3 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 -1 10.0117 155 13,15 0.001 -1 1 14,13 0.001 1 1 12,13 0.001 -1 -1 10.0159 185 ::f,3,2 f,3,13 f,12,3 f,13,12 
38:2,1 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 0 0.0073 95 0,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 -1 3.0095 125 13,3 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 0 11.0118 170 13,15 0.001 -1 1 14,13 0.001 0 1 12,13 0.001 0 -1 10.0159 185 ::f,0,2 f,3,13 f,13,12 f,14,3 
39:2,1 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 0.0083 95 0,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 0 -1 3.0095 125 13,3 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 11.0118 170 13,15 0.001 -1 0 14,14 0.001 0 1 12,13 0.001 0 -1 10.0169 185 ::f,0,2 f,3,13 f,13,12 f,14,3 
40:2,2 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 1.0094 110 0,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 0 -1 3.0095 125 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 11.0128 170 13,15 0.001 -1 0 14,14 0.001 0 1 12,13 0.001 1 -1 10.0169 185 ::f,3,3 f,3,13 f,13,12 f,14,3 
41:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 1.0094 110 1,12 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 1 -1 3.0105 125 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 1 11.0128 170 13,15 0.001 -1 -1 14,14 0.001 -1 1 12,13 0.001 1 -1 10.0169 185 ::f,3,3 f,3,13 f,13,12 f,14,3 
42:2,2 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 1.0094 110 1,12 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 1 -1 6.0106 140 12,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 11.0128 170 12,14 0.001 -1 -1 14,14 0.001 -1 1 12,13 0.001 1 -1 12.018 200 ::f,0,12 f,3,3 f,14,3 f,14,13 
43:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 0 -1 1.0094 110 1,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 1 0 6.0106 140 12,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 1 11.0148 170 12,14 0.001 -1 -1 14,14 0.001 -1 0 12,13 0.001 1 0 12.018 200 ::f,0,12 f,3,3 f,14,3 f,14,13 
44:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 1.0094 110 2,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 1 0 6.0116 140 12,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 1 12.0159 185 12,14 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 1 0 12.019 200 ::f,0,12 f,3,3 f,14,3 f,14,13 
45:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 0 -1 1.0094 110 2,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 1 6.0116 140 12,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 12.0159 185 12,14 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 1 1 12.019 200 ::f,0,12 f,3,3 f,14,3 f,14,13 
46:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 -1 1.0104 110 2,12 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 1 1 6.0126 140 13,0 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 12.0169 185 12,14 0.001 0 -1 13,14 0.001 -1 -1 12,13 0.001 1 1 12.019 200 ::f,0,12 f,3,3 f,14,3 f,14,13 
47:2,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 -1 1.0104 110 3,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 1 6.0136 140 13,0 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 -1 0 12.0169 185 12,14 0.001 1 -1 13,14 0.001 -1 -1 12,13 0.001 0 1 12.019 200 ::f,0,12 f,3,3 f,14,3 f,14,13 
48:2,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 0 1.0104 110 3,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 1 6.0136 140 13,0 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 0 12.0179 185 13,13 0.001 1 -1 13,14 0.001 0 -1 12,13 0.001 0 1 12.02 200 ::f,0,12 f,3,3 f,14,3 f,14,13 
49:2,2 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 1 0 1.0104 110 3,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 -1 1 6.0136 140 14,0 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 0 12.0199 185 13,13 0.001 1 -1 13,14 0.001 0 -1 12,13 0.001 -1 1 12.02 200 ::f,0,12 f,3,3 f,14,3 f,14,13 
50:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 1 1 1.0104 110 3,14 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 1 6.0146 140 14,0 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 17.02 200 13,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 -1 1 12.02 200 ::f,0,12 f,3,3 f,13,1 f,14,13 
51:2,2 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 1 1 1.0104 110 3,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 0 6.0156 140 14,0 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 17.02 200 13,13 0.001 1 0 13,14 0.001 1 -1 12,13 0.001 -1 0 15.0201 215 ::f,0,12 f,3,3 f,13,1 f,15,13 
52:2,2 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 0 1 1.0104 110 3,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 0 6.0166 140 15,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 0 -1 17.021 200 13,13 0.001 1 1 13,14 0.001 1 -1 12,13 0.001 -1 0 15.0201 215 ::f,0,12 f,3,3 f,13,1 f,15,13 
53:2,2 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 0 1 1.0104 110 2,15 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 -1 0 6.0176 140 15,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 17.021 200 13,13 0.001 1 1 13,14 0.001 1 0 12,13 0.001 -1 -1 15.0201 215 ::f,0,12 f,3,3 f,13,1 f,15,13 
54:2,2 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 1 1.0104 110 2,15 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 6.0176 140 15,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 0 -1 19.0211 215 13,13 0.001 0 1 13,14 0.001 1 0 12,13 0.001 -1 -1 15.0201 215 ::f,0,12 f,3,3 f,12,2 f,15,13 
55:2,2 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 -1 1 1.0104 110 2,15 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 6.0176 140 15,2 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 -1 19.0221 215 13,13 0.001 0 1 13,14 0.001 1 1 12,13 0.001 0 -1 15.0201 215 ::f,0,12 f,3,3 f,12,2 f,15,13 
56:2,2 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 -1 0 2.0105 125 1,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 0 -1 6.0196 140 15,2 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 -1 19.0221 215 13,13 0.001 -1 1 13,14 0.001 1 1 12,13 0.001 0 -1 15.0201 215 ::f,0,12 f,3,1 f,12,2 f,15,13 
57:2,2 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 -1 0 2.0105 125 1,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 -1 6.0206 140 15,2 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 1 0 19.0221 215 13,13 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 1 -1 15.0201 215 ::f,0,12 f,3,1 f,12,2 f,15,13 
58:2,2 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 2.0105 125 1,15 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 6.0206 140 14,3 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 1 0 19.0231 215 13,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 1 -1 15.0211 215 ::f,0,12 f,3,1 f,12,2 f,15,13 
59:2,2 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 -1 -1 2.0105 125 0,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 6.0216 140 14,3 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 1 1 19.0231 215 13,13 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 1 -1 15.0211 215 ::f,0,12 f,3,1 f,12,2 f,15,13 
60:2,2 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 -1 2.0105 125 0,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 6.0216 140 14,3 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 1 19.0231 215 13,13 0.001 -1 -1 13,14 0.001 -1 1 13,12 0.001 1 0 15.0211 215 ::f,0,12 f,3,1 f,12,2 f,15,13 
61:2,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 0 -1 2.0115 125 0,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 0 6.0226 140 13,3 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 0 1 19.0241 215 13,13 0.001 -1 -1 13,14 0.001 -1 0 14,12 0.001 1 0 15.0221 215 ::f,0,12 f,3,1 f,12,2 f,15,13 
62:1,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 0 -1 2.0125 125 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 0 6.0246 140 13,3 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 0 1 19.0241 215 13,13 0.001 0 -1 13,14 0.001 -1 0 14,12 0.001 1 0 15.0221 215 ::f,0,12 f,3,1 f,12,2 f,15,13 
63:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 -1 2.0125 125 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 7.0247 155 13,3 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 -1 1 19.0241 215 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,12 0.001 1 1 15.0221 215 ::f,3,1 f,3,15 f,12,2 f,15,13 
64:1,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 1 -1 3.0126 140 0,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 7.0247 155 13,3 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 -1 1 19.0241 215 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,12 0.001 1 1 15.0221 215 ::f,3,3 f,3,15 f,12,2 f,15,13 
65:1,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 1 0 3.0126 140 1,12 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 1 7.0257 155 13,3 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 -1 0 21.0242 230 13,13 0.001 1 -1 13,14 0.001 0 -1 14,12 0.001 1 1 18.0222 230 ::f,3,3 f,3,15 f,12,2 f,14,13 
